22,243,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/caching/Server.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,243,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/caching/CachingTest.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,244,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/binarysecuritytoken/Server.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,244,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/binarysecuritytoken/BinarySecurityTokenTest.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,245,services/sts/sts-core/src/test/java/org/apache/cxf/sts/token/validator/SAMLTokenValidatorCachedRealmTest.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,245,services/sts/sts-core/src/test/java/org/apache/cxf/sts/token/validator/CacheSAMLRealmCodec.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,246,services/sts/sts-core/src/test/java/org/apache/cxf/sts/token/provider/SAMLProviderCustomTest.java,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845
22,246,services/sts/sts-core/src/test/java/org/apache/cxf/sts/token/provider/CustomSubjectProvider.java,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845
22,246,services/sts/sts-core/src/test/java/org/apache/cxf/sts/token/provider/CustomAuthenticationProvider.java,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845
22,246,services/sts/sts-core/src/test/java/org/apache/cxf/sts/token/provider/CustomAuthDecisionProvider.java,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845
22,247,services/sts/sts-core/src/test/java/org/apache/cxf/sts/operation/DummyTokenValidator.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,247,services/sts/sts-core/src/test/java/org/apache/cxf/sts/operation/ValidateUnitTest.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,248,services/sts/sts-core/src/test/java/org/apache/cxf/sts/operation/CustomUsernameTokenRealmCodec.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,248,services/sts/sts-core/src/test/java/org/apache/cxf/sts/operation/ValidateTokenTransformationUnitTest.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,249,services/sts/sts-core/src/test/java/org/apache/cxf/sts/operation/CancelSCTUnitTest.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,249,services/sts/sts-core/src/main/java/org/apache/cxf/sts/operation/TokenCancelOperation.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,250,services/sts/sts-core/src/test/java/org/apache/cxf/sts/ldap/LDAPClaimsTest.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,250,services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/LdapClaimsHandler.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,251,services/sts/sts-core/src/main/java/org/apache/cxf/sts/cache/HazelCastTokenStore.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,251,services/sts/sts-core/src/test/java/org/apache/cxf/sts/cache/HazelCastTokenStoreTest.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,252,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/saml/SamlTokenTest.java,0.001009,0.001009,0.001009,0.001009,0.001009,0.001009,0.001056,0.001056,0.001056,0.001056,0.001056,0.001056
22,252,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/saml/SAML2CallbackHandler.java,0.001009,0.001009,0.001009,0.001009,0.001009,0.001009,0.001056,0.001056,0.001056,0.001056,0.001056,0.001056
22,252,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/saml/SAML1CallbackHandler.java,0.001009,0.001009,0.001009,0.001009,0.001009,0.001009,0.001056,0.001056,0.001056,0.001056,0.001056,0.001056
22,252,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/saml/CustomSamlValidator.java,0.001009,0.001009,0.001009,0.001009,0.001009,0.001009,0.001056,0.001056,0.001056,0.001056,0.001056,0.001056
22,252,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/saml/AbstractSAMLCallbackHandler.java,0.001009,0.001009,0.001009,0.001009,0.001009,0.001009,0.001056,0.001056,0.001056,0.001056,0.001056,0.001056
22,253,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/KeystorePasswordCallback.java,0.000605,0.000605,0.000605,0.000605,0.000605,0.000605,0.000633,0.000633,0.000633,0.000633,0.000633,0.000633
22,253,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/CustomProcessor.java,0.000605,0.000605,0.000605,0.000605,0.000605,0.000605,0.000633,0.000633,0.000633,0.000633,0.000633,0.000633
22,253,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/WSS4JInOutTest.java,0.000605,0.000605,0.000605,0.000605,0.000605,0.000605,0.000633,0.000633,0.000633,0.000633,0.000633,0.000633
22,254,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/UserNameTokenAuthorizationTest.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,254,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/SimpleSubjectCreatingInterceptor.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,255,rt/ws/security/src/test/java/org/apache/cxf/ws/security/trust/AuthPolicyValidatingInterceptorTest.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,255,rt/ws/security/src/main/java/org/apache/cxf/ws/security/trust/AuthPolicyValidatingInterceptor.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/HttpsToken.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/WSSecurityPolicyInterceptorProvider.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/WSSecurityInterceptorProvider.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/UsernameTokenInterceptorProvider.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/SpnegoTokenInterceptorProvider.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/SpnegoContextTokenOutInterceptor.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/SpnegoContextTokenInInterceptor.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/SecureConversationTokenInterceptorProvider.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/SecureConversationOutInterceptor.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/SecureConversationInInterceptor.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/SamlTokenInterceptorProvider.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/STSInvoker.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/NegotiationUtils.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/KerberosTokenInterceptorProvider.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/IssuedTokenInterceptorProvider.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/HttpsTokenInterceptorProvider.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/custom/GCMAlgorithmSuite.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/custom/DefaultAlgorithmSuiteLoader.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/X509TokenBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/WSS11Builder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/WSS10Builder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/UsernameTokenBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/Trust13Builder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/Trust10Builder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/TransportTokenBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/TransportBindingBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SymmetricBindingBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SupportingTokensBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SupportingTokens12Builder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SpnegoContextTokenBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SignedPartsBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SignedElementsBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SecurityContextTokenBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SecureConversationTokenBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SamlTokenBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/RequiredPartsBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/RequiredElementsBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/RecipientTokenBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/RecipientSignatureTokenBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/RecipientEncryptionTokenBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/ProtectionTokenBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/LayoutBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/KeyValueTokenBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/KerberosTokenBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/IssuedTokenBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/InitiatorTokenBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/InitiatorSignatureTokenBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/InitiatorEncryptionTokenBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/HttpsTokenBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/EncryptedPartsBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/EncryptedElementsBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/ContentEncryptedElementsBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/AsymmetricBindingBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/AlgorithmSuiteBuilder.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/WSSecurityPolicyLoader.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/kerberos/KerberosUtils.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/kerberos/KerberosClient.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/KerberosTokenPolicyValidator.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/IssuedTokenPolicyValidator.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,256,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/SamlTokenInterceptor.java,0.012104,0.012104,0.004758,0.004758,0.012104,0.004758,0.004980,0.012669,0.004980,0.004980,0.012669,0.004980
22,257,rt/ws/security/src/main/java/org/apache/cxf/ws/security/sts/provider/SecurityTokenServiceImpl.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,257,rt/ws/security/src/main/java/org/apache/cxf/ws/security/sts/provider/SecurityTokenService.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,258,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/persistence/RMMessageTest.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,258,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/persistence/RMLargeMessageTest.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,259,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/spring/RMTxStoreBeanDefinitionParser.java,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845
22,259,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/spring/RMManagerBeanDefinitionParser.java,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845
22,259,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/spring/RMFeatureBeanDefinitionParser.java,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845
22,259,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/spring/NamespaceHandler.java,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845
22,260,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/blueprint/RMBPHandler.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,260,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/blueprint/RMBPBeanDefinitionParser.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,261,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyInterceptorProviderRegistryImpl.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,261,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyInterceptorProviderRegistryImplTest.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,262,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/ServiceModelPolicyProvider.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,262,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyExtensionsTest.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,263,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/spring/PolicyNamespaceHandler.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,263,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/spring/PolicyBeanDefinitionParser.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,264,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/spring/PolicyFeatureBeanDefinitionParser.java,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845
22,264,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/spring/PolicyEngineBeanDefinitionParser.java,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845
22,264,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/spring/NamespaceHandler.java,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845
22,264,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/spring/ExternalAttachmentProviderBeanDefinitionParser.java,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845
22,265,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/mtom/MTOMPolicyInterceptorProvider.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,265,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/mtom/MTOMPolicyInterceptor.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,266,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/blueprint/PolicyEngineBPDefinitionParser.java,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845
22,266,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/blueprint/PolicyBPHandler.java,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845
22,266,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/blueprint/ExternalAttachmentProviderBPDefinitionParser.java,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845
22,266,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/blueprint/PolicyFeatureBPDefinitionParser.java,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845
22,267,rt/ws/mex/src/main/java/org/apache/cxf/ws/mex/MEXServerListener.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,267,rt/ws/mex/src/main/java/org/apache/cxf/ws/mex/MEXInInterceptor.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,268,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/AddressingBuilderImpl.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,268,rt/ws/addr/src/test/java/org/apache/cxf/ws/addressing/AddressingBuilderImplTest.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
22,269,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/spring/NamespaceHandler.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
