7,9,2,0.000411,0.000570,0.000570,0.000411,0.000569,0.000569,0.000421,0.000598,0.000598,0.000421,0.000597,0.000597
7,10,4,0.001043,0.001140,0.001140,0.001043,0.001137,0.001137,0.001087,0.001195,0.001195,0.001087,0.001192,0.001192
7,11,2,0.000504,0.000570,0.000570,0.000504,0.000568,0.000568,0.000524,0.000598,0.000598,0.000524,0.000596,0.000596
7,12,2,0.000501,0.000570,0.000570,0.000501,0.000569,0.000569,0.000521,0.000598,0.000598,0.000521,0.000597,0.000597
7,13,2,0.000461,0.000570,0.000570,0.000461,0.000568,0.000568,0.000476,0.000598,0.000598,0.000476,0.000596,0.000596
7,14,3,0.000735,0.000855,0.000855,0.000735,0.000843,0.000843,0.000763,0.000897,0.000897,0.000763,0.000883,0.000883
7,15,2,0.000567,0.000570,0.000570,0.000567,0.000569,0.000569,0.000595,0.000598,0.000598,0.000595,0.000597,0.000597
7,16,4,0.001119,0.001140,0.001140,0.001119,0.001128,0.001128,0.001172,0.001195,0.001195,0.001172,0.001182,0.001182
7,17,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
7,18,1,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
7,19,2,0.000568,0.000570,0.000570,0.000568,0.000569,0.000569,0.000596,0.000598,0.000598,0.000596,0.000597,0.000597
7,20,1,0.000149,0.000285,0.000285,0.000149,0.000275,0.000275,0.000147,0.000299,0.000299,0.000147,0.000288,0.000288
7,21,1,0.000207,0.000285,0.000285,0.000207,0.000283,0.000283,0.000211,0.000299,0.000299,0.000211,0.000297,0.000297
7,22,4,0.001135,0.001140,0.001140,0.001135,0.001136,0.001136,0.001190,0.001195,0.001195,0.001190,0.001191,0.001191
7,23,1,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
7,24,1,0.000253,0.000285,0.000285,0.000253,0.000284,0.000284,0.000263,0.000299,0.000299,0.000263,0.000298,0.000298
7,25,1,0.000209,0.000285,0.000285,0.000209,0.000284,0.000284,0.000214,0.000299,0.000299,0.000214,0.000298,0.000298
7,26,1,0.000276,0.000285,0.000285,0.000276,0.000283,0.000283,0.000289,0.000299,0.000299,0.000289,0.000297,0.000297
7,27,1,0.000282,0.000285,0.000285,0.000282,0.000284,0.000284,0.000295,0.000299,0.000299,0.000295,0.000298,0.000298
7,28,1,0.000279,0.000285,0.000285,0.000279,0.000284,0.000284,0.000292,0.000299,0.000299,0.000292,0.000297,0.000297
7,29,1,0.000211,0.000285,0.000285,0.000211,0.000285,0.000285,0.000216,0.000299,0.000299,0.000216,0.000299,0.000299
7,30,1,0.000147,0.000285,0.000285,0.000147,0.000285,0.000285,0.000145,0.000299,0.000299,0.000145,0.000298,0.000298
7,31,1,0.000231,0.000285,0.000285,0.000231,0.000285,0.000285,0.000239,0.000299,0.000299,0.000239,0.000298,0.000298
7,32,1,0.000158,0.000285,0.000285,0.000158,0.000282,0.000282,0.000157,0.000299,0.000299,0.000157,0.000295,0.000295
7,33,1,0.000150,0.000285,0.000285,0.000150,0.000283,0.000283,0.000148,0.000299,0.000299,0.000148,0.000296,0.000296
7,34,1,0.000176,0.000285,0.000285,0.000176,0.000283,0.000283,0.000177,0.000299,0.000299,0.000177,0.000297,0.000297
7,35,1,0.000202,0.000285,0.000285,0.000202,0.000285,0.000285,0.000206,0.000299,0.000299,0.000206,0.000299,0.000299
7,36,1,0.000279,0.000285,0.000285,0.000279,0.000284,0.000284,0.000292,0.000299,0.000299,0.000292,0.000297,0.000297
7,37,1,0.000224,0.000285,0.000285,0.000224,0.000284,0.000284,0.000231,0.000299,0.000299,0.000231,0.000298,0.000298
7,38,1,0.000195,0.000285,0.000285,0.000195,0.000284,0.000284,0.000198,0.000299,0.000299,0.000198,0.000298,0.000298
7,39,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000299,0.000299
7,40,1,0.000282,0.000285,0.000285,0.000282,0.000284,0.000284,0.000295,0.000299,0.000299,0.000295,0.000297,0.000297
7,41,1,0.000187,0.000285,0.000285,0.000187,0.000282,0.000282,0.000189,0.000299,0.000299,0.000189,0.000296,0.000296
7,42,1,0.000213,0.000285,0.000285,0.000213,0.000284,0.000284,0.000219,0.000299,0.000299,0.000219,0.000297,0.000297
7,43,1,0.000281,0.000285,0.000285,0.000281,0.000284,0.000284,0.000294,0.000299,0.000299,0.000294,0.000298,0.000298
7,44,1,0.000239,0.000285,0.000285,0.000239,0.000283,0.000283,0.000247,0.000299,0.000299,0.000247,0.000297,0.000297
7,45,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
7,46,1,0.000180,0.000285,0.000285,0.000180,0.000284,0.000284,0.000182,0.000299,0.000299,0.000182,0.000298,0.000298
7,47,1,0.000162,0.000285,0.000285,0.000162,0.000285,0.000285,0.000162,0.000299,0.000299,0.000162,0.000298,0.000298
7,48,1,0.000259,0.000285,0.000285,0.000259,0.000284,0.000284,0.000270,0.000299,0.000299,0.000270,0.000298,0.000298
7,49,1,0.000198,0.000285,0.000285,0.000198,0.000284,0.000284,0.000202,0.000299,0.000299,0.000202,0.000298,0.000298
7,50,2,0.000562,0.000570,0.000570,0.000562,0.000566,0.000566,0.000589,0.000598,0.000598,0.000589,0.000594,0.000594
7,51,1,0.000212,0.000285,0.000285,0.000212,0.000283,0.000283,0.000218,0.000299,0.000299,0.000218,0.000297,0.000297
7,52,1,0.000228,0.000285,0.000285,0.000228,0.000285,0.000285,0.000235,0.000299,0.000299,0.000235,0.000298,0.000298
7,53,1,0.000194,0.000285,0.000285,0.000194,0.000284,0.000284,0.000198,0.000299,0.000299,0.000198,0.000298,0.000298
7,54,1,0.000215,0.000285,0.000285,0.000215,0.000284,0.000284,0.000221,0.000299,0.000299,0.000221,0.000297,0.000297
7,55,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
7,56,1,0.000208,0.000285,0.000285,0.000208,0.000284,0.000284,0.000213,0.000299,0.000299,0.000213,0.000298,0.000298
8,0,2,0.000567,0.000570,0.000570,0.000567,0.000569,0.000569,0.000595,0.000598,0.000598,0.000595,0.000597,0.000597
8,1,5,0.001418,0.001425,0.001425,0.001418,0.001422,0.001422,0.001486,0.001494,0.001494,0.001486,0.001491,0.001491
8,2,4,0.000801,0.001140,0.001140,0.000801,0.001131,0.001131,0.000816,0.001195,0.001195,0.000816,0.001186,0.001186
8,3,2,0.000383,0.000570,0.000570,0.000383,0.000567,0.000567,0.000388,0.000598,0.000598,0.000388,0.000595,0.000595
8,4,2,0.000405,0.000570,0.000570,0.000405,0.000567,0.000567,0.000412,0.000598,0.000598,0.000412,0.000595,0.000595
8,5,83,0.021594,0.023653,0.008615,0.007865,0.022939,0.008355,0.022496,0.024806,0.009035,0.008194,0.024004,0.008743
8,6,2,0.000462,0.000570,0.000570,0.000462,0.000569,0.000569,0.000477,0.000598,0.000598,0.000477,0.000596,0.000596
8,7,48,0.013646,0.013679,0.005687,0.005673,0.013668,0.005683,0.014309,0.014345,0.005964,0.005949,0.014333,0.005959
8,8,1,0.000282,0.000285,0.000285,0.000282,0.000285,0.000285,0.000296,0.000299,0.000299,0.000296,0.000298,0.000298
8,9,1,0.000282,0.000285,0.000285,0.000282,0.000285,0.000285,0.000296,0.000299,0.000299,0.000296,0.000298,0.000298
8,10,4,0.001129,0.001140,0.001140,0.001129,0.001137,0.001137,0.001183,0.001195,0.001195,0.001183,0.001192,0.001192
8,11,3,0.000852,0.000855,0.000855,0.000852,0.000853,0.000853,0.000893,0.000897,0.000897,0.000893,0.000894,0.000894
8,12,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
8,13,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
8,14,2,0.000567,0.000570,0.000570,0.000567,0.000569,0.000569,0.000595,0.000598,0.000598,0.000595,0.000596,0.000596
8,15,1,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284,0.000297,0.000299,0.000299,0.000297,0.000298,0.000298
8,16,1,0.000215,0.000285,0.000285,0.000215,0.000285,0.000285,0.000220,0.000299,0.000299,0.000220,0.000298,0.000298
8,17,1,0.000167,0.000285,0.000285,0.000167,0.000280,0.000280,0.000167,0.000299,0.000299,0.000167,0.000294,0.000294
8,18,1,0.000149,0.000285,0.000285,0.000149,0.000280,0.000280,0.000146,0.000299,0.000299,0.000146,0.000294,0.000294
8,19,1,0.000283,0.000285,0.000285,0.000283,0.000284,0.000284,0.000297,0.000299,0.000299,0.000297,0.000298,0.000298
8,20,1,0.000142,0.000285,0.000285,0.000142,0.000282,0.000282,0.000139,0.000299,0.000299,0.000139,0.000295,0.000295
8,21,1,0.000208,0.000285,0.000285,0.000208,0.000284,0.000284,0.000213,0.000299,0.000299,0.000213,0.000298,0.000298
8,22,1,0.000282,0.000285,0.000285,0.000282,0.000285,0.000285,0.000296,0.000299,0.000299,0.000296,0.000299,0.000299
8,23,1,0.000282,0.000285,0.000285,0.000282,0.000285,0.000285,0.000296,0.000299,0.000299,0.000296,0.000298,0.000298
8,24,1,0.000280,0.000285,0.000285,0.000280,0.000285,0.000285,0.000293,0.000299,0.000299,0.000293,0.000298,0.000298
8,25,3,0.000845,0.000855,0.000855,0.000845,0.000853,0.000853,0.000886,0.000897,0.000897,0.000886,0.000894,0.000894
8,26,1,0.000278,0.000285,0.000285,0.000278,0.000285,0.000285,0.000291,0.000299,0.000299,0.000291,0.000298,0.000298
8,27,1,0.000195,0.000285,0.000285,0.000195,0.000285,0.000285,0.000198,0.000299,0.000299,0.000198,0.000298,0.000298
8,28,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
8,29,1,0.000276,0.000285,0.000285,0.000276,0.000285,0.000285,0.000289,0.000299,0.000299,0.000289,0.000298,0.000298
8,30,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000299,0.000299
8,31,2,0.000567,0.000570,0.000570,0.000567,0.000569,0.000569,0.000594,0.000598,0.000598,0.000594,0.000596,0.000596
8,32,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
8,33,1,0.000191,0.000285,0.000285,0.000191,0.000284,0.000284,0.000194,0.000299,0.000299,0.000194,0.000298,0.000298
8,34,1,0.000278,0.000285,0.000285,0.000278,0.000284,0.000284,0.000291,0.000299,0.000299,0.000291,0.000298,0.000298
8,35,1,0.000282,0.000285,0.000285,0.000282,0.000285,0.000285,0.000296,0.000299,0.000299,0.000296,0.000298,0.000298
8,36,1,0.000219,0.000285,0.000285,0.000219,0.000284,0.000284,0.000225,0.000299,0.000299,0.000225,0.000298,0.000298
8,37,1,0.000280,0.000285,0.000285,0.000280,0.000285,0.000285,0.000294,0.000299,0.000299,0.000294,0.000299,0.000299
8,38,1,0.000259,0.000285,0.000285,0.000259,0.000284,0.000284,0.000270,0.000299,0.000299,0.000270,0.000298,0.000298
8,39,1,0.000236,0.000285,0.000285,0.000236,0.000285,0.000285,0.000244,0.000299,0.000299,0.000244,0.000298,0.000298
8,40,1,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000298,0.000298
8,41,1,0.000141,0.000285,0.000285,0.000141,0.000278,0.000278,0.000137,0.000299,0.000299,0.000137,0.000291,0.000291
8,42,1,0.000253,0.000285,0.000285,0.000253,0.000284,0.000284,0.000263,0.000299,0.000299,0.000263,0.000298,0.000298
8,43,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000299,0.000299
8,44,1,0.000171,0.000285,0.000285,0.000171,0.000285,0.000285,0.000171,0.000299,0.000299,0.000171,0.000299,0.000299
8,45,1,0.000264,0.000285,0.000285,0.000264,0.000276,0.000276,0.000275,0.000299,0.000299,0.000275,0.000288,0.000288
8,46,1,0.000213,0.000285,0.000285,0.000213,0.000284,0.000284,0.000219,0.000299,0.000299,0.000219,0.000297,0.000297
8,47,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
8,48,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
8,49,1,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
8,50,1,0.000207,0.000285,0.000285,0.000207,0.000279,0.000279,0.000211,0.000299,0.000299,0.000211,0.000292,0.000292
8,51,1,0.000254,0.000285,0.000285,0.000254,0.000283,0.000283,0.000264,0.000299,0.000299,0.000264,0.000296,0.000296
8,52,1,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
9,0,3,0.000852,0.000855,0.000855,0.000852,0.000854,0.000854,0.000893,0.000897,0.000897,0.000893,0.000896,0.000896
9,1,2,0.000426,0.000570,0.000570,0.000426,0.000564,0.000564,0.000436,0.000598,0.000598,0.000436,0.000591,0.000591
9,2,2,0.000416,0.000570,0.000570,0.000416,0.000566,0.000566,0.000424,0.000598,0.000598,0.000424,0.000594,0.000594
9,3,3,0.000648,0.000855,0.000855,0.000648,0.000845,0.000845,0.000664,0.000897,0.000897,0.000664,0.000886,0.000886
9,4,17,0.003425,0.004845,0.002752,0.001946,0.004769,0.002709,0.003484,0.005081,0.002886,0.001979,0.004995,0.002838
9,5,1,0.000212,0.000285,0.000285,0.000212,0.000284,0.000284,0.000217,0.000299,0.000299,0.000217,0.000298,0.000298
9,6,1,0.000212,0.000285,0.000285,0.000212,0.000285,0.000285,0.000217,0.000299,0.000299,0.000217,0.000298,0.000298
9,7,2,0.000470,0.000570,0.000570,0.000470,0.000568,0.000568,0.000486,0.000598,0.000598,0.000486,0.000596,0.000596
9,8,3,0.000675,0.000855,0.000855,0.000675,0.000851,0.000851,0.000695,0.000897,0.000897,0.000695,0.000892,0.000892
9,9,2,0.000517,0.000570,0.000570,0.000517,0.000568,0.000568,0.000538,0.000598,0.000598,0.000538,0.000596,0.000596
9,10,3,0.000821,0.000855,0.000855,0.000821,0.000852,0.000852,0.000859,0.000897,0.000897,0.000859,0.000894,0.000894
9,11,7,0.001989,0.001995,0.001650,0.001645,0.001989,0.001645,0.002086,0.002092,0.001730,0.001725,0.002086,0.001725
9,12,5,0.001345,0.001425,0.001425,0.001345,0.001409,0.001409,0.001405,0.001494,0.001494,0.001405,0.001476,0.001476
9,13,9,0.002549,0.002565,0.001879,0.001867,0.002555,0.001872,0.002672,0.002690,0.001970,0.001957,0.002679,0.001962
9,14,9,0.002558,0.002565,0.001879,0.001874,0.002558,0.001874,0.002683,0.002690,0.001970,0.001965,0.002683,0.001965
9,15,1,0.000238,0.000285,0.000285,0.000238,0.000284,0.000284,0.000246,0.000299,0.000299,0.000246,0.000298,0.000298
9,16,1,0.000194,0.000285,0.000285,0.000194,0.000279,0.000279,0.000197,0.000299,0.000299,0.000197,0.000293,0.000293
9,17,1,0.000213,0.000285,0.000285,0.000213,0.000284,0.000284,0.000218,0.000299,0.000299,0.000218,0.000298,0.000298
9,18,1,0.000235,0.000285,0.000285,0.000235,0.000283,0.000283,0.000243,0.000299,0.000299,0.000243,0.000297,0.000297
9,19,1,0.000235,0.000285,0.000285,0.000235,0.000283,0.000283,0.000242,0.000299,0.000299,0.000242,0.000297,0.000297
9,20,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000298,0.000298
9,21,1,0.000199,0.000285,0.000285,0.000199,0.000285,0.000285,0.000202,0.000299,0.000299,0.000202,0.000298,0.000298
9,22,1,0.000236,0.000285,0.000285,0.000236,0.000284,0.000284,0.000243,0.000299,0.000299,0.000243,0.000298,0.000298
9,23,1,0.000196,0.000285,0.000285,0.000196,0.000284,0.000284,0.000199,0.000299,0.000299,0.000199,0.000298,0.000298
9,24,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
9,25,1,0.000251,0.000285,0.000285,0.000251,0.000285,0.000285,0.000261,0.000299,0.000299,0.000261,0.000299,0.000299
9,26,1,0.000245,0.000285,0.000285,0.000245,0.000285,0.000285,0.000254,0.000299,0.000299,0.000254,0.000299,0.000299
9,27,1,0.000167,0.000285,0.000285,0.000167,0.000285,0.000285,0.000167,0.000299,0.000299,0.000167,0.000299,0.000299
9,28,1,0.000282,0.000285,0.000285,0.000282,0.000284,0.000284,0.000296,0.000299,0.000299,0.000296,0.000298,0.000298
9,29,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
9,30,1,0.000207,0.000285,0.000285,0.000207,0.000284,0.000284,0.000211,0.000299,0.000299,0.000211,0.000298,0.000298
9,31,1,0.000264,0.000285,0.000285,0.000264,0.000285,0.000285,0.000275,0.000299,0.000299,0.000275,0.000299,0.000299
9,32,1,0.000252,0.000285,0.000285,0.000252,0.000285,0.000285,0.000261,0.000299,0.000299,0.000261,0.000299,0.000299
9,33,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
9,34,1,0.000225,0.000285,0.000285,0.000225,0.000284,0.000284,0.000231,0.000299,0.000299,0.000231,0.000298,0.000298
10,0,2,0.000332,0.000570,0.000570,0.000332,0.000569,0.000569,0.000329,0.000598,0.000598,0.000329,0.000597,0.000597
10,1,2,0.000435,0.000570,0.000570,0.000435,0.000569,0.000569,0.000445,0.000598,0.000598,0.000445,0.000596,0.000596
10,2,1,0.000216,0.000285,0.000285,0.000216,0.000285,0.000285,0.000222,0.000299,0.000299,0.000222,0.000298,0.000298
10,3,1,0.000216,0.000285,0.000285,0.000216,0.000285,0.000285,0.000222,0.000299,0.000299,0.000222,0.000298,0.000298
10,4,1,0.000250,0.000285,0.000285,0.000250,0.000285,0.000285,0.000260,0.000299,0.000299,0.000260,0.000299,0.000299
10,5,1,0.000250,0.000285,0.000285,0.000250,0.000285,0.000285,0.000260,0.000299,0.000299,0.000260,0.000299,0.000299
10,6,3,0.000750,0.000855,0.000855,0.000750,0.000854,0.000854,0.000779,0.000897,0.000897,0.000779,0.000895,0.000895
10,7,3,0.000583,0.000855,0.000855,0.000583,0.000844,0.000844,0.000590,0.000897,0.000897,0.000590,0.000885,0.000885
10,8,4,0.000836,0.001140,0.001140,0.000836,0.001138,0.001138,0.000853,0.001195,0.001195,0.000853,0.001194,0.001194
10,9,2,0.000467,0.000570,0.000570,0.000467,0.000567,0.000567,0.000481,0.000598,0.000598,0.000481,0.000595,0.000595
10,10,2,0.000450,0.000570,0.000570,0.000450,0.000567,0.000567,0.000463,0.000598,0.000598,0.000463,0.000594,0.000594
10,11,3,0.000832,0.000855,0.000855,0.000832,0.000848,0.000848,0.000871,0.000897,0.000897,0.000871,0.000889,0.000889
10,12,16,0.004055,0.004560,0.002647,0.002354,0.004496,0.002610,0.004214,0.004782,0.002776,0.002446,0.004710,0.002734
10,13,2,0.000504,0.000570,0.000570,0.000504,0.000569,0.000569,0.000523,0.000598,0.000598,0.000523,0.000597,0.000597
10,14,2,0.000462,0.000570,0.000570,0.000462,0.000564,0.000564,0.000476,0.000598,0.000598,0.000476,0.000591,0.000591
10,15,8,0.002114,0.002280,0.001765,0.001636,0.002260,0.001750,0.002204,0.002391,0.001851,0.001706,0.002369,0.001834
10,16,2,0.000568,0.000570,0.000570,0.000568,0.000569,0.000569,0.000596,0.000598,0.000598,0.000596,0.000597,0.000597
10,17,1,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284,0.000297,0.000299,0.000299,0.000297,0.000298,0.000298
10,18,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
10,19,1,0.000217,0.000285,0.000285,0.000217,0.000284,0.000284,0.000223,0.000299,0.000299,0.000223,0.000298,0.000298
10,20,1,0.000242,0.000285,0.000285,0.000242,0.000284,0.000284,0.000250,0.000299,0.000299,0.000250,0.000298,0.000298
10,21,2,0.000485,0.000570,0.000570,0.000485,0.000569,0.000569,0.000502,0.000598,0.000598,0.000502,0.000596,0.000596
10,22,1,0.000250,0.000285,0.000285,0.000250,0.000284,0.000284,0.000259,0.000299,0.000299,0.000259,0.000298,0.000298
10,23,1,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
10,24,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
10,25,1,0.000224,0.000285,0.000285,0.000224,0.000283,0.000283,0.000230,0.000299,0.000299,0.000230,0.000297,0.000297
10,26,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
10,27,1,0.000258,0.000285,0.000285,0.000258,0.000284,0.000284,0.000269,0.000299,0.000299,0.000269,0.000298,0.000298
10,28,1,0.000241,0.000285,0.000285,0.000241,0.000284,0.000284,0.000249,0.000299,0.000299,0.000249,0.000298,0.000298
10,29,1,0.000206,0.000285,0.000285,0.000206,0.000283,0.000283,0.000210,0.000299,0.000299,0.000210,0.000296,0.000296
10,30,1,0.000250,0.000285,0.000285,0.000250,0.000285,0.000285,0.000259,0.000299,0.000299,0.000259,0.000298,0.000298
10,31,1,0.000275,0.000285,0.000285,0.000275,0.000282,0.000282,0.000287,0.000299,0.000299,0.000287,0.000295,0.000295
10,32,1,0.000250,0.000285,0.000285,0.000250,0.000285,0.000285,0.000259,0.000299,0.000299,0.000259,0.000299,0.000299
10,33,1,0.000232,0.000285,0.000285,0.000232,0.000284,0.000284,0.000239,0.000299,0.000299,0.000239,0.000298,0.000298
10,34,1,0.000235,0.000285,0.000285,0.000235,0.000283,0.000283,0.000242,0.000299,0.000299,0.000242,0.000297,0.000297
10,35,1,0.000244,0.000285,0.000285,0.000244,0.000284,0.000284,0.000253,0.000299,0.000299,0.000253,0.000298,0.000298
11,0,2,0.000336,0.000570,0.000570,0.000336,0.000566,0.000566,0.000333,0.000598,0.000598,0.000333,0.000593,0.000593
11,1,11,0.003101,0.003135,0.002104,0.002081,0.003127,0.002099,0.003249,0.003288,0.002207,0.002181,0.003278,0.002200
11,2,2,0.000462,0.000570,0.000570,0.000462,0.000568,0.000568,0.000476,0.000598,0.000598,0.000476,0.000595,0.000595
11,3,3,0.000796,0.000855,0.000855,0.000796,0.000853,0.000853,0.000830,0.000897,0.000897,0.000830,0.000894,0.000894
11,4,11,0.003063,0.003135,0.002104,0.002056,0.003120,0.002094,0.003206,0.003288,0.002207,0.002152,0.003271,0.002195
11,5,2,0.000517,0.000570,0.000570,0.000517,0.000569,0.000569,0.000538,0.000598,0.000598,0.000538,0.000597,0.000597
11,6,3,0.000853,0.000855,0.000855,0.000853,0.000854,0.000854,0.000894,0.000897,0.000897,0.000894,0.000896,0.000896
11,7,6,0.001708,0.001710,0.001536,0.001534,0.001708,0.001534,0.001791,0.001793,0.001611,0.001608,0.001791,0.001608
11,8,1,0.000231,0.000285,0.000285,0.000231,0.000284,0.000284,0.000238,0.000299,0.000299,0.000238,0.000298,0.000298
11,9,1,0.000249,0.000285,0.000285,0.000249,0.000285,0.000285,0.000259,0.000299,0.000299,0.000259,0.000298,0.000298
11,10,1,0.000283,0.000285,0.000285,0.000283,0.000284,0.000284,0.000297,0.000299,0.000299,0.000297,0.000298,0.000298
11,11,1,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284,0.000297,0.000299,0.000299,0.000297,0.000297,0.000297
11,12,1,0.000277,0.000285,0.000285,0.000277,0.000282,0.000282,0.000290,0.000299,0.000299,0.000290,0.000296,0.000296
11,13,1,0.000208,0.000285,0.000285,0.000208,0.000285,0.000285,0.000213,0.000299,0.000299,0.000213,0.000299,0.000299
11,14,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000299,0.000299
11,15,1,0.000242,0.000285,0.000285,0.000242,0.000284,0.000284,0.000251,0.000299,0.000299,0.000251,0.000297,0.000297
11,16,1,0.000212,0.000285,0.000285,0.000212,0.000274,0.000274,0.000216,0.000299,0.000299,0.000216,0.000287,0.000287
12,0,3,0.000841,0.000855,0.000855,0.000841,0.000849,0.000849,0.000881,0.000897,0.000897,0.000881,0.000890,0.000890
12,1,5,0.001412,0.001425,0.001425,0.001412,0.001422,0.001422,0.001480,0.001494,0.001494,0.001480,0.001491,0.001491
12,2,5,0.001235,0.001425,0.001425,0.001235,0.001417,0.001417,0.001279,0.001494,0.001494,0.001279,0.001485,0.001485
12,3,39,0.011041,0.011114,0.004883,0.004850,0.011078,0.004866,0.011572,0.011656,0.005120,0.005084,0.011614,0.005102
12,4,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
12,5,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
12,6,1,0.000278,0.000285,0.000285,0.000278,0.000285,0.000285,0.000291,0.000299,0.000299,0.000291,0.000298,0.000298
12,7,1,0.000278,0.000285,0.000285,0.000278,0.000284,0.000284,0.000291,0.000299,0.000299,0.000291,0.000298,0.000298
12,8,1,0.000278,0.000285,0.000285,0.000278,0.000285,0.000285,0.000291,0.000299,0.000299,0.000291,0.000298,0.000298
12,9,2,0.000515,0.000570,0.000570,0.000515,0.000567,0.000567,0.000535,0.000598,0.000598,0.000535,0.000594,0.000594
12,10,63,0.017184,0.017954,0.006974,0.006675,0.017539,0.006813,0.017953,0.018828,0.007314,0.006974,0.018357,0.007131
12,11,2,0.000568,0.000570,0.000570,0.000568,0.000568,0.000568,0.000596,0.000598,0.000598,0.000596,0.000596,0.000596
12,12,52,0.014763,0.014819,0.006036,0.006013,0.014763,0.006013,0.015477,0.015541,0.006330,0.006304,0.015477,0.006304
12,13,1,0.000229,0.000285,0.000285,0.000229,0.000284,0.000284,0.000235,0.000299,0.000299,0.000235,0.000297,0.000297
12,14,1,0.000237,0.000285,0.000285,0.000237,0.000284,0.000284,0.000244,0.000299,0.000299,0.000244,0.000297,0.000297
12,15,1,0.000189,0.000285,0.000285,0.000189,0.000283,0.000283,0.000190,0.000299,0.000299,0.000190,0.000297,0.000297
12,16,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
12,17,1,0.000228,0.000285,0.000285,0.000228,0.000284,0.000284,0.000234,0.000299,0.000299,0.000234,0.000298,0.000298
13,0,2,0.000569,0.000570,0.000570,0.000569,0.000569,0.000569,0.000597,0.000598,0.000598,0.000597,0.000597,0.000597
13,1,10,0.002847,0.002850,0.001992,0.001990,0.002847,0.001990,0.002985,0.002989,0.002089,0.002087,0.002985,0.002087
13,2,8,0.002229,0.002280,0.001765,0.001725,0.002272,0.001759,0.002333,0.002391,0.001851,0.001806,0.002382,0.001844
13,3,2,0.000478,0.000570,0.000570,0.000478,0.000536,0.000536,0.000493,0.000598,0.000598,0.000493,0.000559,0.000559
13,4,9,0.001809,0.002565,0.001879,0.001325,0.002491,0.001825,0.001829,0.002690,0.001970,0.001339,0.002606,0.001909
