6,40,api/src/main/java/org/apache/cxf/interceptor/AbstractAttributedInterceptorProvider.java,0.000239,0.000437,0.000437,0.000239,0.000430,0.000430,0.000238,0.000458,0.000458,0.000238,0.000450,0.000450
6,41,api/src/main/java/org/apache/cxf/endpoint/NullConduitSelector.java,0.000166,0.000219,0.000219,0.000166,0.000218,0.000218,0.000171,0.000229,0.000229,0.000171,0.000229,0.000229
6,42,rt/core/src/main/java/org/apache/cxf/catalog/OASISCatalogManager.java,0.000123,0.000219,0.000219,0.000123,0.000218,0.000218,0.000123,0.000229,0.000229,0.000123,0.000228,0.000228
6,43,tools/common/src/main/java/org/apache/cxf/tools/common/ClassNameProcessor.java,0.000216,0.000219,0.000219,0.000216,0.000218,0.000218,0.000226,0.000229,0.000229,0.000226,0.000229,0.000229
6,44,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/AssertionBuilderRegistryImpl.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
6,45,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/Stax2DOM.java,0.000216,0.000219,0.000219,0.000216,0.000218,0.000218,0.000226,0.000229,0.000229,0.000226,0.000229,0.000229
6,46,api/src/main/java/org/apache/cxf/service/model/ServiceModelUtil.java,0.000160,0.000219,0.000219,0.000160,0.000218,0.000218,0.000164,0.000229,0.000229,0.000164,0.000228,0.000228
6,47,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/MessageReplayObserver.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
6,48,testutils/src/main/java/org/apache/cxf/testutil/common/AbstractClientServerTestBase.java,0.000187,0.000219,0.000219,0.000187,0.000208,0.000208,0.000194,0.000229,0.000229,0.000194,0.000217,0.000217
6,49,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/AbstractWSDLBuilder.java,0.000216,0.000219,0.000219,0.000216,0.000218,0.000218,0.000226,0.000229,0.000229,0.000226,0.000228,0.000228
6,50,rt/core/src/main/java/org/apache/cxf/service/ServiceModelVisitor.java,0.000159,0.000219,0.000219,0.000159,0.000217,0.000217,0.000163,0.000229,0.000229,0.000163,0.000228,0.000228
6,51,api/src/main/java/org/apache/cxf/message/MessageUtils.java,0.000084,0.000219,0.000219,0.000084,0.000214,0.000214,0.000080,0.000229,0.000229,0.000080,0.000224,0.000224
6,52,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/FrontendFactory.java,0.000216,0.000219,0.000219,0.000216,0.000218,0.000218,0.000226,0.000229,0.000229,0.000226,0.000229,0.000229
6,53,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLDefinitionBuilder.java,0.000208,0.000219,0.000219,0.000208,0.000218,0.000218,0.000217,0.000229,0.000229,0.000217,0.000228,0.000228
6,54,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/EndpointReferenceDomainExpression.java,0.000435,0.000437,0.000437,0.000435,0.000436,0.000436,0.000455,0.000458,0.000458,0.000455,0.000457,0.000457
6,54,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/PolicyAttachment.java,0.000435,0.000437,0.000437,0.000435,0.000436,0.000436,0.000455,0.000458,0.000458,0.000455,0.000457,0.000457
6,55,api/src/main/java/org/apache/cxf/endpoint/ClientLifeCycleListener.java,0.000165,0.000219,0.000219,0.000165,0.000218,0.000218,0.000169,0.000229,0.000229,0.000169,0.000228,0.000228
6,56,api/src/main/java/org/apache/cxf/message/AbstractWrappedMessage.java,0.000149,0.000219,0.000219,0.000149,0.000217,0.000217,0.000152,0.000229,0.000229,0.000152,0.000228,0.000228
6,57,api/src/main/java/org/apache/cxf/ws/policy/PolicyInterceptorProvider.java,0.000208,0.000219,0.000219,0.000208,0.000218,0.000218,0.000217,0.000229,0.000229,0.000217,0.000228,0.000228
6,58,api/src/main/java/org/apache/cxf/ws/policy/EffectivePolicy.java,0.000176,0.000219,0.000219,0.000176,0.000217,0.000217,0.000182,0.000229,0.000229,0.000182,0.000228,0.000228
6,59,api/src/main/java/org/apache/cxf/ws/policy/Assertor.java,0.000273,0.000437,0.000437,0.000273,0.000435,0.000435,0.000276,0.000458,0.000458,0.000276,0.000455,0.000455
6,59,rt/ws/security/src/main/java/org/apache/cxf/ws/security/trust/delegation/DelegationCallback.java,0.000273,0.000437,0.000437,0.000273,0.000435,0.000435,0.000276,0.000458,0.000458,0.000276,0.000455,0.000455
6,60,api/src/main/java/org/apache/cxf/headers/Header.java,0.000152,0.000219,0.000219,0.000152,0.000217,0.000217,0.000155,0.000229,0.000229,0.000155,0.000227,0.000227
6,61,api/src/main/java/org/apache/cxf/endpoint/ServerRegistry.java,0.000202,0.000437,0.000437,0.000202,0.000434,0.000434,0.000197,0.000458,0.000458,0.000197,0.000455,0.000455
6,61,api/src/main/java/org/apache/cxf/endpoint/ServerLifeCycleListener.java,0.000202,0.000437,0.000437,0.000202,0.000434,0.000434,0.000197,0.000458,0.000458,0.000197,0.000455,0.000455
6,62,api/src/main/java/org/apache/cxf/message/StringMapImpl.java,0.000086,0.000219,0.000219,0.000086,0.000218,0.000218,0.000082,0.000229,0.000229,0.000082,0.000229,0.000229
6,63,api/src/main/java/org/apache/cxf/endpoint/PreexistingConduitSelector.java,0.000094,0.000219,0.000219,0.000094,0.000218,0.000218,0.000091,0.000229,0.000229,0.000091,0.000229,0.000229
6,64,rt/frontend/simple/src/test/java/org/apache/cxf/service/factory/HelloService.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000228,0.000228
6,65,integration/jca/src/test/java/org/apache/cxf/jca/core/resourceadapter/DummyManagedConnectionImpl.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
6,66,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolSpec.java,0.000212,0.000219,0.000219,0.000212,0.000217,0.000217,0.000221,0.000229,0.000229,0.000221,0.000227,0.000227
6,67,common/common/src/main/java/org/apache/cxf/staxutils/DepthRestrictingStreamReader.java,0.000197,0.000219,0.000219,0.000197,0.000218,0.000218,0.000205,0.000229,0.000229,0.000205,0.000229,0.000229
6,68,rt/core/src/main/java/org/apache/cxf/buslifecycle/CXFBusLifeCycleManager.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
6,69,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/WSDLToProcessor.java,0.000217,0.000219,0.000219,0.000217,0.000218,0.000218,0.000227,0.000229,0.000229,0.000227,0.000229,0.000229
6,70,api/src/main/java/org/apache/cxf/BusFactory.java,0.000080,0.000219,0.000219,0.000080,0.000202,0.000202,0.000076,0.000229,0.000229,0.000076,0.000211,0.000211
6,71,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/policy/PolicyUtils.java,0.000214,0.000219,0.000219,0.000214,0.000218,0.000218,0.000224,0.000229,0.000229,0.000224,0.000229,0.000229
7,0,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/Argument.java,0.002342,0.002404,0.001613,0.001572,0.002392,0.001606,0.002449,0.002518,0.001690,0.001644,0.002505,0.001681
7,0,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/TokenInputStream.java,0.002342,0.002404,0.001613,0.001572,0.002392,0.001606,0.002449,0.002518,0.001690,0.001644,0.002505,0.001681
7,0,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/TokenConsumer.java,0.002342,0.002404,0.001613,0.001572,0.002392,0.001606,0.002449,0.002518,0.001690,0.001644,0.002505,0.001681
7,0,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/OptionGroup.java,0.002342,0.002404,0.001613,0.001572,0.002392,0.001606,0.002449,0.002518,0.001690,0.001644,0.002505,0.001681
7,0,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/Option.java,0.002342,0.002404,0.001613,0.001572,0.002392,0.001606,0.002449,0.002518,0.001690,0.001644,0.002505,0.001681
7,0,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/Form.java,0.002342,0.002404,0.001613,0.001572,0.002392,0.001606,0.002449,0.002518,0.001690,0.001644,0.002505,0.001681
7,0,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/ErrorVisitor.java,0.002342,0.002404,0.001613,0.001572,0.002392,0.001606,0.002449,0.002518,0.001690,0.001644,0.002505,0.001681
7,0,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/CommandLineParser.java,0.002342,0.002404,0.001613,0.001572,0.002392,0.001606,0.002449,0.002518,0.001690,0.001644,0.002505,0.001681
7,0,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/CommandLineError.java,0.002342,0.002404,0.001613,0.001572,0.002392,0.001606,0.002449,0.002518,0.001690,0.001644,0.002505,0.001681
7,0,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/CommandDocument.java,0.002342,0.002404,0.001613,0.001572,0.002392,0.001606,0.002449,0.002518,0.001690,0.001644,0.002505,0.001681
7,0,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/BadUsageException.java,0.002342,0.002404,0.001613,0.001572,0.002392,0.001606,0.002449,0.002518,0.001690,0.001644,0.002505,0.001681
7,1,api/src/main/java/org/apache/cxf/io/DelegatingInputStream.java,0.000184,0.000437,0.000437,0.000184,0.000415,0.000415,0.000176,0.000458,0.000458,0.000176,0.000433,0.000433
7,1,api/src/main/java/org/apache/cxf/message/MessageImpl.java,0.000184,0.000437,0.000437,0.000184,0.000415,0.000415,0.000176,0.000458,0.000458,0.000176,0.000433,0.000433
7,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ParameterProcessor.java,0.001086,0.001093,0.001093,0.001086,0.001091,0.001091,0.001137,0.001144,0.001144,0.001137,0.001143,0.001143
7,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/AbstractProcessor.java,0.001086,0.001093,0.001093,0.001086,0.001091,0.001091,0.001137,0.001144,0.001144,0.001137,0.001143,0.001143
7,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/ParameterMapper.java,0.001086,0.001093,0.001093,0.001086,0.001091,0.001091,0.001137,0.001144,0.001144,0.001137,0.001143,0.001143
7,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlListAnotator.java,0.001086,0.001093,0.001093,0.001086,0.001091,0.001091,0.001137,0.001144,0.001144,0.001137,0.001143,0.001143
7,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlJavaTypeAdapterAnnotator.java,0.001086,0.001093,0.001093,0.001086,0.001091,0.001091,0.001137,0.001144,0.001144,0.001137,0.001143,0.001143
7,3,api/src/main/java/org/apache/cxf/logging/FaultListener.java,0.000208,0.000437,0.000437,0.000208,0.000431,0.000431,0.000203,0.000458,0.000458,0.000203,0.000451,0.000451
7,3,api/src/main/java/org/apache/cxf/phase/PhaseInterceptorChain.java,0.000208,0.000437,0.000437,0.000208,0.000431,0.000431,0.000203,0.000458,0.000458,0.000203,0.000451,0.000451
7,4,api/src/main/java/org/apache/cxf/transport/MultiplexDestination.java,0.000301,0.000656,0.000656,0.000301,0.000650,0.000650,0.000293,0.000687,0.000687,0.000293,0.000680,0.000680
7,4,api/src/main/java/org/apache/cxf/wsdl/EndpointUtilsException.java,0.000301,0.000656,0.000656,0.000301,0.000650,0.000650,0.000293,0.000687,0.000687,0.000293,0.000680,0.000680
7,4,api/src/main/java/org/apache/cxf/wsdl/EndpointReferenceUtils.java,0.000301,0.000656,0.000656,0.000301,0.000650,0.000650,0.000293,0.000687,0.000687,0.000293,0.000680,0.000680
7,5,rt/core/src/main/java/org/apache/cxf/attachment/QuotedPrintableDecoderStream.java,0.001071,0.002404,0.001613,0.000719,0.002382,0.001599,0.001036,0.002518,0.001690,0.000695,0.002494,0.001674
7,5,rt/core/src/main/java/org/apache/cxf/attachment/MimeBodyPartInputStream.java,0.001071,0.002404,0.001613,0.000719,0.002382,0.001599,0.001036,0.002518,0.001690,0.000695,0.002494,0.001674
7,5,rt/core/src/main/java/org/apache/cxf/attachment/LazyDataSource.java,0.001071,0.002404,0.001613,0.000719,0.002382,0.001599,0.001036,0.002518,0.001690,0.000695,0.002494,0.001674
7,5,rt/core/src/main/java/org/apache/cxf/attachment/LazyAttachmentCollection.java,0.001071,0.002404,0.001613,0.000719,0.002382,0.001599,0.001036,0.002518,0.001690,0.000695,0.002494,0.001674
7,5,rt/core/src/main/java/org/apache/cxf/attachment/ImageDataContentHandler.java,0.001071,0.002404,0.001613,0.000719,0.002382,0.001599,0.001036,0.002518,0.001690,0.000695,0.002494,0.001674
7,5,rt/core/src/main/java/org/apache/cxf/attachment/DelegatingInputStream.java,0.001071,0.002404,0.001613,0.000719,0.002382,0.001599,0.001036,0.002518,0.001690,0.000695,0.002494,0.001674
7,5,rt/core/src/main/java/org/apache/cxf/attachment/ByteDataSource.java,0.001071,0.002404,0.001613,0.000719,0.002382,0.001599,0.001036,0.002518,0.001690,0.000695,0.002494,0.001674
7,5,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentUtil.java,0.001071,0.002404,0.001613,0.000719,0.002382,0.001599,0.001036,0.002518,0.001690,0.000695,0.002494,0.001674
7,5,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentImpl.java,0.001071,0.002404,0.001613,0.000719,0.002382,0.001599,0.001036,0.002518,0.001690,0.000695,0.002494,0.001674
7,5,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentDeserializer.java,0.001071,0.002404,0.001613,0.000719,0.002382,0.001599,0.001036,0.002518,0.001690,0.000695,0.002494,0.001674
7,5,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentDataSource.java,0.001071,0.002404,0.001613,0.000719,0.002382,0.001599,0.001036,0.002518,0.001690,0.000695,0.002494,0.001674
7,6,rt/core/src/main/java/org/apache/cxf/service/invoker/SingletonFactory.java,0.000675,0.001093,0.001093,0.000675,0.001088,0.001088,0.000680,0.001144,0.001144,0.000680,0.001139,0.001139
7,6,rt/core/src/main/java/org/apache/cxf/service/invoker/PerRequestFactory.java,0.000675,0.001093,0.001093,0.000675,0.001088,0.001088,0.000680,0.001144,0.001144,0.000680,0.001139,0.001139
7,6,rt/core/src/main/java/org/apache/cxf/service/invoker/FactoryInvoker.java,0.000675,0.001093,0.001093,0.000675,0.001088,0.001088,0.000680,0.001144,0.001144,0.000680,0.001139,0.001139
7,6,rt/core/src/main/java/org/apache/cxf/service/invoker/Factory.java,0.000675,0.001093,0.001093,0.000675,0.001088,0.001088,0.000680,0.001144,0.001144,0.000680,0.001139,0.001139
7,6,rt/core/src/main/java/org/apache/cxf/service/invoker/AbstractInvoker.java,0.000675,0.001093,0.001093,0.000675,0.001088,0.001088,0.000680,0.001144,0.001144,0.000680,0.001139,0.001139
7,7,api/src/main/java/org/apache/cxf/ws/policy/PolicyEngine.java,0.000524,0.000656,0.000656,0.000524,0.000648,0.000648,0.000541,0.000687,0.000687,0.000541,0.000678,0.000678
7,7,api/src/main/java/org/apache/cxf/ws/policy/EndpointPolicy.java,0.000524,0.000656,0.000656,0.000524,0.000648,0.000648,0.000541,0.000687,0.000687,0.000541,0.000678,0.000678
7,7,api/src/main/java/org/apache/cxf/ws/policy/AlternativeSelector.java,0.000524,0.000656,0.000656,0.000524,0.000648,0.000648,0.000541,0.000687,0.000687,0.000541,0.000678,0.000678
7,8,api/src/main/java/org/apache/cxf/endpoint/AbstractConduitSelector.java,0.000155,0.000219,0.000219,0.000155,0.000218,0.000218,0.000158,0.000229,0.000229,0.000158,0.000228,0.000228
7,9,api/src/main/java/org/apache/cxf/endpoint/Retryable.java,0.000155,0.000219,0.000219,0.000155,0.000218,0.000218,0.000158,0.000229,0.000229,0.000158,0.000229,0.000229
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/XmlSchemaPrimitiveMap.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/WSDLSchemaManager.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/WSDLASTVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/VisitorTypeHolder.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/VisitorBase.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/Visitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/UnionVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/UnionDeferredAction.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypesVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypesUtils.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypedefVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypedefDeferredAction.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypeDclVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TemplateTypeSpecVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StructVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StructDeferredAction.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StringVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SimpleTypeSpecVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SequenceVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SequenceDeferredAction.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopedNameVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopeNameCollection.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SchemaDeferredAction.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/PrimitiveTypesVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/PortTypeVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamTypeSpecVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamDeferredAction.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamDclVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/OperationVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/OperationDeferredAction.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ObjectReferenceVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ModuleVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/IDLToWSDLProcessor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/FixedVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/FixedPtConstVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ExceptionVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ExceptionDeferredAction.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/EnumVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/DefinitionVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/DeferredActionCollection.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/DeferredAction.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/DeclaratorVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ConstrTypeSpecVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ConstVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/AttributeVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/AttributeDeferredAction.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ArrayVisitor.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ArrayDeferredAction.java,0.010472,0.010490,0.004361,0.004354,0.010484,0.004359,0.010967,0.010986,0.004568,0.004559,0.010980,0.004565
7,11,rt/ws/security/src/main/java/org/apache/cxf/ws/security/tokenstore/MemoryTokenStore.java,0.000214,0.000219,0.000219,0.000214,0.000218,0.000218,0.000223,0.000229,0.000229,0.000223,0.000228,0.000228
7,12,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SecureConversationToken.java,0.000213,0.000219,0.000219,0.000213,0.000218,0.000218,0.000223,0.000229,0.000229,0.000223,0.000228,0.000228
7,13,api/src/main/java/org/apache/cxf/endpoint/ClientLifeCycleManager.java,0.000163,0.000219,0.000219,0.000163,0.000218,0.000218,0.000167,0.000229,0.000229,0.000167,0.000229,0.000229
7,14,api/src/main/java/org/apache/cxf/binding/BindingFactoryManager.java,0.000109,0.000219,0.000219,0.000109,0.000216,0.000216,0.000107,0.000229,0.000229,0.000107,0.000226,0.000226
7,15,rt/core/src/main/java/org/apache/cxf/transport/AbstractTransportFactory.java,0.000148,0.000219,0.000219,0.000148,0.000218,0.000218,0.000150,0.000229,0.000229,0.000150,0.000228,0.000228
