24,147,4,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187
24,148,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,149,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,150,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,151,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,152,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,153,87,0.024555,0.024555,0.008849,0.008849,0.024555,0.008849,0.009306,0.025824,0.009306,0.009306,0.025824,0.009306
24,154,5,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484
24,155,4,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187
24,156,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,157,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,158,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,159,5,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484
24,160,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,161,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,162,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,163,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,164,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,165,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,166,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,167,4,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187
24,168,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,169,5,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484
24,170,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,171,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,172,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,173,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,174,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,175,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,176,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,177,6,0.001693,0.001693,0.001521,0.001521,0.001693,0.001521,0.001600,0.001781,0.001600,0.001600,0.001781,0.001600
24,178,6,0.001693,0.001693,0.001521,0.001521,0.001693,0.001521,0.001600,0.001781,0.001600,0.001600,0.001781,0.001600
24,179,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,180,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,181,5,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484
24,182,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,183,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,184,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,185,5,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484
24,186,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,187,5,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484
24,188,6,0.001693,0.001693,0.001521,0.001521,0.001693,0.001521,0.001600,0.001781,0.001600,0.001600,0.001781,0.001600
24,189,6,0.001693,0.001693,0.001521,0.001521,0.001693,0.001521,0.001600,0.001781,0.001600,0.001600,0.001781,0.001600
24,190,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,191,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,192,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,193,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,194,57,0.016088,0.016088,0.006404,0.006404,0.016088,0.006404,0.006735,0.016919,0.006735,0.006735,0.016919,0.006735
24,195,6,0.001693,0.001693,0.001521,0.001521,0.001693,0.001521,0.001600,0.001781,0.001600,0.001600,0.001781,0.001600
24,196,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,197,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,198,4,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187
24,199,4,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187
24,200,7,0.001976,0.001976,0.001634,0.001634,0.001976,0.001634,0.001718,0.002078,0.001718,0.001718,0.002078,0.001718
24,201,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,202,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,203,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,204,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,205,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,206,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,207,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,208,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,209,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,210,4,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187
24,211,5,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484
24,212,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,213,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,214,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,215,5,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484
24,216,5,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484
24,217,6,0.001693,0.001693,0.001521,0.001521,0.001693,0.001521,0.001600,0.001781,0.001600,0.001600,0.001781,0.001600
24,218,7,0.001976,0.001976,0.001634,0.001634,0.001976,0.001634,0.001718,0.002078,0.001718,0.001718,0.002078,0.001718
24,219,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,220,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,221,6,0.001693,0.001693,0.001521,0.001521,0.001693,0.001521,0.001600,0.001781,0.001600,0.001600,0.001781,0.001600
24,222,5,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484
24,223,6,0.001693,0.001693,0.001521,0.001521,0.001693,0.001521,0.001600,0.001781,0.001600,0.001600,0.001781,0.001600
24,224,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,225,5,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484
24,226,5,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484
24,227,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,228,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,229,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,230,4,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187
24,231,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,232,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,233,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,234,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,235,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,236,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,237,7,0.001976,0.001976,0.001634,0.001634,0.001976,0.001634,0.001718,0.002078,0.001718,0.001718,0.002078,0.001718
24,238,5,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484
24,239,8,0.002258,0.002258,0.001748,0.001748,0.002258,0.001748,0.001838,0.002375,0.001838,0.001838,0.002375,0.001838
24,240,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,241,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,242,5,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484
24,243,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,244,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,245,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,246,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,247,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,248,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,249,4,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187
24,250,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,251,5,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484
24,252,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,253,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,254,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,255,6,0.001693,0.001693,0.001521,0.001521,0.001693,0.001521,0.001600,0.001781,0.001600,0.001600,0.001781,0.001600
24,256,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,257,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,258,4,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187
24,259,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,260,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,261,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,262,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,263,4,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187
24,264,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,265,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,266,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,267,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,268,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,269,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,270,4,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187
24,271,5,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484
24,272,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,273,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,274,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,275,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,276,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,277,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,278,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,279,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,280,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,281,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,282,8,0.002258,0.002258,0.001748,0.001748,0.002258,0.001748,0.001838,0.002375,0.001838,0.001838,0.002375,0.001838
24,283,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,284,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,285,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,286,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,287,6,0.001693,0.001693,0.001521,0.001521,0.001693,0.001521,0.001600,0.001781,0.001600,0.001600,0.001781,0.001600
24,288,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,289,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,290,4,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187
24,291,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,292,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,293,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,294,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,295,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,296,4,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187
24,297,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,298,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,299,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,300,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,301,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,302,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,303,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,304,4,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187
24,305,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,306,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,307,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,308,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,309,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,310,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,311,3,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,312,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,313,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,314,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,315,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,316,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,317,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,318,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,319,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,320,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,321,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,322,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,323,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,324,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,325,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,326,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,327,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,328,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,329,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,330,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,331,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,332,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,333,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,334,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,335,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,336,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,337,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,338,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,339,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,340,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,341,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,342,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,343,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,344,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,345,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,346,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,347,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,348,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,349,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,350,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,351,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,352,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,353,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,354,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,355,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,356,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,357,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
24,358,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
