6,16,4,0.000805,0.000886,0.000886,0.000805,0.000873,0.000873,0.000838,0.000927,0.000927,0.000838,0.000913,0.000913
6,17,4,0.000789,0.000886,0.000886,0.000789,0.000884,0.000884,0.000820,0.000927,0.000927,0.000820,0.000926,0.000926
6,18,2,0.000407,0.000443,0.000443,0.000407,0.000441,0.000441,0.000424,0.000464,0.000464,0.000424,0.000462,0.000462
6,19,2,0.000422,0.000443,0.000443,0.000422,0.000442,0.000442,0.000440,0.000464,0.000464,0.000440,0.000463,0.000463
6,20,2,0.000369,0.000443,0.000443,0.000369,0.000442,0.000442,0.000382,0.000464,0.000464,0.000382,0.000463,0.000463
6,21,14,0.002997,0.003099,0.001890,0.001828,0.003058,0.001865,0.003131,0.003245,0.001979,0.001910,0.003199,0.001951
6,22,2,0.000425,0.000443,0.000443,0.000425,0.000441,0.000441,0.000444,0.000464,0.000464,0.000444,0.000461,0.000461
6,23,2,0.000440,0.000443,0.000443,0.000440,0.000442,0.000442,0.000461,0.000464,0.000464,0.000461,0.000463,0.000463
6,24,2,0.000442,0.000443,0.000443,0.000442,0.000442,0.000442,0.000463,0.000464,0.000464,0.000463,0.000463,0.000463
6,25,2,0.000441,0.000443,0.000443,0.000441,0.000442,0.000442,0.000461,0.000464,0.000464,0.000461,0.000462,0.000462
6,26,4,0.000871,0.000886,0.000886,0.000871,0.000878,0.000878,0.000911,0.000927,0.000927,0.000911,0.000919,0.000919
6,27,4,0.000885,0.000886,0.000886,0.000885,0.000885,0.000885,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
6,28,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
6,29,1,0.000217,0.000221,0.000221,0.000217,0.000221,0.000221,0.000227,0.000232,0.000232,0.000227,0.000232,0.000232
6,30,1,0.000219,0.000221,0.000221,0.000219,0.000220,0.000220,0.000229,0.000232,0.000232,0.000229,0.000230,0.000230
6,31,1,0.000149,0.000221,0.000221,0.000149,0.000221,0.000221,0.000152,0.000232,0.000232,0.000152,0.000231,0.000231
6,32,1,0.000115,0.000221,0.000221,0.000115,0.000220,0.000220,0.000114,0.000232,0.000232,0.000114,0.000231,0.000231
6,33,1,0.000131,0.000221,0.000221,0.000131,0.000220,0.000220,0.000132,0.000232,0.000232,0.000132,0.000231,0.000231
6,34,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
6,35,1,0.000216,0.000221,0.000221,0.000216,0.000221,0.000221,0.000226,0.000232,0.000232,0.000226,0.000232,0.000232
6,36,1,0.000120,0.000221,0.000221,0.000120,0.000221,0.000221,0.000119,0.000232,0.000232,0.000119,0.000232,0.000232
6,37,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
6,38,1,0.000179,0.000221,0.000221,0.000179,0.000221,0.000221,0.000184,0.000232,0.000232,0.000184,0.000232,0.000232
6,39,1,0.000189,0.000221,0.000221,0.000189,0.000212,0.000212,0.000196,0.000232,0.000232,0.000196,0.000221,0.000221
6,40,2,0.000440,0.000443,0.000443,0.000440,0.000442,0.000442,0.000461,0.000464,0.000464,0.000461,0.000463,0.000463
6,41,1,0.000218,0.000221,0.000221,0.000218,0.000221,0.000221,0.000228,0.000232,0.000232,0.000228,0.000231,0.000231
6,42,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
6,43,1,0.000218,0.000221,0.000221,0.000218,0.000221,0.000221,0.000228,0.000232,0.000232,0.000228,0.000231,0.000231
6,44,1,0.000114,0.000221,0.000221,0.000114,0.000219,0.000219,0.000112,0.000232,0.000232,0.000112,0.000229,0.000229
6,45,2,0.000244,0.000443,0.000443,0.000244,0.000436,0.000436,0.000244,0.000464,0.000464,0.000244,0.000456,0.000456
6,46,1,0.000169,0.000221,0.000221,0.000169,0.000221,0.000221,0.000173,0.000232,0.000232,0.000173,0.000232,0.000232
6,47,1,0.000219,0.000221,0.000221,0.000219,0.000221,0.000221,0.000229,0.000232,0.000232,0.000229,0.000232,0.000232
6,48,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
6,49,1,0.000210,0.000221,0.000221,0.000210,0.000221,0.000221,0.000219,0.000232,0.000232,0.000219,0.000231,0.000231
6,50,1,0.000162,0.000221,0.000221,0.000162,0.000220,0.000220,0.000166,0.000232,0.000232,0.000166,0.000231,0.000231
6,51,1,0.000190,0.000221,0.000221,0.000190,0.000211,0.000211,0.000197,0.000232,0.000232,0.000197,0.000220,0.000220
6,52,1,0.000219,0.000221,0.000221,0.000219,0.000221,0.000221,0.000229,0.000232,0.000232,0.000229,0.000232,0.000232
6,53,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
6,54,1,0.000166,0.000221,0.000221,0.000166,0.000220,0.000220,0.000170,0.000232,0.000232,0.000170,0.000231,0.000231
6,55,1,0.000125,0.000221,0.000221,0.000125,0.000221,0.000221,0.000125,0.000232,0.000232,0.000125,0.000231,0.000231
6,56,1,0.000219,0.000221,0.000221,0.000219,0.000221,0.000221,0.000229,0.000232,0.000232,0.000229,0.000231,0.000231
6,57,1,0.000218,0.000221,0.000221,0.000218,0.000221,0.000221,0.000229,0.000232,0.000232,0.000229,0.000232,0.000232
6,58,1,0.000097,0.000221,0.000221,0.000097,0.000218,0.000218,0.000094,0.000232,0.000232,0.000094,0.000228,0.000228
6,59,1,0.000152,0.000221,0.000221,0.000152,0.000220,0.000220,0.000154,0.000232,0.000232,0.000154,0.000231,0.000231
6,60,1,0.000154,0.000221,0.000221,0.000154,0.000220,0.000220,0.000157,0.000232,0.000232,0.000157,0.000230,0.000230
6,61,1,0.000211,0.000221,0.000221,0.000211,0.000221,0.000221,0.000220,0.000232,0.000232,0.000220,0.000231,0.000231
6,62,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000231,0.000231
6,63,1,0.000106,0.000221,0.000221,0.000106,0.000220,0.000220,0.000104,0.000232,0.000232,0.000104,0.000231,0.000231
6,64,2,0.000279,0.000443,0.000443,0.000279,0.000440,0.000440,0.000282,0.000464,0.000464,0.000282,0.000461,0.000461
6,65,1,0.000090,0.000221,0.000221,0.000090,0.000221,0.000221,0.000086,0.000232,0.000232,0.000086,0.000232,0.000232
6,66,1,0.000099,0.000221,0.000221,0.000099,0.000221,0.000221,0.000096,0.000232,0.000232,0.000096,0.000232,0.000232
6,67,1,0.000180,0.000221,0.000221,0.000180,0.000220,0.000220,0.000185,0.000232,0.000232,0.000185,0.000231,0.000231
6,68,1,0.000214,0.000221,0.000221,0.000214,0.000220,0.000220,0.000224,0.000232,0.000232,0.000224,0.000230,0.000230
6,69,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
6,70,1,0.000218,0.000221,0.000221,0.000218,0.000221,0.000221,0.000228,0.000232,0.000232,0.000228,0.000232,0.000232
6,71,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000232,0.000232,0.000230,0.000232,0.000232
6,72,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
6,73,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
6,74,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000232,0.000232,0.000230,0.000232,0.000232
6,75,1,0.000083,0.000221,0.000221,0.000083,0.000205,0.000205,0.000078,0.000232,0.000232,0.000078,0.000214,0.000214
7,0,11,0.002370,0.002435,0.001635,0.001591,0.002423,0.001626,0.002478,0.002550,0.001711,0.001663,0.002536,0.001702
7,1,2,0.000188,0.000443,0.000443,0.000188,0.000420,0.000420,0.000180,0.000464,0.000464,0.000180,0.000438,0.000438
7,2,5,0.001100,0.001107,0.001107,0.001100,0.001105,0.001105,0.001152,0.001159,0.001159,0.001152,0.001157,0.001157
7,3,2,0.000213,0.000443,0.000443,0.000213,0.000437,0.000437,0.000208,0.000464,0.000464,0.000208,0.000457,0.000457
7,4,3,0.000310,0.000664,0.000664,0.000310,0.000658,0.000658,0.000301,0.000695,0.000695,0.000301,0.000689,0.000689
7,5,5,0.000680,0.001107,0.001107,0.000680,0.001102,0.001102,0.000684,0.001159,0.001159,0.000684,0.001154,0.001154
7,6,3,0.000532,0.000664,0.000664,0.000532,0.000656,0.000656,0.000549,0.000695,0.000695,0.000549,0.000686,0.000686
7,7,1,0.000156,0.000221,0.000221,0.000156,0.000221,0.000221,0.000159,0.000232,0.000232,0.000159,0.000231,0.000231
7,8,1,0.000156,0.000221,0.000221,0.000156,0.000221,0.000221,0.000159,0.000232,0.000232,0.000159,0.000232,0.000232
7,9,80,0.016427,0.017711,0.006505,0.006033,0.017290,0.006350,0.017116,0.018544,0.006811,0.006286,0.018076,0.006639
7,10,48,0.010608,0.010627,0.004418,0.004410,0.010620,0.004415,0.011106,0.011127,0.004626,0.004617,0.011120,0.004623
7,11,1,0.000217,0.000221,0.000221,0.000217,0.000221,0.000221,0.000227,0.000232,0.000232,0.000227,0.000231,0.000231
7,12,1,0.000217,0.000221,0.000221,0.000217,0.000221,0.000221,0.000227,0.000232,0.000232,0.000227,0.000231,0.000231
7,13,2,0.000442,0.000443,0.000443,0.000442,0.000443,0.000443,0.000462,0.000464,0.000464,0.000462,0.000463,0.000463
7,14,1,0.000217,0.000221,0.000221,0.000217,0.000220,0.000220,0.000227,0.000232,0.000232,0.000227,0.000231,0.000231
7,15,1,0.000118,0.000221,0.000221,0.000118,0.000221,0.000221,0.000117,0.000232,0.000232,0.000117,0.000232,0.000232
7,16,1,0.000191,0.000221,0.000221,0.000191,0.000212,0.000212,0.000198,0.000232,0.000232,0.000198,0.000221,0.000221
7,17,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
7,18,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000232,0.000232,0.000230,0.000232,0.000232
7,19,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000231,0.000231
7,20,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000231,0.000231
7,21,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000232,0.000232,0.000230,0.000232,0.000232
7,22,1,0.000217,0.000221,0.000221,0.000217,0.000221,0.000221,0.000226,0.000232,0.000232,0.000226,0.000231,0.000231
7,23,1,0.000097,0.000221,0.000221,0.000097,0.000216,0.000216,0.000094,0.000232,0.000232,0.000094,0.000226,0.000226
7,24,1,0.000171,0.000221,0.000221,0.000171,0.000218,0.000218,0.000176,0.000232,0.000232,0.000176,0.000228,0.000228
7,25,1,0.000220,0.000221,0.000221,0.000220,0.000220,0.000220,0.000230,0.000232,0.000232,0.000230,0.000231,0.000231
7,26,1,0.000219,0.000221,0.000221,0.000219,0.000221,0.000221,0.000229,0.000232,0.000232,0.000229,0.000232,0.000232
7,27,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000232,0.000232,0.000230,0.000232,0.000232
7,28,1,0.000155,0.000221,0.000221,0.000155,0.000221,0.000221,0.000158,0.000232,0.000232,0.000158,0.000231,0.000231
7,29,2,0.000304,0.000443,0.000443,0.000304,0.000442,0.000442,0.000309,0.000464,0.000464,0.000309,0.000462,0.000462
7,30,1,0.000182,0.000221,0.000221,0.000182,0.000221,0.000221,0.000188,0.000232,0.000232,0.000188,0.000232,0.000232
7,31,1,0.000126,0.000221,0.000221,0.000126,0.000221,0.000221,0.000126,0.000232,0.000232,0.000126,0.000232,0.000232
7,32,1,0.000176,0.000221,0.000221,0.000176,0.000221,0.000221,0.000182,0.000232,0.000232,0.000182,0.000232,0.000232
7,33,1,0.000091,0.000221,0.000221,0.000091,0.000211,0.000211,0.000086,0.000232,0.000232,0.000086,0.000220,0.000220
7,34,1,0.000172,0.000221,0.000221,0.000172,0.000221,0.000221,0.000177,0.000232,0.000232,0.000177,0.000232,0.000232
7,35,1,0.000118,0.000221,0.000221,0.000118,0.000221,0.000221,0.000117,0.000232,0.000232,0.000117,0.000231,0.000231
7,36,1,0.000218,0.000221,0.000221,0.000218,0.000221,0.000221,0.000228,0.000232,0.000232,0.000228,0.000231,0.000231
7,37,1,0.000132,0.000221,0.000221,0.000132,0.000220,0.000220,0.000132,0.000232,0.000232,0.000132,0.000231,0.000231
7,38,1,0.000215,0.000221,0.000221,0.000215,0.000220,0.000220,0.000225,0.000232,0.000232,0.000225,0.000230,0.000230
7,39,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
7,40,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
7,41,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
7,42,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
7,43,1,0.000182,0.000221,0.000221,0.000182,0.000221,0.000221,0.000188,0.000232,0.000232,0.000188,0.000232,0.000232
7,44,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000232,0.000232,0.000230,0.000232,0.000232
7,45,1,0.000120,0.000221,0.000221,0.000120,0.000221,0.000221,0.000119,0.000232,0.000232,0.000119,0.000231,0.000231
7,46,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
7,47,1,0.000211,0.000221,0.000221,0.000211,0.000221,0.000221,0.000220,0.000232,0.000232,0.000220,0.000231,0.000231
7,48,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
7,49,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
7,50,1,0.000219,0.000221,0.000221,0.000219,0.000220,0.000220,0.000229,0.000232,0.000232,0.000229,0.000231,0.000231
7,51,1,0.000109,0.000221,0.000221,0.000109,0.000219,0.000219,0.000107,0.000232,0.000232,0.000107,0.000229,0.000229
7,52,1,0.000149,0.000221,0.000221,0.000149,0.000221,0.000221,0.000151,0.000232,0.000232,0.000151,0.000231,0.000231
7,53,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000231,0.000231
8,0,2,0.000441,0.000443,0.000443,0.000441,0.000442,0.000442,0.000462,0.000464,0.000464,0.000462,0.000463,0.000463
8,1,10,0.002207,0.002214,0.001547,0.001543,0.002208,0.001543,0.002311,0.002318,0.001620,0.001615,0.002311,0.001616
8,2,2,0.000275,0.000443,0.000443,0.000275,0.000439,0.000439,0.000276,0.000464,0.000464,0.000276,0.000459,0.000459
8,3,2,0.000273,0.000443,0.000443,0.000273,0.000442,0.000442,0.000274,0.000464,0.000464,0.000274,0.000463,0.000463
8,4,2,0.000302,0.000443,0.000443,0.000302,0.000442,0.000442,0.000306,0.000464,0.000464,0.000306,0.000463,0.000463
8,5,2,0.000375,0.000443,0.000443,0.000375,0.000442,0.000442,0.000389,0.000464,0.000464,0.000389,0.000463,0.000463
8,6,13,0.002122,0.002878,0.001806,0.001331,0.002844,0.001785,0.002170,0.003013,0.001891,0.001362,0.002976,0.001867
8,7,5,0.000850,0.001107,0.001107,0.000850,0.001105,0.001105,0.000872,0.001159,0.001159,0.000872,0.001156,0.001156
8,8,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
8,9,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
8,10,2,0.000442,0.000443,0.000443,0.000442,0.000442,0.000442,0.000463,0.000464,0.000464,0.000463,0.000463,0.000463
8,11,3,0.000544,0.000664,0.000664,0.000544,0.000663,0.000663,0.000561,0.000695,0.000695,0.000561,0.000695,0.000695
8,12,6,0.001325,0.001328,0.001193,0.001190,0.001327,0.001192,0.001387,0.001391,0.001249,0.001246,0.001389,0.001248
8,13,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
8,14,4,0.000880,0.000886,0.000886,0.000880,0.000882,0.000882,0.000921,0.000927,0.000927,0.000921,0.000924,0.000924
8,15,5,0.001104,0.001107,0.001107,0.001104,0.001105,0.001105,0.001156,0.001159,0.001159,0.001156,0.001156,0.001156
8,16,2,0.000441,0.000443,0.000443,0.000441,0.000442,0.000442,0.000462,0.000464,0.000464,0.000462,0.000463,0.000463
8,17,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
8,18,2,0.000442,0.000443,0.000443,0.000442,0.000442,0.000442,0.000463,0.000464,0.000464,0.000463,0.000463,0.000463
8,19,9,0.001989,0.001992,0.001459,0.001457,0.001989,0.001457,0.002082,0.002086,0.001528,0.001525,0.002082,0.001525
8,20,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
8,21,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000231,0.000231
8,22,2,0.000442,0.000443,0.000443,0.000442,0.000442,0.000442,0.000463,0.000464,0.000464,0.000463,0.000463,0.000463
8,23,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000231,0.000231
8,24,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
8,25,1,0.000148,0.000221,0.000221,0.000148,0.000221,0.000221,0.000150,0.000232,0.000232,0.000150,0.000231,0.000231
8,26,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
8,27,1,0.000125,0.000221,0.000221,0.000125,0.000221,0.000221,0.000124,0.000232,0.000232,0.000124,0.000231,0.000231
8,28,1,0.000173,0.000221,0.000221,0.000173,0.000220,0.000220,0.000178,0.000232,0.000232,0.000178,0.000231,0.000231
8,29,1,0.000169,0.000221,0.000221,0.000169,0.000221,0.000221,0.000174,0.000232,0.000232,0.000174,0.000231,0.000231
8,30,1,0.000218,0.000221,0.000221,0.000218,0.000221,0.000221,0.000229,0.000232,0.000232,0.000229,0.000231,0.000231
8,31,1,0.000165,0.000221,0.000221,0.000165,0.000221,0.000221,0.000169,0.000232,0.000232,0.000169,0.000231,0.000231
8,32,1,0.000149,0.000221,0.000221,0.000149,0.000216,0.000216,0.000151,0.000232,0.000232,0.000151,0.000226,0.000226
8,33,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000232,0.000232,0.000230,0.000231,0.000231
8,34,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
8,35,1,0.000219,0.000221,0.000221,0.000219,0.000221,0.000221,0.000229,0.000232,0.000232,0.000229,0.000231,0.000231
8,36,1,0.000215,0.000221,0.000221,0.000215,0.000219,0.000219,0.000225,0.000232,0.000232,0.000225,0.000230,0.000230
8,37,1,0.000132,0.000221,0.000221,0.000132,0.000221,0.000221,0.000132,0.000232,0.000232,0.000132,0.000232,0.000232
8,38,1,0.000108,0.000221,0.000221,0.000108,0.000221,0.000221,0.000105,0.000232,0.000232,0.000105,0.000232,0.000232
8,39,1,0.000217,0.000221,0.000221,0.000217,0.000221,0.000221,0.000227,0.000232,0.000232,0.000227,0.000231,0.000231
8,40,2,0.000317,0.000443,0.000443,0.000317,0.000442,0.000442,0.000323,0.000464,0.000464,0.000323,0.000463,0.000463
8,41,1,0.000129,0.000221,0.000221,0.000129,0.000221,0.000221,0.000128,0.000232,0.000232,0.000128,0.000232,0.000232
8,42,1,0.000187,0.000221,0.000221,0.000187,0.000221,0.000221,0.000194,0.000232,0.000232,0.000194,0.000231,0.000231
8,43,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
8,44,1,0.000110,0.000221,0.000221,0.000110,0.000220,0.000220,0.000108,0.000232,0.000232,0.000108,0.000231,0.000231
8,45,1,0.000137,0.000221,0.000221,0.000137,0.000221,0.000221,0.000138,0.000232,0.000232,0.000138,0.000231,0.000231
8,46,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
8,47,1,0.000217,0.000221,0.000221,0.000217,0.000221,0.000221,0.000227,0.000232,0.000232,0.000227,0.000232,0.000232
8,48,1,0.000140,0.000221,0.000221,0.000140,0.000221,0.000221,0.000141,0.000232,0.000232,0.000141,0.000232,0.000232
8,49,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
8,50,1,0.000114,0.000221,0.000221,0.000114,0.000221,0.000221,0.000112,0.000232,0.000232,0.000112,0.000231,0.000231
8,51,3,0.000656,0.000664,0.000664,0.000656,0.000663,0.000663,0.000686,0.000695,0.000695,0.000686,0.000694,0.000694
9,0,3,0.000663,0.000664,0.000664,0.000663,0.000664,0.000664,0.000694,0.000695,0.000695,0.000694,0.000695,0.000695
9,1,2,0.000275,0.000443,0.000443,0.000275,0.000439,0.000439,0.000276,0.000464,0.000464,0.000276,0.000459,0.000459
9,2,2,0.000302,0.000443,0.000443,0.000302,0.000439,0.000439,0.000306,0.000464,0.000464,0.000306,0.000459,0.000459
9,3,3,0.000338,0.000664,0.000664,0.000338,0.000660,0.000660,0.000331,0.000695,0.000695,0.000331,0.000691,0.000691
9,4,3,0.000585,0.000664,0.000664,0.000585,0.000663,0.000663,0.000607,0.000695,0.000695,0.000607,0.000694,0.000694
9,5,2,0.000298,0.000443,0.000443,0.000298,0.000439,0.000439,0.000302,0.000464,0.000464,0.000302,0.000459,0.000459
9,6,2,0.000347,0.000443,0.000443,0.000347,0.000442,0.000442,0.000357,0.000464,0.000464,0.000357,0.000463,0.000463
9,7,10,0.001725,0.002214,0.001547,0.001206,0.002208,0.001544,0.001773,0.002318,0.001620,0.001239,0.002312,0.001616
9,8,7,0.001545,0.001550,0.001282,0.001278,0.001545,0.001278,0.001618,0.001623,0.001342,0.001338,0.001618,0.001338
9,9,4,0.000879,0.000886,0.000886,0.000879,0.000884,0.000884,0.000920,0.000927,0.000927,0.000920,0.000925,0.000925
9,10,6,0.001321,0.001328,0.001193,0.001187,0.001327,0.001192,0.001383,0.001391,0.001249,0.001242,0.001389,0.001248
9,11,2,0.000441,0.000443,0.000443,0.000441,0.000442,0.000442,0.000462,0.000464,0.000464,0.000462,0.000463,0.000463
9,12,1,0.000169,0.000221,0.000221,0.000169,0.000221,0.000221,0.000173,0.000232,0.000232,0.000173,0.000231,0.000231
9,13,1,0.000166,0.000221,0.000221,0.000166,0.000221,0.000221,0.000170,0.000232,0.000232,0.000170,0.000231,0.000231
9,14,1,0.000170,0.000221,0.000221,0.000170,0.000221,0.000221,0.000174,0.000232,0.000232,0.000174,0.000231,0.000231
9,15,1,0.000216,0.000221,0.000221,0.000216,0.000220,0.000220,0.000225,0.000232,0.000232,0.000225,0.000231,0.000231
9,16,1,0.000171,0.000221,0.000221,0.000171,0.000221,0.000221,0.000176,0.000232,0.000232,0.000176,0.000232,0.000232
9,17,1,0.000166,0.000221,0.000221,0.000166,0.000221,0.000221,0.000170,0.000232,0.000232,0.000170,0.000231,0.000231
9,18,1,0.000140,0.000221,0.000221,0.000140,0.000221,0.000221,0.000141,0.000232,0.000232,0.000141,0.000232,0.000232
9,19,1,0.000174,0.000221,0.000221,0.000174,0.000220,0.000220,0.000179,0.000232,0.000232,0.000179,0.000231,0.000231
9,20,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
9,21,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000231,0.000231
9,22,1,0.000219,0.000221,0.000221,0.000219,0.000221,0.000221,0.000229,0.000232,0.000232,0.000229,0.000232,0.000232
9,23,1,0.000219,0.000221,0.000221,0.000219,0.000221,0.000221,0.000229,0.000232,0.000232,0.000229,0.000232,0.000232
9,24,1,0.000126,0.000221,0.000221,0.000126,0.000221,0.000221,0.000125,0.000232,0.000232,0.000125,0.000231,0.000231
9,25,1,0.000171,0.000221,0.000221,0.000171,0.000221,0.000221,0.000175,0.000232,0.000232,0.000175,0.000232,0.000232
9,26,1,0.000164,0.000221,0.000221,0.000164,0.000221,0.000221,0.000168,0.000232,0.000232,0.000168,0.000231,0.000231
9,27,1,0.000173,0.000221,0.000221,0.000173,0.000221,0.000221,0.000178,0.000232,0.000232,0.000178,0.000231,0.000231
9,28,1,0.000124,0.000221,0.000221,0.000124,0.000221,0.000221,0.000123,0.000232,0.000232,0.000123,0.000231,0.000231
9,29,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
9,30,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
10,0,2,0.000302,0.000443,0.000443,0.000302,0.000441,0.000441,0.000306,0.000464,0.000464,0.000306,0.000462,0.000462
10,1,2,0.000322,0.000443,0.000443,0.000322,0.000442,0.000442,0.000329,0.000464,0.000464,0.000329,0.000463,0.000463
10,2,2,0.000341,0.000443,0.000443,0.000341,0.000442,0.000442,0.000350,0.000464,0.000464,0.000350,0.000463,0.000463
10,3,2,0.000329,0.000443,0.000443,0.000329,0.000442,0.000442,0.000337,0.000464,0.000464,0.000337,0.000463,0.000463
10,4,3,0.000512,0.000664,0.000664,0.000512,0.000664,0.000664,0.000525,0.000695,0.000695,0.000525,0.000695,0.000695
10,5,3,0.000504,0.000664,0.000664,0.000504,0.000658,0.000658,0.000517,0.000695,0.000695,0.000517,0.000688,0.000688
10,6,2,0.000228,0.000443,0.000443,0.000228,0.000436,0.000436,0.000223,0.000464,0.000464,0.000223,0.000456,0.000456
10,7,2,0.000259,0.000443,0.000443,0.000259,0.000442,0.000442,0.000258,0.000464,0.000464,0.000258,0.000463,0.000463
10,8,2,0.000346,0.000443,0.000443,0.000346,0.000442,0.000442,0.000355,0.000464,0.000464,0.000355,0.000463,0.000463
10,9,2,0.000323,0.000443,0.000443,0.000323,0.000440,0.000440,0.000330,0.000464,0.000464,0.000330,0.000461,0.000461
10,10,2,0.000338,0.000443,0.000443,0.000338,0.000442,0.000442,0.000346,0.000464,0.000464,0.000346,0.000463,0.000463
10,11,10,0.001725,0.002214,0.001547,0.001205,0.002208,0.001544,0.001771,0.002318,0.001620,0.001238,0.002312,0.001616
10,12,3,0.000649,0.000664,0.000664,0.000649,0.000660,0.000660,0.000679,0.000695,0.000695,0.000679,0.000691,0.000691
10,13,2,0.000442,0.000443,0.000443,0.000442,0.000442,0.000442,0.000462,0.000464,0.000464,0.000462,0.000463,0.000463
10,14,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000231,0.000231
