2,7,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/ToolCorbaConstants.java,0.000191,0.000196,0.000196,0.000191,0.000195,0.000195,0.000199,0.000204,0.000204,0.000199,0.000204,0.000204
2,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/ProcessorEnvironment.java,0.000191,0.000196,0.000196,0.000191,0.000196,0.000196,0.000199,0.000204,0.000204,0.000199,0.000204,0.000204
2,9,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyException.java,0.000365,0.000392,0.000392,0.000365,0.000386,0.000386,0.000379,0.000408,0.000408,0.000379,0.000402,0.000402
2,9,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/AssertionInfo.java,0.000365,0.000392,0.000392,0.000365,0.000386,0.000386,0.000379,0.000408,0.000408,0.000379,0.000402,0.000402
2,10,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/SP12Constants.java,0.000559,0.000587,0.000587,0.000559,0.000571,0.000571,0.000581,0.000612,0.000612,0.000581,0.000595,0.000595
2,10,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/AlgorithmSuite.java,0.000559,0.000587,0.000587,0.000559,0.000571,0.000571,0.000581,0.000612,0.000612,0.000581,0.000595,0.000595
2,10,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/WSSPolicyException.java,0.000559,0.000587,0.000587,0.000559,0.000571,0.000571,0.000581,0.000612,0.000612,0.000581,0.000595,0.000595
2,11,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/persistence/RMStoreException.java,0.000390,0.000392,0.000392,0.000390,0.000391,0.000391,0.000406,0.000408,0.000408,0.000406,0.000408,0.000408
2,11,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/persistence/PersistenceUtils.java,0.000390,0.000392,0.000392,0.000390,0.000391,0.000391,0.000406,0.000408,0.000408,0.000406,0.000408,0.000408
2,12,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/authorization/SubjectPrincipal.java,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391,0.000407,0.000408,0.000408,0.000407,0.000408,0.000408
2,12,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/authorization/SAMLSecurityContext.java,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391,0.000407,0.000408,0.000408,0.000407,0.000408,0.000408
2,13,rt/rs/extensions/search/src/main/java/org/apache/cxf/jaxrs/ext/search/AbstractComplexCondition.java,0.000388,0.000392,0.000392,0.000388,0.000391,0.000391,0.000405,0.000408,0.000408,0.000405,0.000408,0.000408
2,13,rt/rs/extensions/search/src/main/java/org/apache/cxf/jaxrs/ext/search/OrSearchCondition.java,0.000388,0.000392,0.000392,0.000388,0.000391,0.000391,0.000405,0.000408,0.000408,0.000405,0.000408,0.000408
2,14,rt/rs/extensions/search/src/main/java/org/apache/cxf/jaxrs/ext/search/SimpleSearchCondition.java,0.000583,0.000587,0.000587,0.000583,0.000587,0.000587,0.000608,0.000612,0.000612,0.000608,0.000612,0.000612
2,14,rt/rs/extensions/search/src/main/java/org/apache/cxf/jaxrs/ext/search/SearchBean.java,0.000583,0.000587,0.000587,0.000583,0.000587,0.000587,0.000608,0.000612,0.000612,0.000608,0.000612,0.000612
2,14,rt/rs/extensions/search/src/main/java/org/apache/cxf/jaxrs/ext/search/PrimitiveSearchCondition.java,0.000583,0.000587,0.000587,0.000583,0.000587,0.000587,0.000608,0.000612,0.000612,0.000608,0.000612,0.000612
2,15,rt/management-web/src/main/java/org/apache/cxf/management/web/logging/atom/converter/StandardConverter.java,0.000586,0.000587,0.000587,0.000586,0.000587,0.000587,0.000610,0.000612,0.000612,0.000610,0.000611,0.000611
2,15,rt/management-web/src/main/java/org/apache/cxf/management/web/logging/atom/converter/Converter.java,0.000586,0.000587,0.000587,0.000586,0.000587,0.000587,0.000610,0.000612,0.000612,0.000610,0.000611,0.000611
2,15,rt/management-web/src/main/java/org/apache/cxf/management/web/logging/atom/LoggingThread.java,0.000586,0.000587,0.000587,0.000586,0.000587,0.000587,0.000610,0.000612,0.000612,0.000610,0.000611,0.000611
2,16,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/provider/AccessTokenValidator.java,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391,0.000407,0.000408,0.000408,0.000407,0.000408,0.000408
2,16,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/common/AccessTokenValidation.java,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391,0.000407,0.000408,0.000408,0.000407,0.000408,0.000408
2,17,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/provider/OAuthDataProvider.java,0.000390,0.000392,0.000392,0.000390,0.000391,0.000391,0.000406,0.000408,0.000408,0.000406,0.000407,0.000407
2,17,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/common/AccessTokenRegistration.java,0.000390,0.000392,0.000392,0.000390,0.000391,0.000391,0.000406,0.000408,0.000408,0.000406,0.000407,0.000407
2,18,rt/rs/extensions/providers/src/test/java/org/apache/cxf/jaxrs/resources/SuperBook.java,0.000389,0.000392,0.000392,0.000389,0.000391,0.000391,0.000406,0.000408,0.000408,0.000406,0.000407,0.000407
2,18,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/Book.java,0.000389,0.000392,0.000392,0.000389,0.000391,0.000391,0.000406,0.000408,0.000408,0.000406,0.000407,0.000407
2,19,api/src/test/java/org/apache/cxf/common/commands/TestCommand.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000816,0.000817,0.000817,0.000816,0.000816,0.000816
2,19,api/src/main/java/org/apache/cxf/common/commands/JavaHelper.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000816,0.000817,0.000817,0.000816,0.000816,0.000816
2,19,api/src/main/java/org/apache/cxf/common/commands/ForkedCommandException.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000816,0.000817,0.000817,0.000816,0.000816,0.000816
2,19,api/src/main/java/org/apache/cxf/common/commands/ForkedCommand.java,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000816,0.000817,0.000817,0.000816,0.000816,0.000816
2,20,maven-plugins/wadl2java-plugin/src/main/java/org/apache/cxf/maven_plugin/common/DocumentArtifact.java,0.000587,0.000587,0.000587,0.000587,0.000587,0.000587,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612
2,20,maven-plugins/wadl2java-plugin/src/main/java/org/apache/cxf/maven_plugin/wadlto/WadlOption.java,0.000587,0.000587,0.000587,0.000587,0.000587,0.000587,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612
2,20,maven-plugins/wadl2java-plugin/src/main/java/org/apache/cxf/maven_plugin/wadlto/Option.java,0.000587,0.000587,0.000587,0.000587,0.000587,0.000587,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612
2,21,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/SecureBookInterface.java,0.000196,0.000196,0.000196,0.000196,0.000196,0.000196,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204
2,22,api/src/main/java/org/apache/cxf/configuration/ConfigurationException.java,0.000266,0.000392,0.000392,0.000266,0.000391,0.000391,0.000271,0.000408,0.000408,0.000271,0.000408,0.000408
2,22,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLRuntimeException.java,0.000266,0.000392,0.000392,0.000266,0.000391,0.000391,0.000271,0.000408,0.000408,0.000271,0.000408,0.000408
2,23,rt/management/src/test/java/org/apache/cxf/management/jmx/export/AnnotationTestInstrumentation.java,0.000196,0.000196,0.000196,0.000196,0.000196,0.000196,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204
2,24,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/Tool.java,0.000190,0.000196,0.000196,0.000190,0.000196,0.000196,0.000198,0.000204,0.000204,0.000198,0.000204,0.000204
2,25,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookStoreJaxrsJaxws.java,0.000195,0.000196,0.000196,0.000195,0.000196,0.000196,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204
2,26,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaFixedHandler.java,0.000961,0.000979,0.000979,0.000961,0.000974,0.000974,0.001002,0.001021,0.001021,0.001002,0.001015,0.001015
2,26,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaStructHandler.java,0.000961,0.000979,0.000979,0.000961,0.000974,0.000974,0.001002,0.001021,0.001021,0.001002,0.001015,0.001015
2,26,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaEnumHandler.java,0.000961,0.000979,0.000979,0.000961,0.000974,0.000974,0.001002,0.001021,0.001021,0.001002,0.001015,0.001015
2,26,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaSequenceHandler.java,0.000961,0.000979,0.000979,0.000961,0.000974,0.000974,0.001002,0.001021,0.001021,0.001002,0.001015,0.001015
2,26,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaArrayHandler.java,0.000961,0.000979,0.000979,0.000961,0.000974,0.000974,0.001002,0.001021,0.001021,0.001002,0.001015,0.001015
2,27,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaPrimitiveHandler.java,0.000192,0.000196,0.000196,0.000192,0.000195,0.000195,0.000200,0.000204,0.000204,0.000200,0.000203,0.000203
2,28,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/ResourceBean.java,0.000193,0.000196,0.000196,0.000193,0.000195,0.000195,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204
2,29,api/src/main/java/org/apache/cxf/configuration/spring/StringBeanDefinitionParser.java,0.000239,0.000783,0.000783,0.000239,0.000773,0.000773,0.000221,0.000817,0.000817,0.000221,0.000806,0.000806
2,29,rt/core/src/main/java/org/apache/cxf/test/XPathAssert.java,0.000239,0.000783,0.000783,0.000239,0.000773,0.000773,0.000221,0.000817,0.000817,0.000221,0.000806,0.000806
2,29,api/src/main/java/org/apache/cxf/helpers/MapNamespaceContext.java,0.000239,0.000783,0.000783,0.000239,0.000773,0.000773,0.000221,0.000817,0.000817,0.000221,0.000806,0.000806
2,29,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyConstants.java,0.000239,0.000783,0.000783,0.000239,0.000773,0.000773,0.000221,0.000817,0.000817,0.000221,0.000806,0.000806
2,30,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/MultipartBody.java,0.000175,0.000196,0.000196,0.000175,0.000195,0.000195,0.000182,0.000204,0.000204,0.000182,0.000204,0.000204
2,31,api/src/main/java/org/apache/cxf/interceptor/Fault.java,0.000049,0.000196,0.000196,0.000049,0.000184,0.000184,0.000044,0.000204,0.000204,0.000044,0.000192,0.000192
2,32,rt/core/src/main/java/org/apache/cxf/interceptor/security/NamePasswordCallbackHandler.java,0.000186,0.000196,0.000196,0.000186,0.000196,0.000196,0.000193,0.000204,0.000204,0.000193,0.000204,0.000204
2,33,distribution/src/main/release/samples/java_first_pojo/src/main/java/demo/hw/server/HelloWorldImpl.java,0.000196,0.000196,0.000196,0.000196,0.000196,0.000196,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204
2,34,tools/common/src/main/java/org/apache/cxf/tools/util/JAXBUtils.java,0.000195,0.000196,0.000196,0.000195,0.000196,0.000196,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204
2,35,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/PolicyTestHelper.java,0.000196,0.000196,0.000196,0.000196,0.000196,0.000196,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204
2,36,rt/core/src/main/java/org/apache/cxf/interceptor/security/DefaultSecurityContext.java,0.000192,0.000196,0.000196,0.000192,0.000196,0.000196,0.000200,0.000204,0.000204,0.000200,0.000204,0.000204
2,37,tools/common/src/main/java/org/apache/cxf/tools/util/AnnotationUtil.java,0.000193,0.000196,0.000196,0.000193,0.000195,0.000195,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204
2,38,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/provider/AccessTokenGrantHandler.java,0.000196,0.000196,0.000196,0.000196,0.000196,0.000196,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204
2,39,api/src/main/java/org/apache/cxf/BusException.java,0.000087,0.000196,0.000196,0.000087,0.000193,0.000193,0.000085,0.000204,0.000204,0.000085,0.000201,0.000201
2,40,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJFactoryResolver.java,0.000152,0.000196,0.000196,0.000152,0.000196,0.000196,0.000157,0.000204,0.000204,0.000157,0.000204,0.000204
2,41,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/impl/AddressingConstantsImpl.java,0.000191,0.000196,0.000196,0.000191,0.000196,0.000196,0.000199,0.000204,0.000204,0.000199,0.000204,0.000204
2,42,tools/common/src/main/java/org/apache/cxf/tools/util/FileWriterUtil.java,0.000189,0.000196,0.000196,0.000189,0.000195,0.000195,0.000196,0.000204,0.000204,0.000196,0.000204,0.000204
2,43,distribution/src/main/release/samples/oauth/server/src/main/java/demo/oauth/server/controllers/OAuthClientManager.java,0.000196,0.000196,0.000196,0.000196,0.000196,0.000196,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204
2,44,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaAnyHandler.java,0.000193,0.000196,0.000196,0.000193,0.000196,0.000196,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204
3,0,api/src/main/java/org/apache/cxf/staxutils/W3CNamespaceContext.java,0.000539,0.001762,0.001291,0.000395,0.001690,0.001238,0.000497,0.001837,0.001346,0.000364,0.001759,0.001288
3,0,api/src/main/java/org/apache/cxf/staxutils/W3CDOMStreamWriter.java,0.000539,0.001762,0.001291,0.000395,0.001690,0.001238,0.000497,0.001837,0.001346,0.000364,0.001759,0.001288
3,0,api/src/main/java/org/apache/cxf/staxutils/W3CDOMStreamReader.java,0.000539,0.001762,0.001291,0.000395,0.001690,0.001238,0.000497,0.001837,0.001346,0.000364,0.001759,0.001288
3,0,api/src/main/java/org/apache/cxf/staxutils/StreamWriterContentHandler.java,0.000539,0.001762,0.001291,0.000395,0.001690,0.001238,0.000497,0.001837,0.001346,0.000364,0.001759,0.001288
3,0,api/src/main/java/org/apache/cxf/staxutils/StaxUtils.java,0.000539,0.001762,0.001291,0.000395,0.001690,0.001238,0.000497,0.001837,0.001346,0.000364,0.001759,0.001288
3,0,api/src/main/java/org/apache/cxf/staxutils/StaxSource.java,0.000539,0.001762,0.001291,0.000395,0.001690,0.001238,0.000497,0.001837,0.001346,0.000364,0.001759,0.001288
3,0,api/src/main/java/org/apache/cxf/staxutils/FastStack.java,0.000539,0.001762,0.001291,0.000395,0.001690,0.001238,0.000497,0.001837,0.001346,0.000364,0.001759,0.001288
3,0,api/src/main/java/org/apache/cxf/staxutils/DepthExceededStaxException.java,0.000539,0.001762,0.001291,0.000395,0.001690,0.001238,0.000497,0.001837,0.001346,0.000364,0.001759,0.001288
3,0,api/src/main/java/org/apache/cxf/staxutils/AbstractDOMStreamReader.java,0.000539,0.001762,0.001291,0.000395,0.001690,0.001238,0.000497,0.001837,0.001346,0.000364,0.001759,0.001288
3,1,api/src/main/java/org/apache/cxf/message/StringMap.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/feature/Feature.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/transport/Destination.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/transport/Conduit.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/transport/MessageObserver.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/feature/AbstractFeature.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/message/Message.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/message/Exchange.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/endpoint/Server.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/endpoint/Endpoint.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/endpoint/ConduitSelectorHolder.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/endpoint/ConduitSelector.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/endpoint/ClientCallback.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/endpoint/Client.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/databinding/DataWriter.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/databinding/DataReader.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/databinding/DataBinding.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/databinding/BaseDataWriter.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/databinding/BaseDataReader.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/interceptor/InterceptorProvider.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/interceptor/InterceptorChain.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/interceptor/Interceptor.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/binding/Binding.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/service/invoker/Invoker.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/service/Service.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/transport/Session.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,1,api/src/main/java/org/apache/cxf/Bus.java,0.001283,0.005287,0.002582,0.000626,0.003630,0.001773,0.001126,0.005512,0.002692,0.000550,0.003698,0.001806
3,2,api/src/main/java/org/apache/cxf/common/injection/NoJSR250Annotations.java,0.000308,0.000783,0.000783,0.000308,0.000764,0.000764,0.000297,0.000817,0.000817,0.000297,0.000796,0.000796
3,2,api/src/main/java/org/apache/cxf/common/annotation/AbstractAnnotationVisitor.java,0.000308,0.000783,0.000783,0.000308,0.000764,0.000764,0.000297,0.000817,0.000817,0.000297,0.000796,0.000796
3,2,api/src/main/java/org/apache/cxf/common/injection/ResourceInjector.java,0.000308,0.000783,0.000783,0.000308,0.000764,0.000764,0.000297,0.000817,0.000817,0.000297,0.000796,0.000796
3,2,api/src/test/java/org/apache/cxf/common/injection/ResourceInjectorTest.java,0.000308,0.000783,0.000783,0.000308,0.000764,0.000764,0.000297,0.000817,0.000817,0.000297,0.000796,0.000796
3,3,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebResultAnnotator.java,0.000195,0.000196,0.000196,0.000195,0.000196,0.000196,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204
3,4,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebMethodAnnotator.java,0.000195,0.000196,0.000196,0.000195,0.000196,0.000196,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204
3,5,tools/common/src/main/java/org/apache/cxf/tools/common/VelocityWriter.java,0.000385,0.000392,0.000392,0.000385,0.000391,0.000391,0.000402,0.000408,0.000408,0.000402,0.000408,0.000408
3,5,tools/common/src/main/java/org/apache/cxf/tools/common/VelocityGenerator.java,0.000385,0.000392,0.000392,0.000385,0.000391,0.000391,0.000402,0.000408,0.000408,0.000402,0.000408,0.000408
3,6,api/src/main/java/org/apache/cxf/transports/http/QueryHandlerRegistry.java,0.000381,0.000392,0.000392,0.000381,0.000391,0.000391,0.000397,0.000408,0.000408,0.000397,0.000407,0.000407
3,6,api/src/main/java/org/apache/cxf/transports/http/QueryHandler.java,0.000381,0.000392,0.000392,0.000381,0.000391,0.000391,0.000397,0.000408,0.000408,0.000397,0.000407,0.000407
3,7,api/src/main/java/org/apache/cxf/common/jaxb/JAXBContextCache.java,0.000159,0.000392,0.000392,0.000159,0.000390,0.000390,0.000154,0.000408,0.000408,0.000154,0.000407,0.000407
3,7,api/src/main/java/org/apache/cxf/common/util/CacheMap.java,0.000159,0.000392,0.000392,0.000159,0.000390,0.000390,0.000154,0.000408,0.000408,0.000154,0.000407,0.000407
3,8,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/model/WrapperBeanClass.java,0.000386,0.000392,0.000392,0.000386,0.000391,0.000391,0.000402,0.000408,0.000408,0.000402,0.000408,0.000408
3,8,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/annotator/WrapperBeanAnnotator.java,0.000386,0.000392,0.000392,0.000386,0.000391,0.000391,0.000402,0.000408,0.000408,0.000402,0.000408,0.000408
3,9,api/src/main/java/org/apache/cxf/databinding/WrapperHelper.java,0.000295,0.000392,0.000392,0.000295,0.000391,0.000391,0.000302,0.000408,0.000408,0.000302,0.000407,0.000407
3,9,api/src/main/java/org/apache/cxf/databinding/WrapperCapableDatabinding.java,0.000295,0.000392,0.000392,0.000295,0.000391,0.000391,0.000302,0.000408,0.000408,0.000302,0.000407,0.000407
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLUtils.java,0.001542,0.001566,0.001212,0.001194,0.001558,0.001206,0.001607,0.001633,0.001264,0.001244,0.001624,0.001257
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLCorbaWriterImpl.java,0.001542,0.001566,0.001212,0.001194,0.001558,0.001206,0.001607,0.001633,0.001264,0.001244,0.001624,0.001257
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLCorbaFactoryImpl.java,0.001542,0.001566,0.001212,0.001194,0.001558,0.001206,0.001607,0.001633,0.001264,0.001244,0.001624,0.001257
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLCorbaFactory.java,0.001542,0.001566,0.001212,0.001194,0.001558,0.001206,0.001607,0.001633,0.001264,0.001244,0.001624,0.001257
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/SchemaWriterImpl.java,0.001542,0.001566,0.001212,0.001194,0.001558,0.001206,0.001607,0.001633,0.001264,0.001244,0.001624,0.001257
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/SchemaFactoryImpl.java,0.001542,0.001566,0.001212,0.001194,0.001558,0.001206,0.001607,0.001633,0.001264,0.001244,0.001624,0.001257
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/SchemaFactory.java,0.001542,0.001566,0.001212,0.001194,0.001558,0.001206,0.001607,0.001633,0.001264,0.001244,0.001624,0.001257
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/ReferenceConstants.java,0.001542,0.001566,0.001212,0.001194,0.001558,0.001206,0.001607,0.001633,0.001264,0.001244,0.001624,0.001257
3,11,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/Processor.java,0.001353,0.001371,0.001134,0.001119,0.001359,0.001124,0.001410,0.001429,0.001182,0.001166,0.001416,0.001171
3,11,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/IDLProcessor.java,0.001353,0.001371,0.001134,0.001119,0.001359,0.001124,0.001410,0.001429,0.001182,0.001166,0.001416,0.001171
3,11,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLTokenTypes.java,0.001353,0.001371,0.001134,0.001119,0.001359,0.001124,0.001410,0.001429,0.001182,0.001166,0.001416,0.001171
3,11,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLParser.java,0.001353,0.001371,0.001134,0.001119,0.001359,0.001124,0.001410,0.001429,0.001182,0.001166,0.001416,0.001171
3,11,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLLexer.java,0.001353,0.001371,0.001134,0.001119,0.001359,0.001124,0.001410,0.001429,0.001182,0.001166,0.001416,0.001171
3,11,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/Scope.java,0.001353,0.001371,0.001134,0.001119,0.001359,0.001124,0.001410,0.001429,0.001182,0.001166,0.001416,0.001171
3,11,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ModuleToNSMapper.java,0.001353,0.001371,0.001134,0.001119,0.001359,0.001124,0.001410,0.001429,0.001182,0.001166,0.001416,0.001171
3,12,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyAssertion.java,0.000366,0.000392,0.000392,0.000366,0.000385,0.000385,0.000380,0.000408,0.000408,0.000380,0.000401,0.000401
3,12,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/AssertionInfoMap.java,0.000366,0.000392,0.000392,0.000366,0.000385,0.000385,0.000380,0.000408,0.000408,0.000380,0.000401,0.000401
3,13,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFManagedConnectionMetaData.java,0.000583,0.000587,0.000587,0.000583,0.000586,0.000586,0.000607,0.000612,0.000612,0.000607,0.000611,0.000611
