3,3,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebResultAnnotator.java,0.000199,0.000200,0.000200,0.000199,0.000200,0.000200,0.000209,0.000210,0.000210,0.000209,0.000210,0.000210
3,4,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebMethodAnnotator.java,0.000199,0.000200,0.000200,0.000199,0.000200,0.000200,0.000209,0.000210,0.000210,0.000209,0.000210,0.000210
3,5,tools/common/src/main/java/org/apache/cxf/tools/common/VelocityWriter.java,0.000394,0.000401,0.000401,0.000394,0.000400,0.000400,0.000412,0.000420,0.000420,0.000412,0.000419,0.000419
3,5,tools/common/src/main/java/org/apache/cxf/tools/common/VelocityGenerator.java,0.000394,0.000401,0.000401,0.000394,0.000400,0.000400,0.000412,0.000420,0.000420,0.000412,0.000419,0.000419
3,6,api/src/main/java/org/apache/cxf/transports/http/QueryHandlerRegistry.java,0.000390,0.000401,0.000401,0.000390,0.000400,0.000400,0.000408,0.000420,0.000420,0.000408,0.000419,0.000419
3,6,api/src/main/java/org/apache/cxf/transports/http/QueryHandler.java,0.000390,0.000401,0.000401,0.000390,0.000400,0.000400,0.000408,0.000420,0.000420,0.000408,0.000419,0.000419
3,7,common/common/src/main/java/org/apache/cxf/common/util/CacheMap.java,0.000162,0.000401,0.000401,0.000162,0.000399,0.000399,0.000156,0.000420,0.000420,0.000156,0.000418,0.000418
3,7,common/common/src/main/java/org/apache/cxf/jaxb/JAXBContextCache.java,0.000162,0.000401,0.000401,0.000162,0.000399,0.000399,0.000156,0.000420,0.000420,0.000156,0.000418,0.000418
3,8,api/src/main/java/org/apache/cxf/ws/policy/PolicyAssertion.java,0.000249,0.000401,0.000401,0.000249,0.000394,0.000394,0.000252,0.000420,0.000420,0.000252,0.000412,0.000412
3,8,api/src/main/java/org/apache/cxf/ws/policy/AssertionInfoMap.java,0.000249,0.000401,0.000401,0.000249,0.000394,0.000394,0.000252,0.000420,0.000420,0.000252,0.000412,0.000412
3,9,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/model/WrapperBeanClass.java,0.000395,0.000401,0.000401,0.000395,0.000400,0.000400,0.000413,0.000420,0.000420,0.000413,0.000419,0.000419
3,9,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/annotator/WrapperBeanAnnotator.java,0.000395,0.000401,0.000401,0.000395,0.000400,0.000400,0.000413,0.000420,0.000420,0.000413,0.000419,0.000419
3,10,api/src/main/java/org/apache/cxf/databinding/WrapperHelper.java,0.000298,0.000401,0.000401,0.000298,0.000400,0.000400,0.000306,0.000420,0.000420,0.000306,0.000419,0.000419
3,10,api/src/main/java/org/apache/cxf/databinding/WrapperCapableDatabinding.java,0.000298,0.000401,0.000401,0.000298,0.000400,0.000400,0.000306,0.000420,0.000420,0.000306,0.000419,0.000419
3,11,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLUtils.java,0.001578,0.001603,0.001241,0.001221,0.001594,0.001234,0.001650,0.001678,0.001299,0.001277,0.001669,0.001291
3,11,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLCorbaWriterImpl.java,0.001578,0.001603,0.001241,0.001221,0.001594,0.001234,0.001650,0.001678,0.001299,0.001277,0.001669,0.001291
3,11,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLCorbaFactoryImpl.java,0.001578,0.001603,0.001241,0.001221,0.001594,0.001234,0.001650,0.001678,0.001299,0.001277,0.001669,0.001291
3,11,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLCorbaFactory.java,0.001578,0.001603,0.001241,0.001221,0.001594,0.001234,0.001650,0.001678,0.001299,0.001277,0.001669,0.001291
3,11,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/SchemaWriterImpl.java,0.001578,0.001603,0.001241,0.001221,0.001594,0.001234,0.001650,0.001678,0.001299,0.001277,0.001669,0.001291
3,11,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/SchemaFactoryImpl.java,0.001578,0.001603,0.001241,0.001221,0.001594,0.001234,0.001650,0.001678,0.001299,0.001277,0.001669,0.001291
3,11,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/SchemaFactory.java,0.001578,0.001603,0.001241,0.001221,0.001594,0.001234,0.001650,0.001678,0.001299,0.001277,0.001669,0.001291
3,11,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/ReferenceConstants.java,0.001578,0.001603,0.001241,0.001221,0.001594,0.001234,0.001650,0.001678,0.001299,0.001277,0.001669,0.001291
3,12,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLTokenTypes.java,0.001384,0.001403,0.001160,0.001145,0.001390,0.001150,0.001448,0.001468,0.001215,0.001198,0.001455,0.001203
3,12,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLParser.java,0.001384,0.001403,0.001160,0.001145,0.001390,0.001150,0.001448,0.001468,0.001215,0.001198,0.001455,0.001203
3,12,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLLexer.java,0.001384,0.001403,0.001160,0.001145,0.001390,0.001150,0.001448,0.001468,0.001215,0.001198,0.001455,0.001203
3,12,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/Scope.java,0.001384,0.001403,0.001160,0.001145,0.001390,0.001150,0.001448,0.001468,0.001215,0.001198,0.001455,0.001203
3,12,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ModuleToNSMapper.java,0.001384,0.001403,0.001160,0.001145,0.001390,0.001150,0.001448,0.001468,0.001215,0.001198,0.001455,0.001203
3,12,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/Processor.java,0.001384,0.001403,0.001160,0.001145,0.001390,0.001150,0.001448,0.001468,0.001215,0.001198,0.001455,0.001203
3,12,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/IDLProcessor.java,0.001384,0.001403,0.001160,0.001145,0.001390,0.001150,0.001448,0.001468,0.001215,0.001198,0.001455,0.001203
3,13,common/common/src/main/java/org/apache/cxf/common/logging/Log4jLogger.java,0.000593,0.000601,0.000601,0.000593,0.000600,0.000600,0.000620,0.000629,0.000629,0.000620,0.000628,0.000628
3,13,integration/jca/src/main/java/org/apache/cxf/jca/core/logging/WriterHandler.java,0.000593,0.000601,0.000601,0.000593,0.000600,0.000600,0.000620,0.000629,0.000629,0.000620,0.000628,0.000628
3,13,integration/jca/src/main/java/org/apache/cxf/jca/core/logging/LoggerHelper.java,0.000593,0.000601,0.000601,0.000593,0.000600,0.000600,0.000620,0.000629,0.000629,0.000620,0.000628,0.000628
3,14,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaOctetSequenceHandler.java,0.000197,0.000200,0.000200,0.000197,0.000200,0.000200,0.000206,0.000210,0.000210,0.000206,0.000210,0.000210
3,15,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaObjectReferenceHandler.java,0.000394,0.000401,0.000401,0.000394,0.000400,0.000400,0.000412,0.000420,0.000420,0.000412,0.000419,0.000419
3,15,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaExceptionHandler.java,0.000394,0.000401,0.000401,0.000394,0.000400,0.000400,0.000412,0.000420,0.000420,0.000412,0.000419,0.000419
3,16,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaUnionHandler.java,0.000197,0.000200,0.000200,0.000197,0.000200,0.000200,0.000206,0.000210,0.000210,0.000206,0.000209,0.000209
3,17,services/wsn/wsn-api/src/main/java/org/apache/cxf/wsn/client/Subscription.java,0.001000,0.001002,0.001002,0.001000,0.001001,0.001001,0.001047,0.001049,0.001049,0.001047,0.001048,0.001048
3,17,services/wsn/wsn-api/src/main/java/org/apache/cxf/wsn/client/Registration.java,0.001000,0.001002,0.001002,0.001000,0.001001,0.001001,0.001047,0.001049,0.001049,0.001047,0.001048,0.001048
3,17,services/wsn/wsn-api/src/main/java/org/apache/cxf/wsn/client/Referencable.java,0.001000,0.001002,0.001002,0.001000,0.001001,0.001001,0.001047,0.001049,0.001049,0.001047,0.001048,0.001048
3,17,services/wsn/wsn-api/src/main/java/org/apache/cxf/wsn/client/NotificationBroker.java,0.001000,0.001002,0.001002,0.001000,0.001001,0.001001,0.001047,0.001049,0.001049,0.001047,0.001048,0.001048
3,17,services/wsn/wsn-api/src/main/java/org/apache/cxf/wsn/client/Consumer.java,0.001000,0.001002,0.001002,0.001000,0.001001,0.001001,0.001047,0.001049,0.001049,0.001047,0.001048,0.001048
3,18,services/wsn/wsn-core/src/main/java/org/apache/cxf/wsn/AbstractEndpoint.java,0.000995,0.001002,0.001002,0.000995,0.000998,0.000998,0.001041,0.001049,0.001049,0.001041,0.001044,0.001044
3,18,services/wsn/wsn-core/src/main/java/org/apache/cxf/wsn/services/JaxwsEndpointManager.java,0.000995,0.001002,0.001002,0.000995,0.000998,0.000998,0.001041,0.001049,0.001049,0.001041,0.001044,0.001044
3,18,services/wsn/wsn-core/src/main/java/org/apache/cxf/wsn/EndpointRegistrationException.java,0.000995,0.001002,0.001002,0.000995,0.000998,0.000998,0.001041,0.001049,0.001049,0.001041,0.001044,0.001044
3,18,services/wsn/wsn-core/src/main/java/org/apache/cxf/wsn/EndpointManager.java,0.000995,0.001002,0.001002,0.000995,0.000998,0.000998,0.001041,0.001049,0.001049,0.001041,0.001044,0.001044
3,18,services/wsn/wsn-core/src/main/java/org/apache/cxf/wsn/EndpointMBean.java,0.000995,0.001002,0.001002,0.000995,0.000998,0.000998,0.001041,0.001049,0.001049,0.001041,0.001044,0.001044
3,19,services/sts/sts-core/src/main/java/org/apache/cxf/sts/request/RequestParser.java,0.000399,0.000401,0.000401,0.000399,0.000400,0.000400,0.000417,0.000420,0.000420,0.000417,0.000419,0.000419
3,19,services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/IdentityClaimsParser.java,0.000399,0.000401,0.000401,0.000399,0.000400,0.000400,0.000417,0.000420,0.000420,0.000417,0.000419,0.000419
3,20,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/BookSuperClass.java,0.000398,0.000401,0.000401,0.000398,0.000400,0.000400,0.000417,0.000420,0.000420,0.000417,0.000419,0.000419
3,20,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/BookStore.java,0.000398,0.000401,0.000401,0.000398,0.000400,0.000400,0.000417,0.000420,0.000420,0.000417,0.000419,0.000419
3,21,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/IriDecoderHelper.java,0.000198,0.000200,0.000200,0.000198,0.000200,0.000200,0.000207,0.000210,0.000210,0.000207,0.000210,0.000210
3,22,rt/core/src/main/java/org/apache/cxf/io/WriteOnCloseOutputStream.java,0.000202,0.000401,0.000401,0.000202,0.000400,0.000400,0.000199,0.000420,0.000420,0.000199,0.000419,0.000419
3,22,rt/core/src/main/java/org/apache/cxf/io/CacheAndWriteOutputStream.java,0.000202,0.000401,0.000401,0.000202,0.000400,0.000400,0.000199,0.000420,0.000420,0.000199,0.000419,0.000419
3,23,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebParamAnnotator.java,0.000199,0.000200,0.000200,0.000199,0.000200,0.000200,0.000208,0.000210,0.000210,0.000208,0.000210,0.000210
3,24,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/annotator/WrapperBeanFieldAnnotator.java,0.000198,0.000200,0.000200,0.000198,0.000200,0.000200,0.000207,0.000210,0.000210,0.000207,0.000210,0.000210
3,25,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapFault.java,0.000143,0.000200,0.000200,0.000143,0.000198,0.000198,0.000146,0.000210,0.000210,0.000146,0.000207,0.000207
3,26,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/custom/AlgorithmSuiteLoader.java,0.000197,0.000200,0.000200,0.000197,0.000200,0.000200,0.000206,0.000210,0.000210,0.000206,0.000210,0.000210
3,27,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/utils/CorbaUtils.java,0.000197,0.000200,0.000200,0.000197,0.000200,0.000200,0.000206,0.000210,0.000210,0.000206,0.000209,0.000209
3,28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/CryptoCoverageUtil.java,0.000195,0.000200,0.000200,0.000195,0.000200,0.000200,0.000204,0.000210,0.000210,0.000204,0.000209,0.000209
3,29,common/common/src/main/java/org/apache/cxf/resource/URIResolver.java,0.000078,0.000200,0.000200,0.000078,0.000200,0.000200,0.000074,0.000210,0.000210,0.000074,0.000209,0.000209
3,30,common/common/src/main/java/org/apache/cxf/helpers/XPathUtils.java,0.000115,0.000200,0.000200,0.000115,0.000199,0.000199,0.000115,0.000210,0.000210,0.000115,0.000208,0.000208
3,31,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlSeeAlsoAnnotator.java,0.000199,0.000200,0.000200,0.000199,0.000200,0.000200,0.000209,0.000210,0.000210,0.000209,0.000210,0.000210
3,32,api/src/main/java/org/apache/cxf/tools/validator/ServiceValidator.java,0.000199,0.000200,0.000200,0.000199,0.000200,0.000200,0.000208,0.000210,0.000210,0.000208,0.000209,0.000209
3,33,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/persistence/RMMessage.java,0.000196,0.000200,0.000200,0.000196,0.000200,0.000200,0.000204,0.000210,0.000210,0.000204,0.000209,0.000209
3,34,tools/common/src/main/java/org/apache/cxf/tools/common/ToolContext.java,0.000187,0.000200,0.000200,0.000187,0.000195,0.000195,0.000195,0.000210,0.000210,0.000195,0.000203,0.000203
3,35,api/src/main/java/org/apache/cxf/service/model/UnwrappedOperationInfo.java,0.000134,0.000200,0.000200,0.000134,0.000200,0.000200,0.000137,0.000210,0.000210,0.000137,0.000209,0.000209
3,36,api/src/main/java/org/apache/cxf/io/StaxValidationManager.java,0.000190,0.000200,0.000200,0.000190,0.000200,0.000200,0.000199,0.000210,0.000210,0.000199,0.000210,0.000210
3,37,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/DomainExpression.java,0.000199,0.000200,0.000200,0.000199,0.000200,0.000200,0.000208,0.000210,0.000210,0.000208,0.000209,0.000209
3,38,api/src/main/java/org/apache/cxf/wsdl/WSDLManager.java,0.000080,0.000200,0.000200,0.000080,0.000198,0.000198,0.000077,0.000210,0.000210,0.000077,0.000208,0.000208
3,39,api/src/main/java/org/apache/cxf/transport/DestinationWithEndpoint.java,0.000129,0.000200,0.000200,0.000129,0.000200,0.000200,0.000131,0.000210,0.000210,0.000131,0.000210,0.000210
3,40,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapBindingInfo.java,0.000150,0.000200,0.000200,0.000150,0.000200,0.000200,0.000154,0.000210,0.000210,0.000154,0.000209,0.000209
4,0,tools/common/src/main/java/org/apache/cxf/tools/common/Tag.java,0.000592,0.000601,0.000601,0.000592,0.000597,0.000597,0.000620,0.000629,0.000629,0.000620,0.000625,0.000625
4,0,tools/common/src/main/java/org/apache/cxf/tools/common/ProcessorTestBase.java,0.000592,0.000601,0.000601,0.000592,0.000597,0.000597,0.000620,0.000629,0.000629,0.000620,0.000625,0.000625
4,0,tools/common/src/main/java/org/apache/cxf/tools/util/ToolsStaxUtils.java,0.000592,0.000601,0.000601,0.000592,0.000597,0.000597,0.000620,0.000629,0.000629,0.000620,0.000625,0.000625
4,1,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolContext.java,0.000390,0.000401,0.000401,0.000390,0.000400,0.000400,0.000408,0.000420,0.000420,0.000408,0.000419,0.000419
4,1,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolContainer.java,0.000390,0.000401,0.000401,0.000390,0.000400,0.000400,0.000408,0.000420,0.000420,0.000408,0.000419,0.000419
4,2,api/src/main/java/org/apache/cxf/transport/DestinationFactoryManager.java,0.000181,0.000401,0.000401,0.000181,0.000396,0.000396,0.000176,0.000420,0.000420,0.000176,0.000414,0.000414
4,2,api/src/main/java/org/apache/cxf/transport/DestinationFactory.java,0.000181,0.000401,0.000401,0.000181,0.000396,0.000396,0.000176,0.000420,0.000420,0.000176,0.000414,0.000414
4,3,api/src/main/java/org/apache/cxf/transport/ConduitInitiatorManager.java,0.000198,0.000401,0.000401,0.000198,0.000397,0.000397,0.000195,0.000420,0.000420,0.000195,0.000416,0.000416
4,3,api/src/main/java/org/apache/cxf/transport/ConduitInitiator.java,0.000198,0.000401,0.000401,0.000198,0.000397,0.000397,0.000195,0.000420,0.000420,0.000195,0.000416,0.000416
4,4,rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/NameManager.java,0.000593,0.000601,0.000601,0.000593,0.000600,0.000600,0.000620,0.000629,0.000629,0.000620,0.000628,0.000628
4,4,rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/JavascriptOptionsFeature.java,0.000593,0.000601,0.000601,0.000593,0.000600,0.000600,0.000620,0.000629,0.000629,0.000620,0.000628,0.000628
4,4,rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/BasicNameManager.java,0.000593,0.000601,0.000601,0.000593,0.000600,0.000600,0.000620,0.000629,0.000629,0.000620,0.000628,0.000628
4,5,api/src/main/java/org/apache/cxf/phase/PhaseInterceptor.java,0.000077,0.000200,0.000200,0.000077,0.000199,0.000199,0.000073,0.000210,0.000210,0.000073,0.000209,0.000209
4,6,api/src/main/java/org/apache/cxf/phase/Phase.java,0.000077,0.000200,0.000200,0.000077,0.000190,0.000190,0.000073,0.000210,0.000210,0.000073,0.000198,0.000198
4,7,api/src/main/java/org/apache/cxf/headers/HeaderProcessor.java,0.000287,0.000401,0.000401,0.000287,0.000400,0.000400,0.000293,0.000420,0.000420,0.000293,0.000419,0.000419
4,7,api/src/main/java/org/apache/cxf/headers/HeaderManager.java,0.000287,0.000401,0.000401,0.000287,0.000400,0.000400,0.000293,0.000420,0.000420,0.000293,0.000419,0.000419
4,8,rt/transports/http/src/main/java/org/apache/cxf/transport/http/UntrustedURLConnectionIOException.java,0.000843,0.001002,0.001002,0.000843,0.000999,0.000999,0.000872,0.001049,0.001049,0.000872,0.001046,0.001046
4,8,rt/transports/http/src/main/java/org/apache/cxf/transport/http/URLConnectionInfo.java,0.000843,0.001002,0.001002,0.000843,0.000999,0.000999,0.000872,0.001049,0.001049,0.000872,0.001046,0.001046
4,8,rt/transports/http/src/main/java/org/apache/cxf/transport/http/MessageTrustDecider.java,0.000843,0.001002,0.001002,0.000843,0.000999,0.000999,0.000872,0.001049,0.001049,0.000872,0.001046,0.001046
4,8,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HttpURLConnectionInfo.java,0.000843,0.001002,0.001002,0.000843,0.000999,0.000999,0.000872,0.001049,0.001049,0.000872,0.001046,0.001046
4,8,rt/transports/http/src/main/java/org/apache/cxf/transport/https/HttpsURLConnectionInfo.java,0.000843,0.001002,0.001002,0.000843,0.000999,0.000999,0.000872,0.001049,0.001049,0.000872,0.001046,0.001046
4,9,common/common/src/main/java/org/apache/cxf/staxutils/transform/TransformUtils.java,0.001256,0.001403,0.001160,0.001039,0.001400,0.001158,0.001307,0.001468,0.001215,0.001081,0.001465,0.001212
4,9,common/common/src/main/java/org/apache/cxf/staxutils/transform/QNamesMap.java,0.001256,0.001403,0.001160,0.001039,0.001400,0.001158,0.001307,0.001468,0.001215,0.001081,0.001465,0.001212
4,9,common/common/src/main/java/org/apache/cxf/staxutils/transform/ParsingEvent.java,0.001256,0.001403,0.001160,0.001039,0.001400,0.001158,0.001307,0.001468,0.001215,0.001081,0.001465,0.001212
4,9,common/common/src/main/java/org/apache/cxf/staxutils/transform/OutTransformWriter.java,0.001256,0.001403,0.001160,0.001039,0.001400,0.001158,0.001307,0.001468,0.001215,0.001081,0.001465,0.001212
4,9,common/common/src/main/java/org/apache/cxf/staxutils/transform/InTransformReader.java,0.001256,0.001403,0.001160,0.001039,0.001400,0.001158,0.001307,0.001468,0.001215,0.001081,0.001465,0.001212
4,9,common/common/src/main/java/org/apache/cxf/staxutils/transform/ElementProperty.java,0.001256,0.001403,0.001160,0.001039,0.001400,0.001158,0.001307,0.001468,0.001215,0.001081,0.001465,0.001212
4,9,common/common/src/main/java/org/apache/cxf/staxutils/transform/DelegatingNamespaceContext.java,0.001256,0.001403,0.001160,0.001039,0.001400,0.001158,0.001307,0.001468,0.001215,0.001081,0.001465,0.001212
4,10,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/WrapperUtil.java,0.000791,0.000801,0.000801,0.000791,0.000800,0.000800,0.000827,0.000839,0.000839,0.000827,0.000838,0.000838
4,10,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/Wrapper.java,0.000791,0.000801,0.000801,0.000791,0.000800,0.000800,0.000827,0.000839,0.000839,0.000827,0.000838,0.000838
4,10,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/ResponseWrapper.java,0.000791,0.000801,0.000801,0.000791,0.000800,0.000800,0.000827,0.000839,0.000839,0.000827,0.000838,0.000838
4,10,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/RequestWrapper.java,0.000791,0.000801,0.000801,0.000791,0.000800,0.000800,0.000827,0.000839,0.000839,0.000827,0.000838,0.000838
4,11,api/src/main/java/org/apache/cxf/clustering/FailoverStrategy.java,0.000463,0.000601,0.000601,0.000463,0.000599,0.000599,0.000476,0.000629,0.000629,0.000476,0.000627,0.000627
4,11,rt/core/src/main/java/org/apache/cxf/clustering/SequentialStrategy.java,0.000463,0.000601,0.000601,0.000463,0.000599,0.000599,0.000476,0.000629,0.000629,0.000476,0.000627,0.000627
4,11,rt/core/src/main/java/org/apache/cxf/clustering/AbstractStaticFailoverStrategy.java,0.000463,0.000601,0.000601,0.000463,0.000599,0.000599,0.000476,0.000629,0.000629,0.000476,0.000627,0.000627
4,12,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/NamespaceHelper.java,0.000734,0.000801,0.000801,0.000734,0.000797,0.000797,0.000764,0.000839,0.000839,0.000764,0.000835,0.000835
4,12,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/ElementWriter.java,0.000734,0.000801,0.000801,0.000734,0.000797,0.000797,0.000764,0.000839,0.000839,0.000764,0.000835,0.000835
4,12,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/AttributeWriter.java,0.000734,0.000801,0.000801,0.000734,0.000797,0.000797,0.000764,0.000839,0.000839,0.000764,0.000835,0.000835
4,12,rt/databinding/aegis/src/main/generated/org/apache/cxf/aegis/util/jdom/StaxBuilder.java,0.000734,0.000801,0.000801,0.000734,0.000797,0.000797,0.000764,0.000839,0.000839,0.000764,0.000835,0.000835
4,13,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/ElementReader.java,0.000734,0.000801,0.000801,0.000734,0.000791,0.000791,0.000764,0.000839,0.000839,0.000764,0.000828,0.000828
4,13,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/AttributeReader.java,0.000734,0.000801,0.000801,0.000734,0.000791,0.000791,0.000764,0.000839,0.000839,0.000764,0.000828,0.000828
4,13,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/MessageReader.java,0.000734,0.000801,0.000801,0.000734,0.000791,0.000791,0.000764,0.000839,0.000839,0.000764,0.000828,0.000828
4,13,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/AbstractMessageReader.java,0.000734,0.000801,0.000801,0.000734,0.000791,0.000791,0.000764,0.000839,0.000839,0.000764,0.000828,0.000828
4,14,rt/core/src/main/java/org/apache/cxf/bus/spring/TunedDocumentLoader.java,0.000636,0.000801,0.000801,0.000636,0.000800,0.000800,0.000656,0.000839,0.000839,0.000656,0.000838,0.000838
4,14,common/common/src/main/java/org/apache/cxf/common/util/SystemUtils.java,0.000636,0.000801,0.000801,0.000636,0.000800,0.000800,0.000656,0.000839,0.000839,0.000656,0.000838,0.000838
4,14,rt/core/src/main/java/org/apache/cxf/bus/spring/ControlledValidationXmlBeanDefinitionReader.java,0.000636,0.000801,0.000801,0.000636,0.000800,0.000800,0.000656,0.000839,0.000839,0.000656,0.000838,0.000838
4,14,rt/core/src/main/java/org/apache/cxf/bus/spring/BusApplicationContext.java,0.000636,0.000801,0.000801,0.000636,0.000800,0.000800,0.000656,0.000839,0.000839,0.000656,0.000838,0.000838
4,15,api/src/main/java/org/apache/cxf/wsdl/PrettyPrintXMLStreamWriter.java,0.000372,0.000401,0.000401,0.000372,0.000400,0.000400,0.000388,0.000420,0.000420,0.000388,0.000418,0.000418
4,15,api/src/main/java/org/apache/cxf/wsdl/JAXBExtensionHelper.java,0.000372,0.000401,0.000401,0.000372,0.000400,0.000400,0.000388,0.000420,0.000420,0.000388,0.000418,0.000418
4,16,rt/core/src/main/java/org/apache/cxf/bus/extension/ExtensionException.java,0.000298,0.000401,0.000401,0.000298,0.000400,0.000400,0.000306,0.000420,0.000420,0.000306,0.000419,0.000419
4,16,rt/core/src/main/java/org/apache/cxf/bus/extension/Extension.java,0.000298,0.000401,0.000401,0.000298,0.000400,0.000400,0.000306,0.000420,0.000420,0.000306,0.000419,0.000419
4,17,common/common/src/main/java/org/apache/cxf/configuration/spring/JAXBBeanFactory.java,0.000636,0.000801,0.000801,0.000636,0.000796,0.000796,0.000656,0.000839,0.000839,0.000656,0.000833,0.000833
4,17,common/common/src/main/java/org/apache/cxf/configuration/spring/BusWiringType.java,0.000636,0.000801,0.000801,0.000636,0.000796,0.000796,0.000656,0.000839,0.000839,0.000656,0.000833,0.000833
4,17,common/common/src/main/java/org/apache/cxf/configuration/spring/BeanConstants.java,0.000636,0.000801,0.000801,0.000636,0.000796,0.000796,0.000656,0.000839,0.000839,0.000656,0.000833,0.000833
4,17,common/common/src/main/java/org/apache/cxf/configuration/spring/AbstractBeanDefinitionParser.java,0.000636,0.000801,0.000801,0.000636,0.000796,0.000796,0.000656,0.000839,0.000839,0.000656,0.000833,0.000833
4,18,rt/transports/http/src/main/java/org/apache/cxf/transport/http/auth/HttpAuthSupplier.java,0.000382,0.000401,0.000401,0.000382,0.000400,0.000400,0.000398,0.000420,0.000420,0.000398,0.000418,0.000418
4,18,rt/transports/http/src/main/java/org/apache/cxf/transport/http/auth/DigestAuthSupplier.java,0.000382,0.000401,0.000401,0.000382,0.000400,0.000400,0.000398,0.000420,0.000420,0.000398,0.000418,0.000418
4,19,rt/management/src/main/java/org/apache/cxf/management/jmx/InstrumentationManagerImpl.java,0.000400,0.000401,0.000401,0.000400,0.000400,0.000400,0.000418,0.000420,0.000420,0.000418,0.000419,0.000419
4,19,rt/core/src/main/java/org/apache/cxf/bus/ManagedBus.java,0.000400,0.000401,0.000401,0.000400,0.000400,0.000400,0.000418,0.000420,0.000420,0.000418,0.000419,0.000419
4,20,rt/management/src/main/java/org/apache/cxf/management/counters/MessageHandlingTimeRecorder.java,0.000399,0.000401,0.000401,0.000399,0.000400,0.000400,0.000417,0.000420,0.000420,0.000417,0.000418,0.000418
4,20,rt/management/src/main/java/org/apache/cxf/management/counters/Counter.java,0.000399,0.000401,0.000401,0.000399,0.000400,0.000400,0.000417,0.000420,0.000420,0.000417,0.000418,0.000418
