2,31,api/src/main/java/org/apache/cxf/BusException.java,0.000085,0.000192,0.000192,0.000085,0.000189,0.000189,0.000084,0.000199,0.000199,0.000084,0.000197,0.000197
2,32,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/ResourceBean.java,0.000189,0.000192,0.000192,0.000189,0.000191,0.000191,0.000197,0.000199,0.000199,0.000197,0.000199,0.000199
2,33,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookStoreJaxrsJaxws.java,0.000191,0.000192,0.000192,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
2,34,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/common/ServerAccessToken.java,0.000190,0.000192,0.000192,0.000190,0.000191,0.000191,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199
2,35,distribution/src/main/release/samples/oauth/server/src/main/java/demo/oauth/server/controllers/OAuthClientManager.java,0.000191,0.000192,0.000192,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
2,36,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJFactoryResolver.java,0.000150,0.000192,0.000192,0.000150,0.000191,0.000191,0.000154,0.000199,0.000199,0.000154,0.000199,0.000199
2,37,rt/management/src/test/java/org/apache/cxf/management/jmx/export/AnnotationTestInstrumentation.java,0.000191,0.000192,0.000192,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
3,0,api/src/main/java/org/apache/cxf/staxutils/W3CNamespaceContext.java,0.000648,0.002107,0.001414,0.000435,0.002022,0.001357,0.000600,0.002194,0.001473,0.000403,0.002101,0.001410
3,0,api/src/main/java/org/apache/cxf/staxutils/W3CDOMStreamWriter.java,0.000648,0.002107,0.001414,0.000435,0.002022,0.001357,0.000600,0.002194,0.001473,0.000403,0.002101,0.001410
3,0,api/src/main/java/org/apache/cxf/staxutils/W3CDOMStreamReader.java,0.000648,0.002107,0.001414,0.000435,0.002022,0.001357,0.000600,0.002194,0.001473,0.000403,0.002101,0.001410
3,0,api/src/main/java/org/apache/cxf/staxutils/StreamWriterContentHandler.java,0.000648,0.002107,0.001414,0.000435,0.002022,0.001357,0.000600,0.002194,0.001473,0.000403,0.002101,0.001410
3,0,api/src/main/java/org/apache/cxf/staxutils/StaxUtils.java,0.000648,0.002107,0.001414,0.000435,0.002022,0.001357,0.000600,0.002194,0.001473,0.000403,0.002101,0.001410
3,0,api/src/main/java/org/apache/cxf/staxutils/StaxSource.java,0.000648,0.002107,0.001414,0.000435,0.002022,0.001357,0.000600,0.002194,0.001473,0.000403,0.002101,0.001410
3,0,api/src/main/java/org/apache/cxf/staxutils/FastStack.java,0.000648,0.002107,0.001414,0.000435,0.002022,0.001357,0.000600,0.002194,0.001473,0.000403,0.002101,0.001410
3,0,api/src/main/java/org/apache/cxf/staxutils/DocumentDepthProperties.java,0.000648,0.002107,0.001414,0.000435,0.002022,0.001357,0.000600,0.002194,0.001473,0.000403,0.002101,0.001410
3,0,api/src/main/java/org/apache/cxf/staxutils/DepthRestrictingStreamReader.java,0.000648,0.002107,0.001414,0.000435,0.002022,0.001357,0.000600,0.002194,0.001473,0.000403,0.002101,0.001410
3,0,api/src/main/java/org/apache/cxf/staxutils/DepthExceededStaxException.java,0.000648,0.002107,0.001414,0.000435,0.002022,0.001357,0.000600,0.002194,0.001473,0.000403,0.002101,0.001410
3,0,api/src/main/java/org/apache/cxf/staxutils/AbstractDOMStreamReader.java,0.000648,0.002107,0.001414,0.000435,0.002022,0.001357,0.000600,0.002194,0.001473,0.000403,0.002101,0.001410
3,1,api/src/main/java/org/apache/cxf/message/StringMap.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/feature/Feature.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/transport/Destination.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/transport/Conduit.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/transport/MessageObserver.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/feature/AbstractFeature.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/message/Message.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/message/Exchange.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/endpoint/Server.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/endpoint/Endpoint.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/endpoint/ConduitSelectorHolder.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/endpoint/ConduitSelector.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/endpoint/ClientCallback.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/endpoint/Client.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/databinding/DataWriter.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/databinding/DataReader.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/databinding/DataBinding.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/databinding/BaseDataWriter.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/databinding/BaseDataReader.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/interceptor/InterceptorProvider.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/interceptor/InterceptorChain.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/interceptor/Interceptor.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/binding/Binding.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/service/invoker/Invoker.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/service/Service.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/transport/Session.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,1,api/src/main/java/org/apache/cxf/Bus.java,0.001262,0.005172,0.002526,0.000616,0.003544,0.001731,0.001116,0.005386,0.002630,0.000545,0.003608,0.001762
3,2,api/src/main/java/org/apache/cxf/common/injection/NoJSR250Annotations.java,0.000300,0.000766,0.000766,0.000300,0.000748,0.000748,0.000289,0.000798,0.000798,0.000289,0.000778,0.000778
3,2,api/src/main/java/org/apache/cxf/common/annotation/AbstractAnnotationVisitor.java,0.000300,0.000766,0.000766,0.000300,0.000748,0.000748,0.000289,0.000798,0.000798,0.000289,0.000778,0.000778
3,2,api/src/main/java/org/apache/cxf/common/injection/ResourceInjector.java,0.000300,0.000766,0.000766,0.000300,0.000748,0.000748,0.000289,0.000798,0.000798,0.000289,0.000778,0.000778
3,2,api/src/test/java/org/apache/cxf/common/injection/ResourceInjectorTest.java,0.000300,0.000766,0.000766,0.000300,0.000748,0.000748,0.000289,0.000798,0.000798,0.000289,0.000778,0.000778
3,3,api/src/main/java/org/apache/cxf/common/jaxb/JAXBUtils.java,0.000298,0.000766,0.000766,0.000298,0.000762,0.000762,0.000287,0.000798,0.000798,0.000287,0.000793,0.000793
3,3,api/src/main/java/org/apache/cxf/common/jaxb/JAXBContextProxy.java,0.000298,0.000766,0.000766,0.000298,0.000762,0.000762,0.000287,0.000798,0.000798,0.000287,0.000793,0.000793
3,3,api/src/main/java/org/apache/cxf/common/jaxb/JAXBBeanInfo.java,0.000298,0.000766,0.000766,0.000298,0.000762,0.000762,0.000287,0.000798,0.000798,0.000287,0.000793,0.000793
3,3,api/src/main/java/org/apache/cxf/common/util/CachedClass.java,0.000298,0.000766,0.000766,0.000298,0.000762,0.000762,0.000287,0.000798,0.000798,0.000287,0.000793,0.000793
3,4,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebResultAnnotator.java,0.000191,0.000192,0.000192,0.000191,0.000191,0.000191,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199
3,5,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebMethodAnnotator.java,0.000191,0.000192,0.000192,0.000191,0.000191,0.000191,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199
3,6,tools/common/src/main/java/org/apache/cxf/tools/common/VelocityWriter.java,0.000377,0.000383,0.000383,0.000377,0.000383,0.000383,0.000392,0.000399,0.000399,0.000392,0.000399,0.000399
3,6,tools/common/src/main/java/org/apache/cxf/tools/common/VelocityGenerator.java,0.000377,0.000383,0.000383,0.000377,0.000383,0.000383,0.000392,0.000399,0.000399,0.000392,0.000399,0.000399
3,7,api/src/main/java/org/apache/cxf/transports/http/QueryHandlerRegistry.java,0.000373,0.000383,0.000383,0.000373,0.000382,0.000382,0.000388,0.000399,0.000399,0.000388,0.000398,0.000398
3,7,api/src/main/java/org/apache/cxf/transports/http/QueryHandler.java,0.000373,0.000383,0.000383,0.000373,0.000382,0.000382,0.000388,0.000399,0.000399,0.000388,0.000398,0.000398
3,8,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/model/WrapperBeanClass.java,0.000378,0.000383,0.000383,0.000378,0.000383,0.000383,0.000393,0.000399,0.000399,0.000393,0.000398,0.000398
3,8,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/annotator/WrapperBeanAnnotator.java,0.000378,0.000383,0.000383,0.000378,0.000383,0.000383,0.000393,0.000399,0.000399,0.000393,0.000398,0.000398
3,9,api/src/main/java/org/apache/cxf/databinding/WrapperHelper.java,0.000290,0.000383,0.000383,0.000290,0.000382,0.000382,0.000297,0.000399,0.000399,0.000297,0.000398,0.000398
3,9,api/src/main/java/org/apache/cxf/databinding/WrapperCapableDatabinding.java,0.000290,0.000383,0.000383,0.000290,0.000382,0.000382,0.000297,0.000399,0.000399,0.000297,0.000398,0.000398
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLUtils.java,0.001509,0.001533,0.001186,0.001168,0.001525,0.001180,0.001571,0.001596,0.001235,0.001216,0.001587,0.001228
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLCorbaWriterImpl.java,0.001509,0.001533,0.001186,0.001168,0.001525,0.001180,0.001571,0.001596,0.001235,0.001216,0.001587,0.001228
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLCorbaFactoryImpl.java,0.001509,0.001533,0.001186,0.001168,0.001525,0.001180,0.001571,0.001596,0.001235,0.001216,0.001587,0.001228
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLCorbaFactory.java,0.001509,0.001533,0.001186,0.001168,0.001525,0.001180,0.001571,0.001596,0.001235,0.001216,0.001587,0.001228
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/SchemaWriterImpl.java,0.001509,0.001533,0.001186,0.001168,0.001525,0.001180,0.001571,0.001596,0.001235,0.001216,0.001587,0.001228
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/SchemaFactoryImpl.java,0.001509,0.001533,0.001186,0.001168,0.001525,0.001180,0.001571,0.001596,0.001235,0.001216,0.001587,0.001228
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/SchemaFactory.java,0.001509,0.001533,0.001186,0.001168,0.001525,0.001180,0.001571,0.001596,0.001235,0.001216,0.001587,0.001228
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/ReferenceConstants.java,0.001509,0.001533,0.001186,0.001168,0.001525,0.001180,0.001571,0.001596,0.001235,0.001216,0.001587,0.001228
3,11,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLTokenTypes.java,0.001324,0.001341,0.001109,0.001095,0.001330,0.001100,0.001378,0.001396,0.001155,0.001140,0.001384,0.001145
3,11,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLParser.java,0.001324,0.001341,0.001109,0.001095,0.001330,0.001100,0.001378,0.001396,0.001155,0.001140,0.001384,0.001145
3,11,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLLexer.java,0.001324,0.001341,0.001109,0.001095,0.001330,0.001100,0.001378,0.001396,0.001155,0.001140,0.001384,0.001145
3,11,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/Scope.java,0.001324,0.001341,0.001109,0.001095,0.001330,0.001100,0.001378,0.001396,0.001155,0.001140,0.001384,0.001145
3,11,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ModuleToNSMapper.java,0.001324,0.001341,0.001109,0.001095,0.001330,0.001100,0.001378,0.001396,0.001155,0.001140,0.001384,0.001145
3,11,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/Processor.java,0.001324,0.001341,0.001109,0.001095,0.001330,0.001100,0.001378,0.001396,0.001155,0.001140,0.001384,0.001145
3,11,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/IDLProcessor.java,0.001324,0.001341,0.001109,0.001095,0.001330,0.001100,0.001378,0.001396,0.001155,0.001140,0.001384,0.001145
3,12,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyAssertion.java,0.000358,0.000383,0.000383,0.000358,0.000376,0.000376,0.000372,0.000399,0.000399,0.000372,0.000392,0.000392
3,12,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/AssertionInfoMap.java,0.000358,0.000383,0.000383,0.000358,0.000376,0.000376,0.000372,0.000399,0.000399,0.000372,0.000392,0.000392
3,13,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/Header.java,0.001274,0.001341,0.001109,0.001054,0.001318,0.001090,0.001324,0.001396,0.001155,0.001095,0.001371,0.001134
3,13,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SupportingToken.java,0.001274,0.001341,0.001109,0.001054,0.001318,0.001090,0.001324,0.001396,0.001155,0.001095,0.001371,0.001134
3,13,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SignedEncryptedParts.java,0.001274,0.001341,0.001109,0.001054,0.001318,0.001090,0.001324,0.001396,0.001155,0.001095,0.001371,0.001134
3,13,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SignedEncryptedElements.java,0.001274,0.001341,0.001109,0.001054,0.001318,0.001090,0.001324,0.001396,0.001155,0.001095,0.001371,0.001134
3,13,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/AlgorithmWrapper.java,0.001274,0.001341,0.001109,0.001054,0.001318,0.001090,0.001324,0.001396,0.001155,0.001095,0.001371,0.001134
3,13,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/TokenWrapper.java,0.001274,0.001341,0.001109,0.001054,0.001318,0.001090,0.001324,0.001396,0.001155,0.001095,0.001371,0.001134
3,13,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/Token.java,0.001274,0.001341,0.001109,0.001054,0.001318,0.001090,0.001324,0.001396,0.001155,0.001095,0.001371,0.001134
3,14,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFManagedConnectionMetaData.java,0.000570,0.000575,0.000575,0.000570,0.000574,0.000574,0.000593,0.000598,0.000598,0.000593,0.000597,0.000597
3,14,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/AbstractManagedConnectionImpl.java,0.000570,0.000575,0.000575,0.000570,0.000574,0.000574,0.000593,0.000598,0.000598,0.000593,0.000597,0.000597
3,14,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/AbstractManagedConnectionFactoryImpl.java,0.000570,0.000575,0.000575,0.000570,0.000574,0.000574,0.000593,0.000598,0.000598,0.000593,0.000597,0.000597
3,15,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaExceptionHandler.java,0.000377,0.000383,0.000383,0.000377,0.000382,0.000382,0.000392,0.000399,0.000399,0.000392,0.000398,0.000398
3,15,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaObjectReferenceHandler.java,0.000377,0.000383,0.000383,0.000377,0.000382,0.000382,0.000392,0.000399,0.000399,0.000392,0.000398,0.000398
3,16,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaOctetSequenceHandler.java,0.000188,0.000192,0.000192,0.000188,0.000191,0.000191,0.000196,0.000199,0.000199,0.000196,0.000199,0.000199
3,17,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaUnionHandler.java,0.000188,0.000192,0.000192,0.000188,0.000191,0.000191,0.000196,0.000199,0.000199,0.000196,0.000199,0.000199
3,18,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/common/AccessTokenValidation.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000399,0.000399,0.000398,0.000398,0.000398
3,18,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/provider/AccessTokenValidator.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000399,0.000399,0.000398,0.000398,0.000398
3,19,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/common/AccessTokenRegistration.java,0.000381,0.000383,0.000383,0.000381,0.000382,0.000382,0.000397,0.000399,0.000399,0.000397,0.000398,0.000398
3,19,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/provider/OAuthDataProvider.java,0.000381,0.000383,0.000383,0.000381,0.000382,0.000382,0.000397,0.000399,0.000399,0.000397,0.000398,0.000398
3,20,api/src/main/java/org/apache/cxf/transport/DestinationWithEndpoint.java,0.000121,0.000192,0.000192,0.000121,0.000191,0.000191,0.000122,0.000199,0.000199,0.000122,0.000199,0.000199
3,21,api/src/main/java/org/apache/cxf/wsdl/WSDLManager.java,0.000076,0.000192,0.000192,0.000076,0.000190,0.000190,0.000074,0.000199,0.000199,0.000074,0.000197,0.000197
3,22,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/DomainExpression.java,0.000190,0.000192,0.000192,0.000190,0.000191,0.000191,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199
3,23,api/src/main/java/org/apache/cxf/io/StaxValidationManager.java,0.000182,0.000192,0.000192,0.000182,0.000191,0.000191,0.000189,0.000199,0.000199,0.000189,0.000199,0.000199
3,24,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapBindingInfo.java,0.000143,0.000192,0.000192,0.000143,0.000191,0.000191,0.000147,0.000199,0.000199,0.000147,0.000199,0.000199
3,25,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapFault.java,0.000136,0.000192,0.000192,0.000136,0.000190,0.000190,0.000139,0.000199,0.000199,0.000139,0.000197,0.000197
3,26,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/utils/AuthorizationUtils.java,0.000191,0.000192,0.000192,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
3,27,tools/common/src/main/java/org/apache/cxf/tools/common/ToolContext.java,0.000179,0.000192,0.000192,0.000179,0.000186,0.000186,0.000186,0.000199,0.000199,0.000186,0.000194,0.000194
3,28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/custom/AlgorithmSuiteLoader.java,0.000188,0.000192,0.000192,0.000188,0.000191,0.000191,0.000196,0.000199,0.000199,0.000196,0.000199,0.000199
3,29,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebParamAnnotator.java,0.000190,0.000192,0.000192,0.000190,0.000191,0.000191,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199
3,30,api/src/main/java/org/apache/cxf/resource/URIResolver.java,0.000075,0.000192,0.000192,0.000075,0.000191,0.000191,0.000072,0.000199,0.000199,0.000072,0.000199,0.000199
3,31,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/annotator/WrapperBeanFieldAnnotator.java,0.000189,0.000192,0.000192,0.000189,0.000191,0.000191,0.000197,0.000199,0.000199,0.000197,0.000199,0.000199
3,32,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/utils/CorbaUtils.java,0.000189,0.000192,0.000192,0.000189,0.000191,0.000191,0.000197,0.000199,0.000199,0.000197,0.000199,0.000199
3,33,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/provider/AccessTokenGrantHandler.java,0.000191,0.000192,0.000192,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
3,34,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/MultipartBody.java,0.000170,0.000192,0.000192,0.000170,0.000191,0.000191,0.000176,0.000199,0.000199,0.000176,0.000199,0.000199
3,35,tools/validator/src/main/java/org/apache/cxf/tools/validator/ServiceValidator.java,0.000190,0.000192,0.000192,0.000190,0.000191,0.000191,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199
3,36,api/src/main/java/org/apache/cxf/helpers/XPathUtils.java,0.000107,0.000192,0.000192,0.000107,0.000191,0.000191,0.000107,0.000199,0.000199,0.000107,0.000198,0.000198
3,37,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlSeeAlsoAnnotator.java,0.000191,0.000192,0.000192,0.000191,0.000191,0.000191,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199
3,38,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/CryptoCoverageUtil.java,0.000187,0.000192,0.000192,0.000187,0.000191,0.000191,0.000194,0.000199,0.000199,0.000194,0.000199,0.000199
3,39,api/src/main/java/org/apache/cxf/service/model/UnwrappedOperationInfo.java,0.000131,0.000192,0.000192,0.000131,0.000191,0.000191,0.000133,0.000199,0.000199,0.000133,0.000199,0.000199
4,0,tools/common/src/main/java/org/apache/cxf/tools/util/ToolsStaxUtils.java,0.000567,0.000575,0.000575,0.000567,0.000571,0.000571,0.000590,0.000598,0.000598,0.000590,0.000594,0.000594
4,0,tools/common/src/main/java/org/apache/cxf/tools/common/Tag.java,0.000567,0.000575,0.000575,0.000567,0.000571,0.000571,0.000590,0.000598,0.000598,0.000590,0.000594,0.000594
4,0,tools/common/src/main/java/org/apache/cxf/tools/common/ProcessorTestBase.java,0.000567,0.000575,0.000575,0.000567,0.000571,0.000571,0.000590,0.000598,0.000598,0.000590,0.000594,0.000594
4,1,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolContext.java,0.000373,0.000383,0.000383,0.000373,0.000382,0.000382,0.000388,0.000399,0.000399,0.000388,0.000398,0.000398
4,1,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolContainer.java,0.000373,0.000383,0.000383,0.000373,0.000382,0.000382,0.000388,0.000399,0.000399,0.000388,0.000398,0.000398
4,2,api/src/main/java/org/apache/cxf/transport/DestinationFactoryManager.java,0.000172,0.000383,0.000383,0.000172,0.000379,0.000379,0.000169,0.000399,0.000399,0.000169,0.000394,0.000394
4,2,api/src/main/java/org/apache/cxf/transport/DestinationFactory.java,0.000172,0.000383,0.000383,0.000172,0.000379,0.000379,0.000169,0.000399,0.000399,0.000169,0.000394,0.000394
4,3,api/src/main/java/org/apache/cxf/transport/ConduitInitiatorManager.java,0.000192,0.000383,0.000383,0.000192,0.000380,0.000380,0.000190,0.000399,0.000399,0.000190,0.000396,0.000396
4,3,api/src/main/java/org/apache/cxf/transport/ConduitInitiator.java,0.000192,0.000383,0.000383,0.000192,0.000380,0.000380,0.000190,0.000399,0.000399,0.000190,0.000396,0.000396
4,4,rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/NameManager.java,0.000567,0.000575,0.000575,0.000567,0.000573,0.000573,0.000590,0.000598,0.000598,0.000590,0.000597,0.000597
4,4,rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/JavascriptOptionsFeature.java,0.000567,0.000575,0.000575,0.000567,0.000573,0.000573,0.000590,0.000598,0.000598,0.000590,0.000597,0.000597
4,4,rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/BasicNameManager.java,0.000567,0.000575,0.000575,0.000567,0.000573,0.000573,0.000590,0.000598,0.000598,0.000590,0.000597,0.000597
4,5,api/src/main/java/org/apache/cxf/phase/PhaseInterceptor.java,0.000075,0.000192,0.000192,0.000075,0.000191,0.000191,0.000072,0.000199,0.000199,0.000072,0.000198,0.000198
4,6,api/src/main/java/org/apache/cxf/phase/Phase.java,0.000075,0.000192,0.000192,0.000075,0.000182,0.000182,0.000072,0.000199,0.000199,0.000072,0.000190,0.000190
4,7,api/src/main/java/org/apache/cxf/common/jaxb/JAXBContextCache.java,0.000146,0.000383,0.000383,0.000146,0.000382,0.000382,0.000140,0.000399,0.000399,0.000140,0.000397,0.000397
4,7,api/src/main/java/org/apache/cxf/common/util/CacheMap.java,0.000146,0.000383,0.000383,0.000146,0.000382,0.000382,0.000140,0.000399,0.000399,0.000140,0.000397,0.000397
4,8,api/src/main/java/org/apache/cxf/headers/HeaderProcessor.java,0.000283,0.000383,0.000383,0.000283,0.000383,0.000383,0.000290,0.000399,0.000399,0.000290,0.000398,0.000398
