8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/EnumType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/DurationType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/AnnotationReader.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/AnnotatedTypeInfo.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/collection/MapType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/collection/CollectionType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/XMLBeanTypeInfo.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/URIType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/TimestampType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/TimeType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/StringType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/SqlDateType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ShortType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ObjectType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/LongType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/InterfaceInvocationHandler.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/IntType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/FloatType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/DoubleType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/DateType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/DateTimeType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/CharacterType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/CharacterAsStringType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/CalendarType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ByteType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BooleanType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BigIntegerType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BigDecimalType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BeanTypePropertyInfo.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BeanTypeInfo.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BeanType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/Base64Type.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ArrayType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/XMLTypeCreator.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeUtil.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeMapping.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeCreator.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeCreationOptions.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeClassInfo.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/SimpleParameterizedType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/ParameterizedTypeFactory.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/DefaultTypeMapping.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/DefaultTypeCreator.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/AegisType.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/AbstractTypeCreator.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/Context.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisXMLStreamDataWriter.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisXMLStreamDataReader.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisWriter.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisReader.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisIo.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisElementDataWriter.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisElementDataReader.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisContext.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AbstractAegisIoImpl.java,0.017854,0.019417,0.007092,0.006521,0.018923,0.006911,0.018660,0.020418,0.007457,0.006815,0.019862,0.007254
8,7,api/src/main/java/org/apache/cxf/ws/policy/PolicyEngine.java,0.000575,0.000710,0.000710,0.000575,0.000701,0.000701,0.000595,0.000747,0.000747,0.000595,0.000737,0.000737
8,7,api/src/main/java/org/apache/cxf/ws/policy/EndpointPolicy.java,0.000575,0.000710,0.000710,0.000575,0.000701,0.000701,0.000595,0.000747,0.000747,0.000595,0.000737,0.000737
8,7,api/src/main/java/org/apache/cxf/ws/policy/AlternativeSelector.java,0.000575,0.000710,0.000710,0.000575,0.000701,0.000701,0.000595,0.000747,0.000747,0.000595,0.000737,0.000737
8,8,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/AddNumbersImpl.java,0.000472,0.000474,0.000474,0.000472,0.000473,0.000473,0.000496,0.000498,0.000498,0.000496,0.000498,0.000498
8,8,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerServer.java,0.000472,0.000474,0.000474,0.000472,0.000473,0.000473,0.000496,0.000498,0.000498,0.000496,0.000498,0.000498
8,9,benchmark/performance/base/src/main/java/org/apache/cxf/pat/internal/TestRunner.java,0.000709,0.000710,0.000710,0.000709,0.000710,0.000710,0.000746,0.000747,0.000747,0.000746,0.000746,0.000746
8,9,benchmark/performance/base/src/main/java/org/apache/cxf/pat/internal/TestResult.java,0.000709,0.000710,0.000710,0.000709,0.000710,0.000710,0.000746,0.000747,0.000747,0.000746,0.000746,0.000746
8,9,benchmark/performance/base/src/main/java/org/apache/cxf/pat/internal/TestCaseBase.java,0.000709,0.000710,0.000710,0.000709,0.000710,0.000710,0.000746,0.000747,0.000747,0.000746,0.000746,0.000746
8,10,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/InterfaceMapper.java,0.000235,0.000237,0.000237,0.000235,0.000237,0.000237,0.000247,0.000249,0.000249,0.000247,0.000249,0.000249
8,11,api/src/main/java/org/apache/cxf/endpoint/AbstractConduitSelector.java,0.000165,0.000237,0.000237,0.000165,0.000236,0.000236,0.000168,0.000249,0.000249,0.000168,0.000249,0.000249
8,12,rt/frontend/simple/src/test/java/org/apache/cxf/service/factory/HelloServiceImpl.java,0.000236,0.000237,0.000237,0.000236,0.000236,0.000236,0.000249,0.000249,0.000249,0.000249,0.000249,0.000249
8,13,api/src/main/java/org/apache/cxf/transports/http/StemMatchingQueryHandler.java,0.000230,0.000237,0.000237,0.000230,0.000236,0.000236,0.000241,0.000249,0.000249,0.000241,0.000249,0.000249
8,14,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/FrontendFactory.java,0.000233,0.000237,0.000237,0.000233,0.000237,0.000237,0.000245,0.000249,0.000249,0.000245,0.000249,0.000249
8,15,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/HandlerConfigGenerator.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000249,0.000249,0.000249,0.000249,0.000249
8,16,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSOldConfigHolder.java,0.000232,0.000237,0.000237,0.000232,0.000236,0.000236,0.000244,0.000249,0.000249,0.000244,0.000249,0.000249
8,17,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/MethodMapper.java,0.000235,0.000237,0.000237,0.000235,0.000237,0.000237,0.000247,0.000249,0.000249,0.000247,0.000249,0.000249
8,18,api/src/main/java/org/apache/cxf/phase/AbstractPhaseInterceptor.java,0.000104,0.000237,0.000237,0.000104,0.000225,0.000225,0.000100,0.000249,0.000249,0.000100,0.000236,0.000236
8,19,api/src/main/java/org/apache/cxf/message/MessageImpl.java,0.000098,0.000237,0.000237,0.000098,0.000224,0.000224,0.000093,0.000249,0.000249,0.000093,0.000234,0.000234
8,20,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapHeader.java,0.000165,0.000237,0.000237,0.000165,0.000236,0.000236,0.000168,0.000249,0.000249,0.000168,0.000248,0.000248
8,21,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/PolicyAttachment.java,0.000471,0.000474,0.000474,0.000471,0.000473,0.000473,0.000495,0.000498,0.000498,0.000495,0.000497,0.000497
8,21,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/EndpointReferenceDomainExpression.java,0.000471,0.000474,0.000474,0.000471,0.000473,0.000473,0.000495,0.000498,0.000498,0.000495,0.000497,0.000497
8,22,api/src/main/java/org/apache/cxf/ws/policy/AbstractPolicyInterceptorProvider.java,0.000233,0.000237,0.000237,0.000233,0.000236,0.000236,0.000245,0.000249,0.000249,0.000245,0.000248,0.000248
8,23,systests/transports/src/test/java/org/apache/cxf/systest/http/BusServer.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000249,0.000249,0.000249,0.000249,0.000249
8,24,testutils/src/main/java/org/apache/cxf/testutil/common/EmbeddedJMSBrokerLauncher.java,0.000230,0.000237,0.000237,0.000230,0.000235,0.000235,0.000241,0.000249,0.000249,0.000241,0.000247,0.000247
8,25,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLBindingFactory.java,0.000130,0.000237,0.000237,0.000130,0.000237,0.000237,0.000128,0.000249,0.000249,0.000128,0.000249,0.000249
8,26,rt/core/src/main/java/org/apache/cxf/service/ServiceModelVisitor.java,0.000171,0.000237,0.000237,0.000171,0.000236,0.000236,0.000175,0.000249,0.000249,0.000175,0.000248,0.000248
8,27,rt/core/src/main/java/org/apache/cxf/service/ServiceImpl.java,0.000140,0.000237,0.000237,0.000140,0.000236,0.000236,0.000140,0.000249,0.000249,0.000140,0.000248,0.000248
8,28,api/src/main/java/org/apache/cxf/ws/policy/builder/xml/XMLPrimitiveAssertionBuilder.java,0.000233,0.000237,0.000237,0.000233,0.000237,0.000237,0.000245,0.000249,0.000249,0.000245,0.000249,0.000249
8,29,api/src/main/java/org/apache/cxf/message/ExchangeImpl.java,0.000114,0.000237,0.000237,0.000114,0.000231,0.000231,0.000111,0.000249,0.000249,0.000111,0.000242,0.000242
8,30,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/ClientProxy.java,0.000181,0.000237,0.000237,0.000181,0.000233,0.000233,0.000187,0.000249,0.000249,0.000187,0.000245,0.000245
8,31,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/continuations/JMSContinuation.java,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237,0.000248,0.000249,0.000249,0.000248,0.000249,0.000249
8,32,testutils/src/main/java/org/apache/cxf/testutil/common/AbstractBusClientServerTestBase.java,0.000204,0.000237,0.000237,0.000204,0.000227,0.000227,0.000212,0.000249,0.000249,0.000212,0.000238,0.000238
8,33,api/src/main/java/org/apache/cxf/ws/policy/builder/primitive/NestedPrimitiveAssertionBuilder.java,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237,0.000249,0.000249,0.000249,0.000249,0.000249,0.000249
8,34,rt/core/src/main/java/org/apache/cxf/phase/PhaseManagerImpl.java,0.000236,0.000237,0.000237,0.000236,0.000236,0.000236,0.000248,0.000249,0.000249,0.000248,0.000248,0.000248
8,35,api/src/main/java/org/apache/cxf/transports/http/QueryHandlerRegistry.java,0.000229,0.000237,0.000237,0.000229,0.000236,0.000236,0.000240,0.000249,0.000249,0.000240,0.000248,0.000248
8,36,rt/core/src/main/java/org/apache/cxf/bus/extension/ExtensionFragmentParser.java,0.000220,0.000237,0.000237,0.000220,0.000237,0.000237,0.000230,0.000249,0.000249,0.000230,0.000249,0.000249
8,37,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/AbstractToolContainer.java,0.000231,0.000237,0.000237,0.000231,0.000235,0.000235,0.000242,0.000249,0.000249,0.000242,0.000247,0.000247
8,38,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/WSDLGeneratorFactory.java,0.000234,0.000237,0.000237,0.000234,0.000237,0.000237,0.000246,0.000249,0.000249,0.000246,0.000249,0.000249
8,39,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/DateTypeCustomGenerator.java,0.000235,0.000237,0.000237,0.000235,0.000237,0.000237,0.000247,0.000249,0.000249,0.000247,0.000249,0.000249
8,40,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentSerializer.java,0.000138,0.000237,0.000237,0.000138,0.000237,0.000237,0.000138,0.000249,0.000249,0.000138,0.000249,0.000249
8,41,rt/core/src/main/java/org/apache/cxf/transport/AbstractTransportFactory.java,0.000166,0.000237,0.000237,0.000166,0.000236,0.000236,0.000169,0.000249,0.000249,0.000169,0.000248,0.000248
8,42,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/AnnotationHandlerChainBuilder.java,0.000186,0.000237,0.000237,0.000186,0.000237,0.000237,0.000192,0.000249,0.000249,0.000192,0.000249,0.000249
8,43,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/SimpleMethodDispatcher.java,0.000181,0.000237,0.000237,0.000181,0.000237,0.000237,0.000186,0.000249,0.000249,0.000186,0.000249,0.000249
8,44,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/DomainExpressionBuilder.java,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237,0.000248,0.000249,0.000249,0.000248,0.000249,0.000249
8,45,api/src/main/java/org/apache/cxf/binding/BindingFactoryManager.java,0.000129,0.000237,0.000237,0.000129,0.000234,0.000234,0.000127,0.000249,0.000249,0.000127,0.000245,0.000245
8,46,rt/bindings/jbi/src/main/java/org/apache/cxf/binding/jbi/JBIMessage.java,0.000324,0.000474,0.000474,0.000324,0.000472,0.000472,0.000329,0.000498,0.000498,0.000329,0.000496,0.000496
8,46,api/src/main/java/org/apache/cxf/message/XMLMessage.java,0.000324,0.000474,0.000474,0.000324,0.000472,0.000472,0.000329,0.000498,0.000498,0.000329,0.000496,0.000496
8,47,api/src/main/java/org/apache/cxf/ws/policy/PolicyInterceptorProviderRegistry.java,0.000226,0.000237,0.000237,0.000226,0.000236,0.000236,0.000237,0.000249,0.000249,0.000237,0.000248,0.000248
8,48,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/FrontEndProfile.java,0.000234,0.000237,0.000237,0.000234,0.000236,0.000236,0.000246,0.000249,0.000249,0.000246,0.000248,0.000248
8,49,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/AbstractSpringServer.java,0.000235,0.000237,0.000237,0.000235,0.000236,0.000236,0.000247,0.000249,0.000249,0.000247,0.000248,0.000248
8,50,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServerNoBodyParts.java,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237,0.000248,0.000249,0.000249,0.000248,0.000249,0.000249
8,51,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/AbstractColocTest.java,0.000236,0.000237,0.000237,0.000236,0.000236,0.000236,0.000248,0.000249,0.000249,0.000248,0.000249,0.000249
8,52,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/CorbaMessage.java,0.000232,0.000237,0.000237,0.000232,0.000236,0.000236,0.000243,0.000249,0.000249,0.000243,0.000248,0.000248
9,0,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBindingSerializer.java,0.000709,0.000710,0.000710,0.000709,0.000710,0.000710,0.000745,0.000747,0.000747,0.000745,0.000746,0.000746
9,0,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBindingParser.java,0.000709,0.000710,0.000710,0.000709,0.000710,0.000710,0.000745,0.000747,0.000747,0.000745,0.000746,0.000746
9,0,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBindingDeserializer.java,0.000709,0.000710,0.000710,0.000709,0.000710,0.000710,0.000745,0.000747,0.000747,0.000745,0.000746,0.000746
9,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WSActionAnnotator.java,0.002360,0.002368,0.001655,0.001650,0.002361,0.001650,0.002481,0.002490,0.001740,0.001734,0.002482,0.001735
9,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/SoapBindingAnnotator.java,0.002360,0.002368,0.001655,0.001650,0.002361,0.001650,0.002481,0.002490,0.001740,0.001734,0.002482,0.001735
9,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/BindingAnnotator.java,0.002360,0.002368,0.001655,0.001650,0.002361,0.001650,0.002481,0.002490,0.001740,0.001734,0.002482,0.001735
9,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ServiceProcessor.java,0.002360,0.002368,0.001655,0.001650,0.002361,0.001650,0.002481,0.002490,0.001740,0.001734,0.002482,0.001735
9,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/PortTypeProcessor.java,0.002360,0.002368,0.001655,0.001650,0.002361,0.001650,0.002481,0.002490,0.001740,0.001734,0.002482,0.001735
9,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/OperationProcessor.java,0.002360,0.002368,0.001655,0.001650,0.002361,0.001650,0.002481,0.002490,0.001740,0.001734,0.002482,0.001735
9,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/FaultProcessor.java,0.002360,0.002368,0.001655,0.001650,0.002361,0.001650,0.002481,0.002490,0.001740,0.001734,0.002482,0.001735
9,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/WSDLToJavaProcessor.java,0.002360,0.002368,0.001655,0.001650,0.002361,0.001650,0.002481,0.002490,0.001740,0.001734,0.002482,0.001735
9,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WrapperAnnotator.java,0.002360,0.002368,0.001655,0.001650,0.002361,0.001650,0.002481,0.002490,0.001740,0.001734,0.002482,0.001735
9,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebServiceAnnotator.java,0.002360,0.002368,0.001655,0.001650,0.002361,0.001650,0.002481,0.002490,0.001740,0.001734,0.002482,0.001735
9,2,rt/transports/local/src/main/java/org/apache/cxf/transport/local/LocalTransportFactory.java,0.000536,0.000710,0.000710,0.000536,0.000703,0.000703,0.000551,0.000747,0.000747,0.000551,0.000739,0.000739
9,2,rt/transports/local/src/main/java/org/apache/cxf/transport/local/LocalDestination.java,0.000536,0.000710,0.000710,0.000536,0.000703,0.000703,0.000551,0.000747,0.000747,0.000551,0.000739,0.000739
9,2,rt/transports/local/src/main/java/org/apache/cxf/transport/local/LocalConduit.java,0.000536,0.000710,0.000710,0.000536,0.000703,0.000703,0.000551,0.000747,0.000747,0.000551,0.000739,0.000739
9,3,api/src/main/java/org/apache/cxf/databinding/AbstractWrapperHelper.java,0.002230,0.003078,0.001932,0.001399,0.003038,0.001906,0.002280,0.003237,0.002031,0.001430,0.003192,0.002003
9,3,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataWriterImpl.java,0.002230,0.003078,0.001932,0.001399,0.003038,0.001906,0.002280,0.003237,0.002031,0.001430,0.003192,0.002003
9,3,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataReaderImpl.java,0.002230,0.003078,0.001932,0.001399,0.003038,0.001906,0.002280,0.003237,0.002031,0.001430,0.003192,0.002003
