7,15,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000294,0.000296,0.000296,0.000294,0.000296,0.000296
7,16,1,0.000205,0.000282,0.000282,0.000205,0.000281,0.000281,0.000210,0.000296,0.000296,0.000210,0.000294,0.000294
7,17,1,0.000275,0.000282,0.000282,0.000275,0.000280,0.000280,0.000288,0.000296,0.000296,0.000288,0.000294,0.000294
7,18,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
7,19,1,0.000198,0.000282,0.000282,0.000198,0.000280,0.000280,0.000202,0.000296,0.000296,0.000202,0.000294,0.000294
7,20,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
7,21,1,0.000177,0.000282,0.000282,0.000177,0.000279,0.000279,0.000178,0.000296,0.000296,0.000178,0.000292,0.000292
7,22,1,0.000185,0.000282,0.000282,0.000185,0.000281,0.000281,0.000188,0.000296,0.000296,0.000188,0.000295,0.000295
7,23,1,0.000278,0.000282,0.000282,0.000278,0.000281,0.000281,0.000291,0.000296,0.000296,0.000291,0.000295,0.000295
7,24,1,0.000279,0.000282,0.000282,0.000279,0.000280,0.000280,0.000292,0.000296,0.000296,0.000292,0.000294,0.000294
7,25,1,0.000278,0.000282,0.000282,0.000278,0.000281,0.000281,0.000292,0.000296,0.000296,0.000292,0.000294,0.000294
7,26,1,0.000273,0.000282,0.000282,0.000273,0.000280,0.000280,0.000285,0.000296,0.000296,0.000285,0.000294,0.000294
7,27,1,0.000189,0.000282,0.000282,0.000189,0.000281,0.000281,0.000191,0.000296,0.000296,0.000191,0.000294,0.000294
7,28,1,0.000255,0.000282,0.000282,0.000255,0.000281,0.000281,0.000266,0.000296,0.000296,0.000266,0.000295,0.000295
7,29,1,0.000220,0.000282,0.000282,0.000220,0.000281,0.000281,0.000227,0.000296,0.000296,0.000227,0.000295,0.000295
7,30,1,0.000171,0.000282,0.000282,0.000171,0.000281,0.000281,0.000172,0.000296,0.000296,0.000172,0.000295,0.000295
7,31,1,0.000153,0.000282,0.000282,0.000153,0.000281,0.000281,0.000151,0.000296,0.000296,0.000151,0.000295,0.000295
7,32,2,0.000556,0.000564,0.000564,0.000556,0.000560,0.000560,0.000582,0.000592,0.000592,0.000582,0.000587,0.000587
7,33,1,0.000204,0.000282,0.000282,0.000204,0.000280,0.000280,0.000209,0.000296,0.000296,0.000209,0.000293,0.000293
7,34,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000296,0.000296
7,35,1,0.000276,0.000282,0.000282,0.000276,0.000281,0.000281,0.000289,0.000296,0.000296,0.000289,0.000294,0.000294
7,36,1,0.000133,0.000282,0.000282,0.000133,0.000272,0.000272,0.000128,0.000296,0.000296,0.000128,0.000284,0.000284
7,37,1,0.000216,0.000282,0.000282,0.000216,0.000281,0.000281,0.000222,0.000296,0.000296,0.000222,0.000295,0.000295
7,38,4,0.001123,0.001128,0.001128,0.001123,0.001123,0.001123,0.001177,0.001183,0.001183,0.001177,0.001178,0.001178
7,39,1,0.000203,0.000282,0.000282,0.000203,0.000282,0.000282,0.000207,0.000296,0.000296,0.000207,0.000296,0.000296
7,40,1,0.000137,0.000282,0.000282,0.000137,0.000281,0.000281,0.000133,0.000296,0.000296,0.000133,0.000295,0.000295
7,41,1,0.000224,0.000282,0.000282,0.000224,0.000281,0.000281,0.000230,0.000296,0.000296,0.000230,0.000295,0.000295
7,42,1,0.000148,0.000282,0.000282,0.000148,0.000279,0.000279,0.000146,0.000296,0.000296,0.000146,0.000292,0.000292
7,43,1,0.000140,0.000282,0.000282,0.000140,0.000280,0.000280,0.000137,0.000296,0.000296,0.000137,0.000293,0.000293
7,44,1,0.000166,0.000282,0.000282,0.000166,0.000280,0.000280,0.000166,0.000296,0.000296,0.000166,0.000294,0.000294
7,45,1,0.000200,0.000282,0.000282,0.000200,0.000281,0.000281,0.000204,0.000296,0.000296,0.000204,0.000294,0.000294
7,46,1,0.000186,0.000282,0.000282,0.000186,0.000281,0.000281,0.000188,0.000296,0.000296,0.000188,0.000295,0.000295
8,0,2,0.000561,0.000564,0.000564,0.000561,0.000563,0.000563,0.000589,0.000592,0.000592,0.000589,0.000591,0.000591
8,1,5,0.001402,0.001410,0.001410,0.001402,0.001407,0.001407,0.001471,0.001479,0.001479,0.001471,0.001476,0.001476
8,2,4,0.000782,0.001128,0.001128,0.000782,0.001119,0.001119,0.000795,0.001183,0.001183,0.000795,0.001174,0.001174
8,3,2,0.000374,0.000564,0.000564,0.000374,0.000561,0.000561,0.000378,0.000592,0.000592,0.000378,0.000589,0.000589
8,4,2,0.000393,0.000564,0.000564,0.000393,0.000561,0.000561,0.000400,0.000592,0.000592,0.000400,0.000589,0.000589
8,5,2,0.000451,0.000564,0.000564,0.000451,0.000563,0.000563,0.000465,0.000592,0.000592,0.000465,0.000590,0.000590
8,6,1,0.000279,0.000282,0.000282,0.000279,0.000282,0.000282,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
8,7,1,0.000279,0.000282,0.000282,0.000279,0.000282,0.000282,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
8,8,4,0.001117,0.001128,0.001128,0.001117,0.001125,0.001125,0.001171,0.001183,0.001183,0.001171,0.001180,0.001180
8,9,3,0.000842,0.000846,0.000846,0.000842,0.000843,0.000843,0.000884,0.000887,0.000887,0.000884,0.000885,0.000885
8,10,9,0.002531,0.002537,0.001859,0.001854,0.002531,0.001854,0.002655,0.002662,0.001950,0.001945,0.002655,0.001945
8,11,2,0.000561,0.000564,0.000564,0.000561,0.000563,0.000563,0.000589,0.000592,0.000592,0.000589,0.000590,0.000590
8,12,1,0.000210,0.000282,0.000282,0.000210,0.000282,0.000282,0.000214,0.000296,0.000296,0.000214,0.000295,0.000295
8,13,3,0.000836,0.000846,0.000846,0.000836,0.000844,0.000844,0.000877,0.000887,0.000887,0.000877,0.000885,0.000885
8,14,1,0.000163,0.000282,0.000282,0.000163,0.000277,0.000277,0.000163,0.000296,0.000296,0.000163,0.000291,0.000291
8,15,1,0.000202,0.000282,0.000282,0.000202,0.000276,0.000276,0.000207,0.000296,0.000296,0.000207,0.000289,0.000289
8,16,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
8,17,1,0.000145,0.000282,0.000282,0.000145,0.000277,0.000277,0.000142,0.000296,0.000296,0.000142,0.000291,0.000291
8,18,1,0.000280,0.000282,0.000282,0.000280,0.000282,0.000282,0.000293,0.000296,0.000296,0.000293,0.000296,0.000296
8,19,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
8,20,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
8,21,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
8,22,1,0.000139,0.000282,0.000282,0.000139,0.000279,0.000279,0.000135,0.000296,0.000296,0.000135,0.000292,0.000292
8,23,1,0.000277,0.000282,0.000282,0.000277,0.000282,0.000282,0.000290,0.000296,0.000296,0.000290,0.000295,0.000295
8,24,1,0.000250,0.000282,0.000282,0.000250,0.000281,0.000281,0.000260,0.000296,0.000296,0.000260,0.000295,0.000295
8,25,1,0.000203,0.000282,0.000282,0.000203,0.000281,0.000281,0.000208,0.000296,0.000296,0.000208,0.000295,0.000295
8,26,1,0.000186,0.000282,0.000282,0.000186,0.000281,0.000281,0.000189,0.000296,0.000296,0.000189,0.000295,0.000295
8,27,1,0.000275,0.000282,0.000282,0.000275,0.000282,0.000282,0.000288,0.000296,0.000296,0.000288,0.000295,0.000295
8,28,1,0.000191,0.000282,0.000282,0.000191,0.000281,0.000281,0.000193,0.000296,0.000296,0.000193,0.000295,0.000295
8,29,1,0.000280,0.000282,0.000282,0.000280,0.000282,0.000282,0.000294,0.000296,0.000296,0.000294,0.000296,0.000296
8,30,1,0.000273,0.000282,0.000282,0.000273,0.000281,0.000281,0.000286,0.000296,0.000296,0.000286,0.000295,0.000295
8,31,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
8,32,1,0.000190,0.000282,0.000282,0.000190,0.000282,0.000282,0.000192,0.000296,0.000296,0.000192,0.000295,0.000295
8,33,1,0.000275,0.000282,0.000282,0.000275,0.000281,0.000281,0.000288,0.000296,0.000296,0.000288,0.000295,0.000295
8,34,1,0.000277,0.000282,0.000282,0.000277,0.000282,0.000282,0.000291,0.000296,0.000296,0.000291,0.000296,0.000296
8,35,1,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
8,36,1,0.000215,0.000282,0.000282,0.000215,0.000281,0.000281,0.000220,0.000296,0.000296,0.000220,0.000295,0.000295
8,37,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
8,38,1,0.000137,0.000282,0.000282,0.000137,0.000276,0.000276,0.000133,0.000296,0.000296,0.000133,0.000289,0.000289
8,39,1,0.000256,0.000282,0.000282,0.000256,0.000281,0.000281,0.000267,0.000296,0.000296,0.000267,0.000295,0.000295
8,40,1,0.000280,0.000282,0.000282,0.000280,0.000282,0.000282,0.000294,0.000296,0.000296,0.000294,0.000296,0.000296
8,41,1,0.000167,0.000282,0.000282,0.000167,0.000282,0.000282,0.000167,0.000296,0.000296,0.000167,0.000296,0.000296
8,42,1,0.000208,0.000282,0.000282,0.000208,0.000280,0.000280,0.000213,0.000296,0.000296,0.000213,0.000294,0.000294
8,43,1,0.000279,0.000282,0.000282,0.000279,0.000282,0.000282,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
8,44,2,0.000561,0.000564,0.000564,0.000561,0.000563,0.000563,0.000588,0.000592,0.000592,0.000588,0.000590,0.000590
8,45,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
8,46,1,0.000279,0.000282,0.000282,0.000279,0.000282,0.000282,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
8,47,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
8,48,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000296,0.000296
8,49,1,0.000230,0.000282,0.000282,0.000230,0.000280,0.000280,0.000237,0.000296,0.000296,0.000237,0.000294,0.000294
8,50,1,0.000249,0.000282,0.000282,0.000249,0.000279,0.000279,0.000259,0.000296,0.000296,0.000259,0.000293,0.000293
9,0,3,0.000843,0.000846,0.000846,0.000843,0.000845,0.000845,0.000884,0.000887,0.000887,0.000884,0.000887,0.000887
9,1,2,0.000417,0.000564,0.000564,0.000417,0.000558,0.000558,0.000426,0.000592,0.000592,0.000426,0.000585,0.000585
9,2,2,0.000405,0.000564,0.000564,0.000405,0.000560,0.000560,0.000413,0.000592,0.000592,0.000413,0.000588,0.000588
9,3,3,0.000634,0.000846,0.000846,0.000634,0.000837,0.000837,0.000649,0.000887,0.000887,0.000649,0.000877,0.000877
9,4,18,0.003547,0.005075,0.002826,0.001975,0.004997,0.002782,0.003606,0.005324,0.002964,0.002008,0.005236,0.002916
9,5,1,0.000208,0.000282,0.000282,0.000208,0.000281,0.000281,0.000212,0.000296,0.000296,0.000212,0.000295,0.000295
9,6,1,0.000208,0.000282,0.000282,0.000208,0.000281,0.000281,0.000212,0.000296,0.000296,0.000212,0.000295,0.000295
9,7,2,0.000460,0.000564,0.000564,0.000460,0.000562,0.000562,0.000475,0.000592,0.000592,0.000475,0.000590,0.000590
9,8,2,0.000440,0.000564,0.000564,0.000440,0.000561,0.000561,0.000453,0.000592,0.000592,0.000453,0.000588,0.000588
9,9,2,0.000513,0.000564,0.000564,0.000513,0.000562,0.000562,0.000534,0.000592,0.000592,0.000534,0.000590,0.000590
9,10,3,0.000813,0.000846,0.000846,0.000813,0.000843,0.000843,0.000850,0.000887,0.000887,0.000850,0.000885,0.000885
9,11,7,0.001968,0.001973,0.001632,0.001628,0.001968,0.001628,0.002064,0.002070,0.001712,0.001707,0.002064,0.001707
9,12,5,0.001333,0.001410,0.001410,0.001333,0.001394,0.001394,0.001392,0.001479,0.001479,0.001392,0.001462,0.001462
9,13,9,0.002522,0.002537,0.001859,0.001847,0.002528,0.001852,0.002645,0.002662,0.001950,0.001937,0.002652,0.001942
9,14,1,0.000249,0.000282,0.000282,0.000249,0.000282,0.000282,0.000259,0.000296,0.000296,0.000259,0.000296,0.000296
9,15,1,0.000190,0.000282,0.000282,0.000190,0.000276,0.000276,0.000192,0.000296,0.000296,0.000192,0.000290,0.000290
9,16,1,0.000164,0.000282,0.000282,0.000164,0.000282,0.000282,0.000163,0.000296,0.000296,0.000163,0.000296,0.000296
9,17,1,0.000261,0.000282,0.000282,0.000261,0.000282,0.000282,0.000273,0.000296,0.000296,0.000273,0.000296,0.000296
9,18,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000296,0.000296
9,19,1,0.000202,0.000282,0.000282,0.000202,0.000281,0.000281,0.000206,0.000296,0.000296,0.000206,0.000295,0.000295
9,20,1,0.000249,0.000282,0.000282,0.000249,0.000282,0.000282,0.000259,0.000296,0.000296,0.000259,0.000296,0.000296
9,21,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
9,22,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
9,23,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
9,24,1,0.000220,0.000282,0.000282,0.000220,0.000281,0.000281,0.000226,0.000296,0.000296,0.000226,0.000295,0.000295
9,25,1,0.000208,0.000282,0.000282,0.000208,0.000281,0.000281,0.000213,0.000296,0.000296,0.000213,0.000295,0.000295
9,26,1,0.000229,0.000282,0.000282,0.000229,0.000281,0.000281,0.000236,0.000296,0.000296,0.000236,0.000295,0.000295
9,27,1,0.000229,0.000282,0.000282,0.000229,0.000280,0.000280,0.000237,0.000296,0.000296,0.000237,0.000294,0.000294
9,28,1,0.000236,0.000282,0.000282,0.000236,0.000281,0.000281,0.000244,0.000296,0.000296,0.000244,0.000295,0.000295
9,29,1,0.000234,0.000282,0.000282,0.000234,0.000281,0.000281,0.000242,0.000296,0.000296,0.000242,0.000295,0.000295
9,30,1,0.000192,0.000282,0.000282,0.000192,0.000281,0.000281,0.000195,0.000296,0.000296,0.000195,0.000295,0.000295
9,31,1,0.000195,0.000282,0.000282,0.000195,0.000281,0.000281,0.000198,0.000296,0.000296,0.000198,0.000295,0.000295
10,0,2,0.000325,0.000564,0.000564,0.000325,0.000563,0.000563,0.000323,0.000592,0.000592,0.000323,0.000590,0.000590
10,1,2,0.000426,0.000564,0.000564,0.000426,0.000562,0.000562,0.000436,0.000592,0.000592,0.000436,0.000590,0.000590
10,2,2,0.000424,0.000564,0.000564,0.000424,0.000563,0.000563,0.000434,0.000592,0.000592,0.000434,0.000591,0.000591
10,3,2,0.000496,0.000564,0.000564,0.000496,0.000563,0.000563,0.000515,0.000592,0.000592,0.000515,0.000591,0.000591
10,4,3,0.000745,0.000846,0.000846,0.000745,0.000845,0.000845,0.000773,0.000887,0.000887,0.000773,0.000886,0.000886
10,5,3,0.000570,0.000846,0.000846,0.000570,0.000836,0.000836,0.000577,0.000887,0.000887,0.000577,0.000876,0.000876
10,6,2,0.000441,0.000564,0.000564,0.000441,0.000561,0.000561,0.000453,0.000592,0.000592,0.000453,0.000588,0.000588
10,7,3,0.000824,0.000846,0.000846,0.000824,0.000839,0.000839,0.000862,0.000887,0.000887,0.000862,0.000880,0.000880
10,8,16,0.004018,0.004511,0.002618,0.002332,0.004447,0.002581,0.004177,0.004732,0.002747,0.002424,0.004660,0.002705
10,9,2,0.000491,0.000564,0.000564,0.000491,0.000563,0.000563,0.000510,0.000592,0.000592,0.000510,0.000590,0.000590
10,10,2,0.000451,0.000564,0.000564,0.000451,0.000558,0.000558,0.000464,0.000592,0.000592,0.000464,0.000585,0.000585
10,11,8,0.002095,0.002255,0.001746,0.001622,0.002237,0.001731,0.002186,0.002366,0.001831,0.001692,0.002345,0.001815
10,12,2,0.000562,0.000564,0.000564,0.000562,0.000563,0.000563,0.000589,0.000592,0.000592,0.000589,0.000591,0.000591
10,13,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
10,14,1,0.000219,0.000282,0.000282,0.000219,0.000280,0.000280,0.000225,0.000296,0.000296,0.000225,0.000294,0.000294
10,15,1,0.000204,0.000282,0.000282,0.000204,0.000282,0.000282,0.000208,0.000296,0.000296,0.000208,0.000296,0.000296
10,16,1,0.000248,0.000282,0.000282,0.000248,0.000281,0.000281,0.000257,0.000296,0.000296,0.000257,0.000295,0.000295
10,17,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000296,0.000296
10,18,1,0.000201,0.000282,0.000282,0.000201,0.000280,0.000280,0.000204,0.000296,0.000296,0.000204,0.000293,0.000293
10,19,1,0.000256,0.000282,0.000282,0.000256,0.000281,0.000281,0.000267,0.000296,0.000296,0.000267,0.000295,0.000295
10,20,1,0.000239,0.000282,0.000282,0.000239,0.000281,0.000281,0.000247,0.000296,0.000296,0.000247,0.000295,0.000295
10,21,1,0.000248,0.000282,0.000282,0.000248,0.000282,0.000282,0.000258,0.000296,0.000296,0.000258,0.000295,0.000295
10,22,1,0.000228,0.000282,0.000282,0.000228,0.000280,0.000280,0.000235,0.000296,0.000296,0.000235,0.000294,0.000294
10,23,1,0.000229,0.000282,0.000282,0.000229,0.000280,0.000280,0.000237,0.000296,0.000296,0.000237,0.000294,0.000294
10,24,1,0.000227,0.000282,0.000282,0.000227,0.000281,0.000281,0.000234,0.000296,0.000296,0.000234,0.000295,0.000295
10,25,1,0.000242,0.000282,0.000282,0.000242,0.000281,0.000281,0.000251,0.000296,0.000296,0.000251,0.000295,0.000295
10,26,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
10,27,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
10,28,1,0.000238,0.000282,0.000282,0.000238,0.000282,0.000282,0.000246,0.000296,0.000296,0.000246,0.000296,0.000296
10,29,1,0.000248,0.000282,0.000282,0.000248,0.000282,0.000282,0.000257,0.000296,0.000296,0.000257,0.000296,0.000296
10,30,2,0.000481,0.000564,0.000564,0.000481,0.000562,0.000562,0.000498,0.000592,0.000592,0.000498,0.000590,0.000590
10,31,1,0.000240,0.000282,0.000282,0.000240,0.000281,0.000281,0.000249,0.000296,0.000296,0.000249,0.000295,0.000295
10,32,1,0.000213,0.000282,0.000282,0.000213,0.000281,0.000281,0.000218,0.000296,0.000296,0.000218,0.000295,0.000295
10,33,1,0.000271,0.000282,0.000282,0.000271,0.000279,0.000279,0.000283,0.000296,0.000296,0.000283,0.000292,0.000292
11,0,2,0.000329,0.000564,0.000564,0.000329,0.000560,0.000560,0.000326,0.000592,0.000592,0.000326,0.000587,0.000587
11,1,11,0.003068,0.003101,0.002081,0.002059,0.003093,0.002076,0.003216,0.003253,0.002184,0.002159,0.003245,0.002178
11,2,2,0.000454,0.000564,0.000564,0.000454,0.000561,0.000561,0.000468,0.000592,0.000592,0.000468,0.000589,0.000589
11,3,2,0.000451,0.000564,0.000564,0.000451,0.000562,0.000562,0.000464,0.000592,0.000592,0.000464,0.000589,0.000589
11,4,11,0.003031,0.003101,0.002081,0.002034,0.003087,0.002072,0.003174,0.003253,0.002184,0.002131,0.003237,0.002173
11,5,2,0.000512,0.000564,0.000564,0.000512,0.000563,0.000563,0.000533,0.000592,0.000592,0.000533,0.000591,0.000591
11,6,3,0.000787,0.000846,0.000846,0.000787,0.000844,0.000844,0.000821,0.000887,0.000887,0.000821,0.000885,0.000885
11,7,2,0.000561,0.000564,0.000564,0.000561,0.000562,0.000562,0.000589,0.000592,0.000592,0.000589,0.000590,0.000590
11,8,3,0.000844,0.000846,0.000846,0.000844,0.000845,0.000845,0.000885,0.000887,0.000887,0.000885,0.000886,0.000886
11,9,6,0.001689,0.001692,0.001519,0.001517,0.001689,0.001517,0.001772,0.001775,0.001594,0.001592,0.001772,0.001592
11,10,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000294,0.000294
11,11,1,0.000241,0.000282,0.000282,0.000241,0.000281,0.000281,0.000249,0.000296,0.000296,0.000249,0.000294,0.000294
11,12,1,0.000247,0.000282,0.000282,0.000247,0.000282,0.000282,0.000257,0.000296,0.000296,0.000257,0.000295,0.000295
11,13,1,0.000274,0.000282,0.000282,0.000274,0.000279,0.000279,0.000287,0.000296,0.000296,0.000287,0.000293,0.000293
11,14,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
11,15,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
11,16,1,0.000207,0.000282,0.000282,0.000207,0.000271,0.000271,0.000211,0.000296,0.000296,0.000211,0.000284,0.000284
11,17,1,0.000204,0.000282,0.000282,0.000204,0.000282,0.000282,0.000208,0.000296,0.000296,0.000208,0.000295,0.000295
11,18,1,0.000226,0.000282,0.000282,0.000226,0.000281,0.000281,0.000233,0.000296,0.000296,0.000233,0.000295,0.000295
12,0,3,0.000832,0.000846,0.000846,0.000832,0.000840,0.000840,0.000872,0.000887,0.000887,0.000872,0.000881,0.000881
12,1,5,0.001397,0.001410,0.001410,0.001397,0.001407,0.001407,0.001465,0.001479,0.001479,0.001465,0.001476,0.001476
12,2,5,0.001226,0.001410,0.001410,0.001226,0.001402,0.001402,0.001271,0.001479,0.001479,0.001271,0.001470,0.001470
12,3,39,0.010924,0.010995,0.004830,0.004799,0.010960,0.004815,0.011454,0.011535,0.005067,0.005032,0.011495,0.005050
12,4,1,0.000275,0.000282,0.000282,0.000275,0.000281,0.000281,0.000288,0.000296,0.000296,0.000288,0.000295,0.000295
12,5,1,0.000275,0.000282,0.000282,0.000275,0.000282,0.000282,0.000288,0.000296,0.000296,0.000288,0.000295,0.000295
12,6,1,0.000275,0.000282,0.000282,0.000275,0.000282,0.000282,0.000288,0.000296,0.000296,0.000288,0.000295,0.000295
12,7,2,0.000510,0.000564,0.000564,0.000510,0.000561,0.000561,0.000531,0.000592,0.000592,0.000531,0.000588,0.000588
12,8,52,0.014592,0.014660,0.005971,0.005944,0.014592,0.005944,0.015303,0.015380,0.006265,0.006233,0.015303,0.006233
12,9,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
12,10,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
12,11,63,0.016997,0.017761,0.006900,0.006603,0.017359,0.006743,0.017765,0.018634,0.007238,0.006901,0.018176,0.007061
12,12,2,0.000562,0.000564,0.000564,0.000562,0.000562,0.000562,0.000590,0.000592,0.000592,0.000590,0.000590,0.000590
12,13,1,0.000224,0.000282,0.000282,0.000224,0.000281,0.000281,0.000229,0.000296,0.000296,0.000229,0.000294,0.000294
12,14,1,0.000185,0.000282,0.000282,0.000185,0.000280,0.000280,0.000185,0.000296,0.000296,0.000185,0.000294,0.000294
12,15,1,0.000222,0.000282,0.000282,0.000222,0.000281,0.000281,0.000228,0.000296,0.000296,0.000228,0.000295,0.000295
12,16,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
12,17,1,0.000236,0.000282,0.000282,0.000236,0.000281,0.000281,0.000243,0.000296,0.000296,0.000243,0.000294,0.000294
12,18,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
13,0,2,0.000563,0.000564,0.000564,0.000563,0.000563,0.000563,0.000591,0.000592,0.000592,0.000591,0.000591,0.000591
13,1,10,0.002817,0.002819,0.001971,0.001969,0.002817,0.001969,0.002955,0.002958,0.002067,0.002065,0.002955,0.002065
13,2,8,0.002206,0.002255,0.001746,0.001707,0.002248,0.001740,0.002310,0.002366,0.001831,0.001788,0.002358,0.001825
13,3,2,0.000476,0.000564,0.000564,0.000476,0.000531,0.000531,0.000491,0.000592,0.000592,0.000491,0.000554,0.000554
13,4,10,0.001962,0.002819,0.001971,0.001372,0.002740,0.001915,0.001981,0.002958,0.002067,0.001385,0.002867,0.002004
13,5,6,0.001686,0.001692,0.001519,0.001514,0.001689,0.001517,0.001768,0.001775,0.001594,0.001588,0.001772,0.001592
13,6,4,0.000955,0.001128,0.001128,0.000955,0.001119,0.001119,0.000986,0.001183,0.001183,0.000986,0.001173,0.001173
13,7,4,0.001099,0.001128,0.001128,0.001099,0.001123,0.001123,0.001151,0.001183,0.001183,0.001151,0.001178,0.001178
13,8,2,0.000563,0.000564,0.000564,0.000563,0.000563,0.000563,0.000591,0.000592,0.000592,0.000591,0.000591,0.000591
13,9,2,0.000562,0.000564,0.000564,0.000562,0.000563,0.000563,0.000590,0.000592,0.000592,0.000590,0.000591,0.000591
13,10,4,0.001123,0.001128,0.001128,0.001123,0.001126,0.001126,0.001178,0.001183,0.001183,0.001178,0.001181,0.001181
13,11,1,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
13,12,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
13,13,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
13,14,1,0.000221,0.000282,0.000282,0.000221,0.000281,0.000281,0.000226,0.000296,0.000296,0.000226,0.000295,0.000295
13,15,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
13,16,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000294,0.000294
13,17,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
13,18,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
13,19,1,0.000278,0.000282,0.000282,0.000278,0.000282,0.000282,0.000291,0.000296,0.000296,0.000291,0.000295,0.000295
14,0,6,0.001212,0.001692,0.001519,0.001089,0.001647,0.001479,0.001227,0.001775,0.001594,0.001102,0.001723,0.001548
14,1,2,0.000563,0.000564,0.000564,0.000563,0.000563,0.000563,0.000591,0.000592,0.000592,0.000591,0.000591,0.000591
14,2,23,0.006360,0.006484,0.003328,0.003264,0.006392,0.003281,0.006660,0.006803,0.003492,0.003419,0.006697,0.003437
14,3,13,0.003609,0.003665,0.002300,0.002265,0.003651,0.002291,0.003781,0.003845,0.002413,0.002373,0.003829,0.002402
14,4,2,0.000561,0.000564,0.000564,0.000561,0.000562,0.000562,0.000588,0.000592,0.000592,0.000588,0.000590,0.000590
