6,14,rt/databinding/sdo/src/main/java/org/apache/cxf/sdo/SDODataBinding.java,0.001003,0.001005,0.001005,0.001003,0.001003,0.001003,0.001049,0.001052,0.001052,0.001049,0.001050,0.001050
6,14,rt/databinding/sdo/src/main/java/org/apache/cxf/sdo/SDOClassCollector.java,0.001003,0.001005,0.001005,0.001003,0.001003,0.001003,0.001049,0.001052,0.001052,0.001049,0.001050,0.001050
6,14,rt/databinding/sdo/src/main/java/org/apache/cxf/sdo/NodeDataWriterImpl.java,0.001003,0.001005,0.001005,0.001003,0.001003,0.001003,0.001049,0.001052,0.001052,0.001049,0.001050,0.001050
6,14,rt/databinding/sdo/src/main/java/org/apache/cxf/sdo/DataWriterImpl.java,0.001003,0.001005,0.001005,0.001003,0.001003,0.001003,0.001049,0.001052,0.001052,0.001049,0.001050,0.001050
6,14,rt/databinding/sdo/src/main/java/org/apache/cxf/sdo/DataReaderImpl.java,0.001003,0.001005,0.001005,0.001003,0.001003,0.001003,0.001049,0.001052,0.001052,0.001049,0.001050,0.001050
6,15,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/AegisElementProvider.java,0.000399,0.000402,0.000402,0.000399,0.000401,0.000401,0.000418,0.000421,0.000421,0.000418,0.000420,0.000420
6,15,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/AbstractAegisProvider.java,0.000399,0.000402,0.000402,0.000399,0.000401,0.000401,0.000418,0.000421,0.000421,0.000418,0.000420,0.000420
6,16,rt/databinding/jibx/src/main/java/org/apache/cxf/jibx/JibxDataBinding.java,0.001405,0.001407,0.001164,0.001162,0.001407,0.001163,0.001471,0.001473,0.001219,0.001217,0.001473,0.001218
6,16,rt/databinding/jibx/src/main/java/org/apache/cxf/jibx/JibxWrapperHelper.java,0.001405,0.001407,0.001164,0.001162,0.001407,0.001163,0.001471,0.001473,0.001219,0.001217,0.001473,0.001218
6,16,rt/databinding/jibx/src/main/java/org/apache/cxf/jibx/JibxSimpleTypes.java,0.001405,0.001407,0.001164,0.001162,0.001407,0.001163,0.001471,0.001473,0.001219,0.001217,0.001473,0.001218
6,16,rt/databinding/jibx/src/main/java/org/apache/cxf/jibx/JibxSchemaInitializer.java,0.001405,0.001407,0.001164,0.001162,0.001407,0.001163,0.001471,0.001473,0.001219,0.001217,0.001473,0.001218
6,16,rt/databinding/jibx/src/main/java/org/apache/cxf/jibx/JibxNullBindingFactory.java,0.001405,0.001407,0.001164,0.001162,0.001407,0.001163,0.001471,0.001473,0.001219,0.001217,0.001473,0.001218
6,16,rt/databinding/jibx/src/main/java/org/apache/cxf/jibx/JibxDataWriter.java,0.001405,0.001407,0.001164,0.001162,0.001407,0.001163,0.001471,0.001473,0.001219,0.001217,0.001473,0.001218
6,16,rt/databinding/jibx/src/main/java/org/apache/cxf/jibx/JibxDataReader.java,0.001405,0.001407,0.001164,0.001162,0.001407,0.001163,0.001471,0.001473,0.001219,0.001217,0.001473,0.001218
6,17,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/bean/Item.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
6,17,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/bean/AnInterface.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
6,17,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/AegisJaxWs.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
6,18,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/authorization/ClaimsAuthorizingInterceptor.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
6,18,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/authorization/ClaimBean.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
6,19,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/XmlBeansWrapperHelper.java,0.001201,0.001206,0.001084,0.001079,0.001205,0.001083,0.001257,0.001263,0.001134,0.001129,0.001262,0.001133
6,19,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/XmlBeansSchemaInitializer.java,0.001201,0.001206,0.001084,0.001079,0.001205,0.001083,0.001257,0.001263,0.001134,0.001129,0.001262,0.001133
6,19,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/XmlBeansDataBinding.java,0.001201,0.001206,0.001084,0.001079,0.001205,0.001083,0.001257,0.001263,0.001134,0.001129,0.001262,0.001133
6,19,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/NodeDataWriterImpl.java,0.001201,0.001206,0.001084,0.001079,0.001205,0.001083,0.001257,0.001263,0.001134,0.001129,0.001262,0.001133
6,19,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/DataWriterImpl.java,0.001201,0.001206,0.001084,0.001079,0.001205,0.001083,0.001257,0.001263,0.001134,0.001129,0.001262,0.001133
6,19,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/DataReaderImpl.java,0.001201,0.001206,0.001084,0.001079,0.001205,0.001083,0.001257,0.001263,0.001134,0.001129,0.001262,0.001133
6,20,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/StructType.java,0.001806,0.001809,0.001325,0.001323,0.001806,0.001323,0.001891,0.001894,0.001388,0.001385,0.001891,0.001385
6,20,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/encoded/Address.java,0.001806,0.001809,0.001325,0.001323,0.001806,0.001323,0.001891,0.001894,0.001388,0.001385,0.001891,0.001385
6,20,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapRefType.java,0.001806,0.001809,0.001325,0.001323,0.001806,0.001323,0.001891,0.001894,0.001388,0.001385,0.001891,0.001385
6,20,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapRefRegistry.java,0.001806,0.001809,0.001325,0.001323,0.001806,0.001323,0.001891,0.001894,0.001388,0.001385,0.001891,0.001385
6,20,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapRef.java,0.001806,0.001809,0.001325,0.001323,0.001806,0.001323,0.001891,0.001894,0.001388,0.001385,0.001891,0.001385
6,20,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapEncodingUtil.java,0.001806,0.001809,0.001325,0.001323,0.001806,0.001323,0.001891,0.001894,0.001388,0.001385,0.001891,0.001385
6,20,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapArrayType.java,0.001806,0.001809,0.001325,0.001323,0.001806,0.001323,0.001891,0.001894,0.001388,0.001385,0.001891,0.001385
6,20,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/MarshalRegistry.java,0.001806,0.001809,0.001325,0.001323,0.001806,0.001323,0.001891,0.001894,0.001388,0.001385,0.001891,0.001385
6,20,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/ArrayTypeInfo.java,0.001806,0.001809,0.001325,0.001323,0.001806,0.001323,0.001891,0.001894,0.001388,0.001385,0.001891,0.001385
6,21,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/reference/LocalServiceModelReferenceResolver.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
6,22,rt/transports/http/src/main/java/org/apache/cxf/transport/http/policy/PolicyUtils.java,0.000170,0.000201,0.000201,0.000170,0.000201,0.000201,0.000176,0.000210,0.000210,0.000176,0.000210,0.000210
6,23,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/PluginLoader.java,0.000199,0.000201,0.000201,0.000199,0.000200,0.000200,0.000208,0.000210,0.000210,0.000208,0.000210,0.000210
6,24,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/InterfaceMapper.java,0.000200,0.000201,0.000201,0.000200,0.000201,0.000201,0.000209,0.000210,0.000210,0.000209,0.000210,0.000210
6,25,rt/core/src/main/java/org/apache/cxf/clustering/FailoverTargetSelector.java,0.000151,0.000201,0.000201,0.000151,0.000201,0.000201,0.000154,0.000210,0.000210,0.000154,0.000210,0.000210
6,26,api/src/main/java/org/apache/cxf/transport/TransportURIResolver.java,0.000129,0.000201,0.000201,0.000129,0.000201,0.000201,0.000130,0.000210,0.000210,0.000130,0.000210,0.000210
6,27,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/AbstractXmlEncInHandler.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
6,28,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/AbstractToolContainer.java,0.000196,0.000201,0.000201,0.000196,0.000199,0.000199,0.000205,0.000210,0.000210,0.000205,0.000209,0.000209
6,29,rt/core/src/main/java/org/apache/cxf/interceptor/StaxInInterceptor.java,0.000091,0.000201,0.000201,0.000091,0.000200,0.000200,0.000088,0.000210,0.000210,0.000088,0.000210,0.000210
6,30,rt/core/src/main/java/org/apache/cxf/interceptor/OneWayProcessorInterceptor.java,0.000115,0.000201,0.000201,0.000115,0.000201,0.000201,0.000115,0.000210,0.000210,0.000115,0.000210,0.000210
6,31,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/MethodMapper.java,0.000200,0.000201,0.000201,0.000200,0.000201,0.000201,0.000209,0.000210,0.000210,0.000209,0.000210,0.000210
6,32,rt/core/src/main/java/org/apache/cxf/interceptor/AbstractOutDatabindingInterceptor.java,0.000088,0.000201,0.000201,0.000088,0.000200,0.000200,0.000084,0.000210,0.000210,0.000084,0.000210,0.000210
6,33,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapMessage.java,0.000136,0.000201,0.000201,0.000136,0.000196,0.000196,0.000138,0.000210,0.000210,0.000138,0.000205,0.000205
6,34,services/sts/sts-core/src/main/java/org/apache/cxf/sts/StaticSTSProperties.java,0.000199,0.000201,0.000201,0.000199,0.000199,0.000199,0.000208,0.000210,0.000210,0.000208,0.000209,0.000209
6,35,rt/core/src/main/java/org/apache/cxf/interceptor/ServiceInvokerInterceptor.java,0.000118,0.000201,0.000201,0.000118,0.000201,0.000201,0.000118,0.000210,0.000210,0.000118,0.000210,0.000210
6,36,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/CustomStringType.java,0.000200,0.000201,0.000201,0.000200,0.000201,0.000201,0.000209,0.000210,0.000210,0.000209,0.000210,0.000210
6,37,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/AbstractXmlSigInHandler.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
6,38,api/src/main/java/org/apache/cxf/phase/PhaseChainCache.java,0.000081,0.000201,0.000201,0.000081,0.000201,0.000201,0.000077,0.000210,0.000210,0.000077,0.000210,0.000210
6,39,services/sts/sts-core/src/main/java/org/apache/cxf/sts/cache/STSTokenStore.java,0.000196,0.000201,0.000201,0.000196,0.000200,0.000200,0.000205,0.000210,0.000210,0.000205,0.000209,0.000209
6,40,api/src/main/java/org/apache/cxf/endpoint/UpfrontConduitSelector.java,0.000286,0.000402,0.000402,0.000286,0.000402,0.000402,0.000291,0.000421,0.000421,0.000291,0.000420,0.000420
6,40,api/src/main/java/org/apache/cxf/endpoint/DeferredConduitSelector.java,0.000286,0.000402,0.000402,0.000286,0.000402,0.000402,0.000291,0.000421,0.000421,0.000291,0.000420,0.000420
6,41,integration/jca/src/test/java/org/apache/cxf/jca/core/resourceadapter/DummyManagedConnectionImpl.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
6,42,rt/ws/security/src/main/java/org/apache/cxf/ws/security/tokenstore/MemoryTokenStore.java,0.000196,0.000201,0.000201,0.000196,0.000201,0.000201,0.000205,0.000210,0.000210,0.000205,0.000210,0.000210
6,43,rt/core/src/main/java/org/apache/cxf/interceptor/security/AbstractAuthorizingInInterceptor.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
6,44,rt/core/src/main/java/org/apache/cxf/interceptor/ClientFaultConverter.java,0.000117,0.000201,0.000201,0.000117,0.000201,0.000201,0.000117,0.000210,0.000210,0.000117,0.000210,0.000210
6,45,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/CacheControlHeaderProvider.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
6,46,rt/core/src/main/java/org/apache/cxf/transport/MultipleEndpointObserver.java,0.000122,0.000201,0.000201,0.000122,0.000201,0.000201,0.000122,0.000210,0.000210,0.000122,0.000210,0.000210
6,47,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/SAMLUtils.java,0.000200,0.000201,0.000201,0.000200,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
6,48,rt/core/src/main/java/org/apache/cxf/interceptor/AttachmentInInterceptor.java,0.000130,0.000201,0.000201,0.000130,0.000201,0.000201,0.000131,0.000210,0.000210,0.000131,0.000210,0.000210
6,49,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/AbstractPolicyInterceptor.java,0.000199,0.000201,0.000201,0.000199,0.000200,0.000200,0.000208,0.000210,0.000210,0.000208,0.000210,0.000210
6,50,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/AegisJaxWsWsdlNs.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
6,51,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/context/WrappedMessageContext.java,0.000155,0.000201,0.000201,0.000155,0.000199,0.000199,0.000159,0.000210,0.000210,0.000159,0.000208,0.000208
6,52,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/continuations/JMSContinuationProvider.java,0.000200,0.000201,0.000201,0.000200,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
6,53,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/selector/BaseAlternativeSelector.java,0.000198,0.000201,0.000201,0.000198,0.000201,0.000201,0.000208,0.000210,0.000210,0.000208,0.000210,0.000210
6,54,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/CorbaMessage.java,0.000197,0.000201,0.000201,0.000197,0.000200,0.000200,0.000206,0.000210,0.000210,0.000206,0.000210,0.000210
6,55,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyBuilderImpl.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
6,56,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/AbstractJAXWSGenerator.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
7,0,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBindingSerializer.java,0.000602,0.000603,0.000603,0.000602,0.000603,0.000603,0.000630,0.000631,0.000631,0.000630,0.000631,0.000631
7,0,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBindingParser.java,0.000602,0.000603,0.000603,0.000602,0.000603,0.000603,0.000630,0.000631,0.000631,0.000630,0.000631,0.000631
7,0,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBindingDeserializer.java,0.000602,0.000603,0.000603,0.000602,0.000603,0.000603,0.000630,0.000631,0.000631,0.000630,0.000631,0.000631
7,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WrapperAnnotator.java,0.002005,0.002010,0.001405,0.001401,0.002005,0.001402,0.002099,0.002105,0.001471,0.001467,0.002099,0.001467
7,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebServiceAnnotator.java,0.002005,0.002010,0.001405,0.001401,0.002005,0.001402,0.002099,0.002105,0.001471,0.001467,0.002099,0.001467
7,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WSActionAnnotator.java,0.002005,0.002010,0.001405,0.001401,0.002005,0.001402,0.002099,0.002105,0.001471,0.001467,0.002099,0.001467
7,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/SoapBindingAnnotator.java,0.002005,0.002010,0.001405,0.001401,0.002005,0.001402,0.002099,0.002105,0.001471,0.001467,0.002099,0.001467
7,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/BindingAnnotator.java,0.002005,0.002010,0.001405,0.001401,0.002005,0.001402,0.002099,0.002105,0.001471,0.001467,0.002099,0.001467
7,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ServiceProcessor.java,0.002005,0.002010,0.001405,0.001401,0.002005,0.001402,0.002099,0.002105,0.001471,0.001467,0.002099,0.001467
7,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/PortTypeProcessor.java,0.002005,0.002010,0.001405,0.001401,0.002005,0.001402,0.002099,0.002105,0.001471,0.001467,0.002099,0.001467
7,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/OperationProcessor.java,0.002005,0.002010,0.001405,0.001401,0.002005,0.001402,0.002099,0.002105,0.001471,0.001467,0.002099,0.001467
7,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/FaultProcessor.java,0.002005,0.002010,0.001405,0.001401,0.002005,0.001402,0.002099,0.002105,0.001471,0.001467,0.002099,0.001467
7,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/WSDLToJavaProcessor.java,0.002005,0.002010,0.001405,0.001401,0.002005,0.001402,0.002099,0.002105,0.001471,0.001467,0.002099,0.001467
7,2,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/AbstractSoapInterceptor.java,0.000274,0.000402,0.000402,0.000274,0.000398,0.000398,0.000278,0.000421,0.000421,0.000278,0.000417,0.000417
7,2,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapInterceptor.java,0.000274,0.000402,0.000402,0.000274,0.000398,0.000398,0.000278,0.000421,0.000421,0.000278,0.000417,0.000417
7,3,rt/core/src/main/java/org/apache/cxf/interceptor/AttachmentOutInterceptor.java,0.000266,0.000603,0.000603,0.000266,0.000601,0.000601,0.000256,0.000631,0.000631,0.000256,0.000629,0.000629
7,3,rt/core/src/main/java/org/apache/cxf/interceptor/StaxOutInterceptor.java,0.000266,0.000603,0.000603,0.000266,0.000601,0.000601,0.000256,0.000631,0.000631,0.000256,0.000629,0.000629
7,3,rt/core/src/main/java/org/apache/cxf/interceptor/StaxOutEndingInterceptor.java,0.000266,0.000603,0.000603,0.000266,0.000601,0.000601,0.000256,0.000631,0.000631,0.000256,0.000629,0.000629
7,4,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/interceptor/XMLFaultOutInterceptor.java,0.000526,0.000603,0.000603,0.000526,0.000602,0.000602,0.000546,0.000631,0.000631,0.000546,0.000630,0.000630
7,4,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLFault.java,0.000526,0.000603,0.000603,0.000526,0.000602,0.000602,0.000546,0.000631,0.000631,0.000546,0.000630,0.000630
7,4,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLConstants.java,0.000526,0.000603,0.000603,0.000526,0.000602,0.000602,0.000546,0.000631,0.000631,0.000546,0.000630,0.000630
7,5,rt/core/src/main/java/org/apache/cxf/endpoint/ServerImpl.java,0.000260,0.000402,0.000402,0.000260,0.000399,0.000399,0.000263,0.000421,0.000421,0.000263,0.000418,0.000418
7,5,rt/core/src/main/java/org/apache/cxf/endpoint/ManagedEndpoint.java,0.000260,0.000402,0.000402,0.000260,0.000399,0.000399,0.000263,0.000421,0.000421,0.000263,0.000418,0.000418
7,6,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalMessageImpl.java,0.000308,0.000402,0.000402,0.000308,0.000401,0.000401,0.000316,0.000421,0.000421,0.000316,0.000420,0.000420
7,6,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalMessageContextImpl.java,0.000308,0.000402,0.000402,0.000308,0.000401,0.000401,0.000316,0.000421,0.000421,0.000316,0.000420,0.000420
7,7,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/frames/SoapTcpMessage.java,0.001532,0.002010,0.001405,0.001071,0.002006,0.001402,0.001571,0.002105,0.001471,0.001098,0.002100,0.001468
7,7,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/frames/SoapTcpFrameHeader.java,0.001532,0.002010,0.001405,0.001071,0.002006,0.001402,0.001571,0.002105,0.001471,0.001098,0.002100,0.001468
7,7,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/frames/SoapTcpFrameContentDescription.java,0.001532,0.002010,0.001405,0.001071,0.002006,0.001402,0.001571,0.002105,0.001471,0.001098,0.002100,0.001468
7,7,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/frames/SoapTcpFrame.java,0.001532,0.002010,0.001405,0.001071,0.002006,0.001402,0.001571,0.002105,0.001471,0.001098,0.002100,0.001468
7,7,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/TCPConduit.java,0.001532,0.002010,0.001405,0.001071,0.002006,0.001402,0.001571,0.002105,0.001471,0.001098,0.002100,0.001468
7,7,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpUtils.java,0.001532,0.002010,0.001405,0.001071,0.002006,0.001402,0.001571,0.002105,0.001471,0.001098,0.002100,0.001468
7,7,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpProtocolConsts.java,0.001532,0.002010,0.001405,0.001071,0.002006,0.001402,0.001571,0.002105,0.001471,0.001098,0.002100,0.001468
7,7,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpOutputStream.java,0.001532,0.002010,0.001405,0.001071,0.002006,0.001402,0.001571,0.002105,0.001471,0.001098,0.002100,0.001468
7,7,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/DataCodingUtils.java,0.001532,0.002010,0.001405,0.001071,0.002006,0.001402,0.001571,0.002105,0.001471,0.001098,0.002100,0.001468
7,7,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/ChannelIdParser.java,0.001532,0.002010,0.001405,0.001071,0.002006,0.001402,0.001571,0.002105,0.001471,0.001098,0.002100,0.001468
7,8,rt/management/src/main/java/org/apache/cxf/management/counters/CounterRepository.java,0.001403,0.001407,0.001164,0.001160,0.001404,0.001161,0.001468,0.001473,0.001219,0.001214,0.001469,0.001215
7,8,rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageOutInterceptor.java,0.001403,0.001407,0.001164,0.001160,0.001404,0.001161,0.001468,0.001473,0.001219,0.001214,0.001469,0.001215
7,8,rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageInvokerInterceptor.java,0.001403,0.001407,0.001164,0.001160,0.001404,0.001161,0.001468,0.001473,0.001219,0.001214,0.001469,0.001215
7,8,rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageInInterceptor.java,0.001403,0.001407,0.001164,0.001160,0.001404,0.001161,0.001468,0.001473,0.001219,0.001214,0.001469,0.001215
7,8,rt/management/src/main/java/org/apache/cxf/management/interceptor/AbstractMessageResponseTimeInterceptor.java,0.001403,0.001407,0.001164,0.001160,0.001404,0.001161,0.001468,0.001473,0.001219,0.001214,0.001469,0.001215
7,8,rt/management/src/main/java/org/apache/cxf/management/counters/ResponseTimeCounterMBean.java,0.001403,0.001407,0.001164,0.001160,0.001404,0.001161,0.001468,0.001473,0.001219,0.001214,0.001469,0.001215
7,8,rt/management/src/main/java/org/apache/cxf/management/counters/ResponseTimeCounter.java,0.001403,0.001407,0.001164,0.001160,0.001404,0.001161,0.001468,0.001473,0.001219,0.001214,0.001469,0.001215
7,9,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/authorization/SecurityContextProviderImpl.java,0.000401,0.000402,0.000402,0.000401,0.000402,0.000402,0.000420,0.000421,0.000421,0.000420,0.000421,0.000421
7,9,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/authorization/SecurityContextProvider.java,0.000401,0.000402,0.000402,0.000401,0.000402,0.000402,0.000420,0.000421,0.000421,0.000420,0.000421,0.000421
7,10,services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/ClaimsParameters.java,0.000986,0.001005,0.001005,0.000986,0.001002,0.001002,0.001031,0.001052,0.001052,0.001031,0.001049,0.001049
7,10,services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/ClaimsHandler.java,0.000986,0.001005,0.001005,0.000986,0.001002,0.001002,0.001031,0.001052,0.001052,0.001031,0.001049,0.001049
7,10,services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/ClaimTypes.java,0.000986,0.001005,0.001005,0.000986,0.001002,0.001002,0.001031,0.001052,0.001052,0.001031,0.001049,0.001049
7,10,services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/ClaimCollection.java,0.000986,0.001005,0.001005,0.000986,0.001002,0.001002,0.001031,0.001052,0.001052,0.001031,0.001049,0.001049
7,10,services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/Claim.java,0.000986,0.001005,0.001005,0.000986,0.001002,0.001002,0.001031,0.001052,0.001052,0.001031,0.001049,0.001049
7,11,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/validator/TokenValidatorResponse.java,0.000597,0.000603,0.000603,0.000597,0.000599,0.000599,0.000624,0.000631,0.000631,0.000624,0.000627,0.000627
7,11,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/validator/TokenValidatorParameters.java,0.000597,0.000603,0.000603,0.000597,0.000599,0.000599,0.000624,0.000631,0.000631,0.000624,0.000627,0.000627
7,11,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/validator/TokenValidator.java,0.000597,0.000603,0.000603,0.000597,0.000599,0.000599,0.000624,0.000631,0.000631,0.000624,0.000627,0.000627
7,12,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/ColocUtil.java,0.000401,0.000402,0.000402,0.000401,0.000402,0.000402,0.000419,0.000421,0.000421,0.000419,0.000420,0.000420
7,12,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/ColocOutFaultObserver.java,0.000401,0.000402,0.000402,0.000401,0.000402,0.000402,0.000419,0.000421,0.000421,0.000419,0.000420,0.000420
