24,994,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/ProxyInvocationHandlerTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,995,benchmark/performance/complex_type/src/org/apache/cxf/performance/complex_type/server/Server.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,996,common/common/src/test/java/org/apache/cxf/common/commands/ForkedCommandTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,997,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/DocLiteralInInterceptorTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,998,benchmark/performance/complex_type/src/org/apache/cxf/performance/complex_type/client/Client.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,999,rt/transports/jms/src/test/java/org/apache/cxf/transport/jms/JMSConfigurationTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1000,rt/transports/jms/src/test/java/org/apache/cxf/transport/jms/uri/JMSEndpointTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1001,rt/transports/jms/src/test/java/org/apache/cxf/transport/jms/JMSUtilsTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1002,distribution/src/main/release/samples/sts_issue_operation/src/main/java/demo/sts/provider/operation/impl/SAMLTokenIssueOperation.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1003,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/ext/search/sql/SQLPrinterVisitorTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1004,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/ext/search/FiqlParserTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1005,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/JaxWsClientTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1006,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/DocumentStyleTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1007,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/saaj/SAAJInInterceptorTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1008,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaMessageTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1009,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/ServiceImplTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1010,rt/core/src/test/java/org/apache/cxf/configuration/spring/ConfigurerImplTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1011,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/BareOutInterceptorTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1012,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/HandlerChainInvokerTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1013,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/AbstractRMInterceptorTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1014,integration/jca/src/test/java/org/apache/cxf/jca/cxf/JCABusFactoryTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1015,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/BeanTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1016,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/custom/CustomMappingTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1017,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbXmlParamTypeTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1018,rt/bindings/xml/src/test/java/org/apache/cxf/binding/xml/XMLBindingFactoryTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1019,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TestUnusedHandler.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1020,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/soap/SoapFaultFactoryTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1021,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/EndpointReferenceDomainExpressionBuilder.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1022,rt/transports/jms/src/test/java/org/apache/cxf/transport/jms/OldConfigTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1023,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/support/JaxWsImplementorInfoTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1024,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/ProviderFactoryTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1025,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookStoreDispatch.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1026,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyVerificationOutInterceptorTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1027,distribution/src/main/release/samples/jms-spec-demo/src/demo/jms_greeter/server/Server.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,1027,distribution/src/main/release/samples/jms_queue/src/demo/jms_greeter/server/Server.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,1027,distribution/src/main/release/samples/jms_pubsub/src/demo/jms_greeter/server/Server.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,1028,rt/transports/http/src/test/java/org/apache/cxf/transport/https/CertConstraintsTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1029,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec10/server/CustomUsernameTokenInterceptor.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1030,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/SEIGenerator.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1031,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JettyJAASLoginInterceptor.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1032,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/DestinationSequenceTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1033,rt/management/src/test/java/org/apache/cxf/management/interceptor/ResponseTimeMessageOutInterceptorTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1034,common/common/src/main/java/org/apache/cxf/configuration/spring/SpringBeanMap.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1035,rt/core/src/test/java/org/apache/cxf/interceptor/security/DefaultSecurityContextTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1036,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyInterceptorsTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1037,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/impl/ResponseBuilderImplTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1038,tools/corba/src/test/java/org/apache/cxf/tools/corba/processors/WSDLToCorbaBindingTypeTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1039,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/HelloWorldImpl.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1040,rt/transports/http/src/test/java/org/apache/cxf/transport/http/HTTPTransportFactoryTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1041,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerRPCLitTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1042,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/DestinationTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1043,integration/jca/src/test/java/org/apache/cxf/jca/core/resourceadapter/ManagedConnectionFactoryImplTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1044,common/common/src/main/java/org/apache/cxf/configuration/spring/SpringBeanQNameMap.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1045,systests/uncategorized/src/test/java/org/apache/cxf/systest/jbi/Server.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1046,rt/management/src/test/java/org/apache/cxf/management/jmx/export/ModelMBeanAssemblerTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1047,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/tcp/TCPConduitTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1048,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyVerificationInFaultInterceptorTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1049,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/attachment/reference/ReferenceResolverTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1050,rt/transports/jms/src/test/java/org/apache/cxf/transport/jms/continuations/JMSContinuationTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1051,api/src/test/java/org/apache/cxf/ws/policy/AssertionInfoMapTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1052,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/spring/PolicyFeatureTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1053,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/RequestScopeResourceFactory.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1054,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/xml/stax/ReaderTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1055,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/RMEndpointTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1056,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/IDLModuleProcessor.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1057,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/utils/ContextUtilsTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1058,distribution/src/main/release/samples/jax_server_aegis_client/src/demo/hw/server/Server.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1059,systests/uncategorized/src/test/java/org/apache/cxf/systest/jca/OutBoundConnectionTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1060,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/AtomEntryProviderTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1061,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/AtomFeedProviderTest.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,1061,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/CustomAtomFeedProvider.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,1062,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec10/server/SimpleSubjectCreatingInterceptor.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1063,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/ConfiguredEndpointTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1064,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/ext/codegen/CodeGeneratorProviderTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1065,rt/management-web/src/main/java/org/apache/cxf/management/web/logging/atom/AtomPushBean.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,1066,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSTransportFactory.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
25,0,distribution/src/main/release/samples/wsdl_first_xml_wrapped/src/demo/hw/client/Client.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,1,tools/common/src/main/java/org/apache/cxf/tools/common/DataTypeAdapter.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,2,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaCommon.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,3,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/Book2.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,4,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BadgerFishProvider.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,5,tools/common/src/main/java/org/apache/cxf/tools/common/extensions/soap/SoapHeaderFault.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,6,distribution/src/main/release/samples/wsdl_first_xmlbeans/src/demo/hw/server/SpringServer.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,7,distribution/src/main/release/samples/wsdl_first_xmlbeans/src/demo/hw/client/SpringClient.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,8,distribution/src/main/release/samples/wsdl_first_xmlbeans/src/demo/hw/client/Get.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,9,distribution/src/main/release/samples/wsdl_first_xmlbeans/src/demo/hw/client/Client.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,10,distribution/src/main/release/samples/wsdl_first_xml_wrapped/src/demo/hw/server/GreeterImpl.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,11,distribution/src/main/release/samples/wsdl_first_xml_wrapped/src/demo/hw/client/Get.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,12,systests/databinding/src/test/java/org/apache/cxf/systest/jaxb/util/ClassArrayFactoryBean.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,13,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/GreeterImplDoc.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,14,distribution/src/main/release/samples/wsdl_first_soap12/src/demo/hw/client/Get.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,15,distribution/src/main/release/samples/wsdl_first_soap12/src/demo/hw/client/Client.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,16,distribution/src/main/release/samples/wsdl_first_rpclit/src/demo/hwRPCLit/client/Get.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,17,distribution/src/main/release/samples/wsdl_first_rpclit/src/demo/hwRPCLit/client/Client.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,18,testutils/src/test/java/org/apache/cxf/testutils/header_test/rpc/TestRPCHeaderTest.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,19,distribution/src/main/release/samples/wsdl_first_pure_xml/src/demo/hw/server/GreeterImpl.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,20,distribution/src/main/release/samples/wsdl_first_pure_xml/src/demo/hw/client/Get.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,21,distribution/src/main/release/samples/wsdl_first_pure_xml/src/demo/hw/client/Client.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,22,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/stax/W3CNamespaceContext.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,23,testutils/src/main/java/org/apache/hello_world_soap_http/NotAnnotatedProvider.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,24,testutils/src/main/java/org/apache/hello_world_soap_http/NotAnnotatedGreeterImplRPCLit.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,25,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/ServerPasswordCallback.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,26,testutils/src/main/java/org/apache/hello_world_soap_http/HelloWorldServiceProvider.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,27,distribution/src/main/release/samples/wsdl_first/src/main/java/com/example/customerservice/server/CustomerServiceSpringServer.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,28,testutils/src/main/java/org/apache/hello_world_soap_http/HWSourcePayloadProvider.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,29,testutils/src/main/java/org/apache/hello_world_soap_http/DocLitBareImpl.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,30,distribution/src/main/release/samples/ws_security/ut_sign/src/main/java/demo/wssec/server/GreeterImpl.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,31,distribution/src/main/release/samples/ws_security/ut_sign/src/main/java/demo/wssec/common/ConciseFormatter.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,32,distribution/src/main/release/samples/ws_security/ut_sign/src/main/java/demo/wssec/client/UTPasswordCallback.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,33,systests/container-integration/webapp/src/main/java/demo/spring/HelloWorld.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,34,distribution/src/main/release/samples/ws_security/ut_policy/src/demo/wssec/server/UTPasswordCallback.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,35,distribution/src/main/release/samples/ws_security/ut_policy/src/demo/wssec/server/GreeterImpl.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,36,distribution/src/main/release/samples/ws_security/ut_policy/src/demo/wssec/client/UTPasswordCallback.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,37,distribution/src/main/release/samples/ws_security/ut/src/demo/wssec/server/UTPasswordCallback.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,38,distribution/src/main/release/samples/ws_security/ut/src/demo/wssec/common/ConciseFormatter.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,39,distribution/src/main/release/samples/ws_security/ut/src/demo/wssec/client/UTPasswordCallback.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,40,testutils/src/main/java/org/apache/cxf/testutil/handler/TrivialSOAPHandler.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,41,distribution/src/main/release/samples/ws_security/sign_enc/src/main/java/demo/wssec/server/GreeterImpl.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,42,distribution/src/main/release/samples/ws_security/sign_enc/src/main/java/demo/wssec/common/ConciseFormatter.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,43,distribution/src/main/release/samples/ws_security/sign_enc/src/main/java/demo/wssec/client/UTPasswordCallback.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,44,distribution/src/main/release/samples/ws_security/interopfest/wstrust13/src/main/java/interop/client/UTPasswordCallback.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,45,distribution/src/main/release/samples/ws_security/interopfest/wstrust13/src/main/java/interop/client/KeystorePasswordCallback.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,46,distribution/src/main/release/samples/ws_security/interopfest/wstrust10/src/main/java/interop/server/PingService.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,47,distribution/src/main/release/samples/ws_security/interopfest/wstrust10/src/main/java/interop/server/KeystorePasswordCallback.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,48,distribution/src/main/release/samples/ws_security/interopfest/wstrust10/src/main/java/interop/client/UTPasswordCallback.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25,49,distribution/src/main/release/samples/ws_security/interopfest/wstrust10/src/main/java/interop/client/KeystorePasswordCallback.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
