7,34,1,0.000199,0.000322,0.000322,0.000199,0.000319,0.000319,0.000200,0.000336,0.000336,0.000200,0.000332,0.000332
7,35,1,0.000196,0.000322,0.000322,0.000196,0.000321,0.000321,0.000197,0.000336,0.000336,0.000197,0.000335,0.000335
7,36,1,0.000256,0.000322,0.000322,0.000256,0.000321,0.000321,0.000263,0.000336,0.000336,0.000263,0.000335,0.000335
7,37,1,0.000183,0.000322,0.000322,0.000183,0.000319,0.000319,0.000183,0.000336,0.000336,0.000183,0.000333,0.000333
7,38,1,0.000318,0.000322,0.000322,0.000318,0.000320,0.000320,0.000331,0.000336,0.000336,0.000331,0.000334,0.000334
7,39,1,0.000309,0.000322,0.000322,0.000309,0.000320,0.000320,0.000322,0.000336,0.000336,0.000322,0.000334,0.000334
7,40,1,0.000229,0.000322,0.000322,0.000229,0.000321,0.000321,0.000233,0.000336,0.000336,0.000233,0.000334,0.000334
7,41,1,0.000232,0.000322,0.000322,0.000232,0.000320,0.000320,0.000236,0.000336,0.000336,0.000236,0.000334,0.000334
7,42,1,0.000285,0.000322,0.000322,0.000285,0.000321,0.000321,0.000295,0.000336,0.000336,0.000295,0.000335,0.000335
7,43,1,0.000260,0.000322,0.000322,0.000260,0.000321,0.000321,0.000268,0.000336,0.000336,0.000268,0.000335,0.000335
7,44,1,0.000198,0.000322,0.000322,0.000198,0.000311,0.000311,0.000199,0.000336,0.000336,0.000199,0.000324,0.000324
7,45,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
7,46,1,0.000221,0.000322,0.000322,0.000221,0.000321,0.000321,0.000225,0.000336,0.000336,0.000225,0.000335,0.000335
7,47,1,0.000234,0.000322,0.000322,0.000234,0.000320,0.000320,0.000239,0.000336,0.000336,0.000239,0.000334,0.000334
7,48,1,0.000317,0.000322,0.000322,0.000317,0.000321,0.000321,0.000330,0.000336,0.000336,0.000330,0.000335,0.000335
7,49,1,0.000317,0.000322,0.000322,0.000317,0.000320,0.000320,0.000331,0.000336,0.000336,0.000331,0.000334,0.000334
7,50,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
7,51,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
7,52,1,0.000249,0.000322,0.000322,0.000249,0.000320,0.000320,0.000255,0.000336,0.000336,0.000255,0.000334,0.000334
7,53,1,0.000267,0.000322,0.000322,0.000267,0.000321,0.000321,0.000276,0.000336,0.000336,0.000276,0.000335,0.000335
7,54,1,0.000217,0.000322,0.000322,0.000217,0.000321,0.000321,0.000220,0.000336,0.000336,0.000220,0.000335,0.000335
8,0,12,0.003806,0.003861,0.002501,0.002465,0.003850,0.002494,0.003969,0.004030,0.002610,0.002571,0.004018,0.002602
8,1,2,0.000640,0.000644,0.000644,0.000640,0.000643,0.000643,0.000668,0.000672,0.000672,0.000668,0.000671,0.000671
8,2,4,0.001279,0.001287,0.001287,0.001279,0.001284,0.001284,0.001335,0.001343,0.001343,0.001335,0.001340,0.001340
8,3,3,0.000660,0.000965,0.000965,0.000660,0.000959,0.000959,0.000668,0.001007,0.001007,0.000668,0.001000,0.001000
8,4,2,0.000443,0.000644,0.000644,0.000443,0.000640,0.000640,0.000449,0.000672,0.000672,0.000449,0.000668,0.000668
8,5,2,0.000461,0.000644,0.000644,0.000461,0.000641,0.000641,0.000469,0.000672,0.000672,0.000469,0.000669,0.000669
8,6,5,0.001214,0.001609,0.001609,0.001214,0.001605,0.001605,0.001242,0.001679,0.001679,0.001242,0.001675,0.001675
8,7,80,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,8,2,0.000520,0.000644,0.000644,0.000520,0.000642,0.000642,0.000534,0.000672,0.000672,0.000534,0.000670,0.000670
8,9,1,0.000318,0.000322,0.000322,0.000318,0.000321,0.000321,0.000332,0.000336,0.000336,0.000332,0.000335,0.000335
8,10,1,0.000318,0.000322,0.000322,0.000318,0.000321,0.000321,0.000332,0.000336,0.000336,0.000332,0.000335,0.000335
8,11,4,0.001273,0.001287,0.001287,0.001273,0.001283,0.001283,0.001328,0.001343,0.001343,0.001328,0.001339,0.001339
8,12,5,0.001602,0.001609,0.001609,0.001602,0.001604,0.001604,0.001672,0.001679,0.001679,0.001672,0.001674,0.001674
8,13,2,0.000640,0.000644,0.000644,0.000640,0.000642,0.000642,0.000668,0.000672,0.000672,0.000668,0.000670,0.000670
8,14,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
8,15,1,0.000241,0.000322,0.000322,0.000241,0.000320,0.000320,0.000247,0.000336,0.000336,0.000247,0.000334,0.000334
8,16,1,0.000311,0.000322,0.000322,0.000311,0.000321,0.000321,0.000323,0.000336,0.000336,0.000323,0.000335,0.000335
8,17,1,0.000318,0.000322,0.000322,0.000318,0.000321,0.000321,0.000332,0.000336,0.000336,0.000332,0.000335,0.000335
8,18,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
8,19,1,0.000316,0.000322,0.000322,0.000316,0.000321,0.000321,0.000329,0.000336,0.000336,0.000329,0.000335,0.000335
8,20,1,0.000319,0.000322,0.000322,0.000319,0.000321,0.000321,0.000332,0.000336,0.000336,0.000332,0.000335,0.000335
8,21,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
8,22,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
8,23,1,0.000244,0.000322,0.000322,0.000244,0.000321,0.000321,0.000250,0.000336,0.000336,0.000250,0.000335,0.000335
8,24,1,0.000314,0.000322,0.000322,0.000314,0.000318,0.000318,0.000327,0.000336,0.000336,0.000327,0.000332,0.000332
8,25,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
8,26,1,0.000319,0.000322,0.000322,0.000319,0.000321,0.000321,0.000333,0.000336,0.000336,0.000333,0.000335,0.000335
8,27,1,0.000318,0.000322,0.000322,0.000318,0.000321,0.000321,0.000332,0.000336,0.000336,0.000332,0.000335,0.000335
8,28,1,0.000187,0.000322,0.000322,0.000187,0.000321,0.000321,0.000186,0.000336,0.000336,0.000186,0.000335,0.000335
8,29,1,0.000310,0.000322,0.000322,0.000310,0.000321,0.000321,0.000323,0.000336,0.000336,0.000323,0.000335,0.000335
8,30,1,0.000286,0.000322,0.000322,0.000286,0.000319,0.000319,0.000296,0.000336,0.000336,0.000296,0.000333,0.000333
8,31,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
8,32,1,0.000276,0.000322,0.000322,0.000276,0.000321,0.000321,0.000285,0.000336,0.000336,0.000285,0.000335,0.000335
8,33,1,0.000295,0.000322,0.000322,0.000295,0.000321,0.000321,0.000306,0.000336,0.000336,0.000306,0.000334,0.000334
8,34,1,0.000234,0.000322,0.000322,0.000234,0.000321,0.000321,0.000239,0.000336,0.000336,0.000239,0.000335,0.000335
8,35,3,0.000953,0.000965,0.000965,0.000953,0.000963,0.000963,0.000994,0.001007,0.001007,0.000994,0.001004,0.001004
8,36,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
8,37,2,0.000639,0.000644,0.000644,0.000639,0.000642,0.000642,0.000667,0.000672,0.000672,0.000667,0.000670,0.000670
8,38,1,0.000200,0.000322,0.000322,0.000200,0.000314,0.000314,0.000201,0.000336,0.000336,0.000201,0.000328,0.000328
8,39,1,0.000207,0.000322,0.000322,0.000207,0.000318,0.000318,0.000209,0.000336,0.000336,0.000209,0.000332,0.000332
8,40,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
8,41,1,0.000173,0.000322,0.000322,0.000173,0.000316,0.000316,0.000171,0.000336,0.000336,0.000171,0.000329,0.000329
8,42,1,0.000237,0.000322,0.000322,0.000237,0.000321,0.000321,0.000242,0.000336,0.000336,0.000242,0.000335,0.000335
8,43,1,0.000168,0.000322,0.000322,0.000168,0.000316,0.000316,0.000165,0.000336,0.000336,0.000165,0.000329,0.000329
8,44,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
8,45,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
8,46,1,0.000216,0.000322,0.000322,0.000216,0.000321,0.000321,0.000219,0.000336,0.000336,0.000219,0.000335,0.000335
8,47,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
8,48,1,0.000211,0.000322,0.000322,0.000211,0.000321,0.000321,0.000213,0.000336,0.000336,0.000213,0.000335,0.000335
8,49,1,0.000319,0.000322,0.000322,0.000319,0.000321,0.000321,0.000333,0.000336,0.000336,0.000333,0.000335,0.000335
8,50,1,0.000227,0.000322,0.000322,0.000227,0.000313,0.000313,0.000231,0.000336,0.000336,0.000231,0.000327,0.000327
8,51,1,0.000233,0.000322,0.000322,0.000233,0.000321,0.000321,0.000238,0.000336,0.000336,0.000238,0.000335,0.000335
8,52,1,0.000315,0.000322,0.000322,0.000315,0.000321,0.000321,0.000328,0.000336,0.000336,0.000328,0.000335,0.000335
9,0,2,0.000372,0.000644,0.000644,0.000372,0.000638,0.000638,0.000370,0.000672,0.000672,0.000370,0.000665,0.000665
9,1,5,0.001590,0.001609,0.001609,0.001590,0.001606,0.001606,0.001658,0.001679,0.001679,0.001658,0.001676,0.001676
9,2,3,0.000962,0.000965,0.000965,0.000962,0.000964,0.000964,0.001003,0.001007,0.001007,0.001003,0.001006,0.001006
9,3,2,0.000469,0.000644,0.000644,0.000469,0.000636,0.000636,0.000478,0.000672,0.000672,0.000478,0.000663,0.000663
9,4,3,0.000717,0.000965,0.000965,0.000717,0.000953,0.000953,0.000731,0.001007,0.001007,0.000731,0.000994,0.000994
9,5,4,0.000868,0.001287,0.001287,0.000868,0.001268,0.001268,0.000877,0.001343,0.001343,0.000877,0.001322,0.001322
9,6,10,0.002195,0.003218,0.002249,0.001534,0.003171,0.002217,0.002220,0.003358,0.002347,0.001552,0.003307,0.002311
9,7,1,0.000234,0.000322,0.000322,0.000234,0.000321,0.000321,0.000238,0.000336,0.000336,0.000238,0.000335,0.000335
9,8,1,0.000234,0.000322,0.000322,0.000234,0.000321,0.000321,0.000238,0.000336,0.000336,0.000238,0.000335,0.000335
9,9,2,0.000524,0.000644,0.000644,0.000524,0.000641,0.000641,0.000538,0.000672,0.000672,0.000538,0.000669,0.000669
9,10,3,0.000746,0.000965,0.000965,0.000746,0.000961,0.000961,0.000763,0.001007,0.001007,0.000763,0.001002,0.001002
9,11,1,0.000274,0.000322,0.000322,0.000274,0.000321,0.000321,0.000283,0.000336,0.000336,0.000283,0.000335,0.000335
9,12,1,0.000274,0.000322,0.000322,0.000274,0.000321,0.000321,0.000283,0.000336,0.000336,0.000283,0.000335,0.000335
9,13,2,0.000577,0.000644,0.000644,0.000577,0.000641,0.000641,0.000598,0.000672,0.000672,0.000598,0.000669,0.000669
9,14,3,0.000932,0.000965,0.000965,0.000932,0.000962,0.000962,0.000970,0.001007,0.001007,0.000970,0.001004,0.001004
9,15,7,0.002245,0.002252,0.001863,0.001857,0.002245,0.001857,0.002342,0.002351,0.001944,0.001937,0.002342,0.001937
9,16,5,0.001517,0.001609,0.001609,0.001517,0.001594,0.001594,0.001577,0.001679,0.001679,0.001577,0.001663,0.001663
9,17,9,0.002875,0.002896,0.002121,0.002106,0.002883,0.002112,0.002999,0.003022,0.002214,0.002197,0.003008,0.002204
9,18,9,0.002887,0.002896,0.002121,0.002115,0.002887,0.002115,0.003013,0.003022,0.002214,0.002207,0.003013,0.002207
9,19,6,0.001913,0.001931,0.001734,0.001718,0.001921,0.001726,0.001995,0.002015,0.001810,0.001792,0.002005,0.001801
9,20,1,0.000248,0.000322,0.000322,0.000248,0.000321,0.000321,0.000254,0.000336,0.000336,0.000254,0.000335,0.000335
9,21,1,0.000236,0.000322,0.000322,0.000236,0.000321,0.000321,0.000241,0.000336,0.000336,0.000241,0.000335,0.000335
9,22,1,0.000279,0.000322,0.000322,0.000279,0.000321,0.000321,0.000288,0.000336,0.000336,0.000288,0.000335,0.000335
9,23,1,0.000294,0.000322,0.000322,0.000294,0.000321,0.000321,0.000305,0.000336,0.000336,0.000305,0.000335,0.000335
9,24,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
9,25,1,0.000215,0.000322,0.000322,0.000215,0.000316,0.000316,0.000217,0.000336,0.000336,0.000217,0.000329,0.000329
9,26,1,0.000269,0.000322,0.000322,0.000269,0.000321,0.000321,0.000277,0.000336,0.000336,0.000277,0.000335,0.000335
9,27,1,0.000260,0.000322,0.000322,0.000260,0.000319,0.000319,0.000267,0.000336,0.000336,0.000267,0.000333,0.000333
9,28,1,0.000234,0.000322,0.000322,0.000234,0.000320,0.000320,0.000239,0.000336,0.000336,0.000239,0.000334,0.000334
9,29,1,0.000318,0.000322,0.000322,0.000318,0.000321,0.000321,0.000332,0.000336,0.000336,0.000332,0.000334,0.000334
9,30,1,0.000261,0.000322,0.000322,0.000261,0.000319,0.000319,0.000268,0.000336,0.000336,0.000268,0.000333,0.000333
9,31,1,0.000266,0.000322,0.000322,0.000266,0.000320,0.000320,0.000274,0.000336,0.000336,0.000274,0.000334,0.000334
9,32,1,0.000261,0.000322,0.000322,0.000261,0.000320,0.000320,0.000269,0.000336,0.000336,0.000269,0.000334,0.000334
9,33,1,0.000280,0.000322,0.000322,0.000280,0.000321,0.000321,0.000290,0.000336,0.000336,0.000290,0.000335,0.000335
9,34,1,0.000246,0.000322,0.000322,0.000246,0.000321,0.000321,0.000251,0.000336,0.000336,0.000251,0.000335,0.000335
9,35,1,0.000230,0.000322,0.000322,0.000230,0.000321,0.000321,0.000234,0.000336,0.000336,0.000234,0.000335,0.000335
10,0,3,0.000949,0.000965,0.000965,0.000949,0.000959,0.000959,0.000989,0.001007,0.001007,0.000989,0.001000,0.001000
10,1,2,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000670,0.000672,0.000672,0.000670,0.000670,0.000670
10,2,2,0.000475,0.000644,0.000644,0.000475,0.000642,0.000642,0.000483,0.000672,0.000672,0.000483,0.000669,0.000669
10,3,1,0.000277,0.000322,0.000322,0.000277,0.000321,0.000321,0.000286,0.000336,0.000336,0.000286,0.000335,0.000335
10,4,1,0.000277,0.000322,0.000322,0.000277,0.000321,0.000321,0.000286,0.000336,0.000336,0.000286,0.000335,0.000335
10,5,1,0.000277,0.000322,0.000322,0.000277,0.000321,0.000321,0.000286,0.000336,0.000336,0.000286,0.000335,0.000335
10,6,1,0.000277,0.000322,0.000322,0.000277,0.000321,0.000321,0.000286,0.000336,0.000336,0.000286,0.000335,0.000335
10,7,2,0.000554,0.000644,0.000644,0.000554,0.000643,0.000643,0.000572,0.000672,0.000672,0.000572,0.000670,0.000670
10,8,2,0.000515,0.000644,0.000644,0.000515,0.000640,0.000640,0.000527,0.000672,0.000672,0.000527,0.000668,0.000668
10,9,2,0.000509,0.000644,0.000644,0.000509,0.000640,0.000640,0.000522,0.000672,0.000672,0.000522,0.000668,0.000668
10,10,39,0.012458,0.012548,0.005513,0.005473,0.012503,0.005493,0.012996,0.013096,0.005753,0.005709,0.013046,0.005731
10,11,3,0.000934,0.000965,0.000965,0.000934,0.000956,0.000956,0.000973,0.001007,0.001007,0.000973,0.000997,0.000997
10,12,3,0.000879,0.000965,0.000965,0.000879,0.000959,0.000959,0.000911,0.001007,0.001007,0.000911,0.001001,0.001001
10,13,8,0.002219,0.002574,0.001992,0.001717,0.002549,0.001973,0.002289,0.002686,0.002079,0.001772,0.002658,0.002058
10,14,2,0.000505,0.000644,0.000644,0.000505,0.000636,0.000636,0.000517,0.000672,0.000672,0.000517,0.000663,0.000663
10,15,4,0.001280,0.001287,0.001287,0.001280,0.001285,0.001285,0.001335,0.001343,0.001343,0.001335,0.001341,0.001341
10,16,2,0.000642,0.000644,0.000644,0.000642,0.000642,0.000642,0.000669,0.000672,0.000672,0.000669,0.000669,0.000669
10,17,33,0.010515,0.010618,0.004887,0.004840,0.010558,0.004860,0.010966,0.011081,0.005101,0.005048,0.011015,0.005070
10,18,2,0.000641,0.000644,0.000644,0.000641,0.000643,0.000643,0.000669,0.000672,0.000672,0.000669,0.000670,0.000670
10,19,1,0.000259,0.000322,0.000322,0.000259,0.000319,0.000319,0.000266,0.000336,0.000336,0.000266,0.000333,0.000333
10,20,1,0.000256,0.000322,0.000322,0.000256,0.000321,0.000321,0.000262,0.000336,0.000336,0.000262,0.000335,0.000335
10,21,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
10,22,1,0.000266,0.000322,0.000322,0.000266,0.000321,0.000321,0.000273,0.000336,0.000336,0.000273,0.000335,0.000335
10,23,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
10,24,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
10,25,1,0.000245,0.000322,0.000322,0.000245,0.000319,0.000319,0.000250,0.000336,0.000336,0.000250,0.000333,0.000333
10,26,1,0.000279,0.000322,0.000322,0.000279,0.000321,0.000321,0.000289,0.000336,0.000336,0.000289,0.000335,0.000335
10,27,1,0.000212,0.000322,0.000322,0.000212,0.000320,0.000320,0.000213,0.000336,0.000336,0.000213,0.000334,0.000334
10,28,1,0.000269,0.000322,0.000322,0.000269,0.000321,0.000321,0.000277,0.000336,0.000336,0.000277,0.000335,0.000335
10,29,1,0.000277,0.000322,0.000322,0.000277,0.000321,0.000321,0.000286,0.000336,0.000336,0.000286,0.000335,0.000335
10,30,1,0.000232,0.000322,0.000322,0.000232,0.000319,0.000319,0.000236,0.000336,0.000336,0.000236,0.000332,0.000332
10,31,1,0.000256,0.000322,0.000322,0.000256,0.000320,0.000320,0.000262,0.000336,0.000336,0.000262,0.000334,0.000334
10,32,1,0.000236,0.000322,0.000322,0.000236,0.000310,0.000310,0.000240,0.000336,0.000336,0.000240,0.000323,0.000323
10,33,1,0.000277,0.000322,0.000322,0.000277,0.000321,0.000321,0.000286,0.000336,0.000336,0.000286,0.000335,0.000335
10,34,1,0.000238,0.000322,0.000322,0.000238,0.000321,0.000321,0.000242,0.000336,0.000336,0.000242,0.000335,0.000335
10,35,1,0.000311,0.000322,0.000322,0.000311,0.000321,0.000321,0.000324,0.000336,0.000336,0.000324,0.000335,0.000335
10,36,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
10,37,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
10,38,1,0.000320,0.000322,0.000322,0.000320,0.000320,0.000320,0.000334,0.000336,0.000336,0.000334,0.000334,0.000334
10,39,1,0.000277,0.000322,0.000322,0.000277,0.000321,0.000321,0.000286,0.000336,0.000336,0.000286,0.000335,0.000335
10,40,1,0.000224,0.000322,0.000322,0.000224,0.000320,0.000320,0.000227,0.000336,0.000336,0.000227,0.000334,0.000334
10,41,1,0.000268,0.000322,0.000322,0.000268,0.000320,0.000320,0.000276,0.000336,0.000336,0.000276,0.000334,0.000334
10,42,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
10,43,1,0.000277,0.000322,0.000322,0.000277,0.000320,0.000320,0.000285,0.000336,0.000336,0.000285,0.000334,0.000334
10,44,1,0.000272,0.000322,0.000322,0.000272,0.000321,0.000321,0.000280,0.000336,0.000336,0.000280,0.000335,0.000335
11,0,10,0.003214,0.003218,0.002249,0.002247,0.003214,0.002247,0.003354,0.003358,0.002347,0.002344,0.003354,0.002344
11,1,2,0.000539,0.000644,0.000644,0.000539,0.000604,0.000604,0.000555,0.000672,0.000672,0.000555,0.000627,0.000627
11,2,9,0.002021,0.002896,0.002121,0.001480,0.002812,0.002060,0.002040,0.003022,0.002214,0.001495,0.002928,0.002145
11,3,2,0.000504,0.000644,0.000644,0.000504,0.000640,0.000640,0.000515,0.000672,0.000672,0.000515,0.000668,0.000668
11,4,6,0.001923,0.001931,0.001734,0.001728,0.001927,0.001731,0.002007,0.002015,0.001810,0.001802,0.002011,0.001807
11,5,5,0.001360,0.001609,0.001609,0.001360,0.001596,0.001596,0.001400,0.001679,0.001679,0.001400,0.001664,0.001664
11,6,10,0.003040,0.003218,0.002249,0.002125,0.003183,0.002225,0.003158,0.003358,0.002347,0.002208,0.003319,0.002320
11,7,19,0.005975,0.006113,0.003342,0.003266,0.006054,0.003309,0.006225,0.006380,0.003487,0.003403,0.006314,0.003451
11,8,2,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
11,9,6,0.001927,0.001931,0.001734,0.001731,0.001927,0.001731,0.002011,0.002015,0.001810,0.001807,0.002011,0.001807
11,10,12,0.003849,0.003861,0.002501,0.002493,0.003853,0.002495,0.004016,0.004030,0.002610,0.002601,0.004020,0.002604
11,11,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
11,12,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
11,13,1,0.000311,0.000322,0.000322,0.000311,0.000318,0.000318,0.000324,0.000336,0.000336,0.000324,0.000332,0.000332
11,14,1,0.000319,0.000322,0.000322,0.000319,0.000321,0.000321,0.000333,0.000336,0.000336,0.000333,0.000335,0.000335
11,15,1,0.000254,0.000322,0.000322,0.000254,0.000321,0.000321,0.000260,0.000336,0.000336,0.000260,0.000335,0.000335
11,16,1,0.000307,0.000322,0.000322,0.000307,0.000317,0.000317,0.000320,0.000336,0.000336,0.000320,0.000331,0.000331
11,17,1,0.000319,0.000322,0.000322,0.000319,0.000320,0.000320,0.000333,0.000336,0.000336,0.000333,0.000334,0.000334
11,18,1,0.000265,0.000322,0.000322,0.000265,0.000320,0.000320,0.000272,0.000336,0.000336,0.000272,0.000334,0.000334
11,19,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
11,20,1,0.000302,0.000322,0.000322,0.000302,0.000311,0.000311,0.000313,0.000336,0.000336,0.000313,0.000324,0.000324
11,21,1,0.000275,0.000322,0.000322,0.000275,0.000321,0.000321,0.000283,0.000336,0.000336,0.000283,0.000335,0.000335
12,0,5,0.001370,0.001609,0.001609,0.001370,0.001598,0.001598,0.001410,0.001679,0.001679,0.001410,0.001667,0.001667
12,1,6,0.001392,0.001931,0.001734,0.001250,0.001876,0.001685,0.001409,0.002015,0.001810,0.001265,0.001954,0.001755
12,2,2,0.000642,0.000644,0.000644,0.000642,0.000643,0.000643,0.000670,0.000672,0.000672,0.000670,0.000671,0.000671
12,3,23,0.007238,0.007400,0.003799,0.003715,0.007280,0.003737,0.007541,0.007723,0.003964,0.003871,0.007588,0.003895
12,4,5,0.001605,0.001609,0.001609,0.001605,0.001606,0.001606,0.001675,0.001679,0.001679,0.001675,0.001676,0.001676
12,5,1,0.000313,0.000322,0.000322,0.000313,0.000321,0.000321,0.000325,0.000336,0.000336,0.000325,0.000335,0.000335
12,6,1,0.000313,0.000322,0.000322,0.000313,0.000321,0.000321,0.000325,0.000336,0.000336,0.000325,0.000335,0.000335
12,7,1,0.000313,0.000322,0.000322,0.000313,0.000321,0.000321,0.000325,0.000336,0.000336,0.000325,0.000335,0.000335
12,8,11,0.003434,0.003539,0.002376,0.002305,0.003519,0.002362,0.003575,0.003694,0.002479,0.002400,0.003671,0.002464
12,9,2,0.000640,0.000644,0.000644,0.000640,0.000642,0.000642,0.000668,0.000672,0.000672,0.000668,0.000670,0.000670
12,10,3,0.000952,0.000965,0.000965,0.000952,0.000964,0.000964,0.000993,0.001007,0.001007,0.000993,0.001006,0.001006
12,11,3,0.000961,0.000965,0.000965,0.000961,0.000962,0.000962,0.001003,0.001007,0.001007,0.001003,0.001004,0.001004
12,12,3,0.000963,0.000965,0.000965,0.000963,0.000964,0.000964,0.001005,0.001007,0.001007,0.001005,0.001006,0.001006
12,13,3,0.000963,0.000965,0.000965,0.000963,0.000964,0.000964,0.001005,0.001007,0.001007,0.001005,0.001006,0.001006
12,14,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
12,15,1,0.000319,0.000322,0.000322,0.000319,0.000321,0.000321,0.000333,0.000336,0.000336,0.000333,0.000335,0.000335
12,16,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
12,17,1,0.000319,0.000322,0.000322,0.000319,0.000321,0.000321,0.000333,0.000336,0.000336,0.000333,0.000335,0.000335
12,18,1,0.000320,0.000322,0.000322,0.000320,0.000320,0.000320,0.000334,0.000336,0.000336,0.000334,0.000334,0.000334
12,19,1,0.000316,0.000322,0.000322,0.000316,0.000320,0.000320,0.000329,0.000336,0.000336,0.000329,0.000334,0.000334
12,20,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
12,21,1,0.000251,0.000322,0.000322,0.000251,0.000321,0.000321,0.000257,0.000336,0.000336,0.000257,0.000335,0.000335
12,22,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
12,23,1,0.000253,0.000322,0.000322,0.000253,0.000320,0.000320,0.000258,0.000336,0.000336,0.000258,0.000334,0.000334
12,24,1,0.000319,0.000322,0.000322,0.000319,0.000321,0.000321,0.000333,0.000336,0.000336,0.000333,0.000335,0.000335
12,25,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
13,0,7,0.002199,0.002252,0.001863,0.001819,0.002246,0.001857,0.002291,0.002351,0.001944,0.001895,0.002343,0.001938
13,1,2,0.000621,0.000644,0.000644,0.000621,0.000638,0.000638,0.000646,0.000672,0.000672,0.000646,0.000666,0.000666
13,2,13,0.004109,0.004183,0.002625,0.002578,0.004164,0.002613,0.004282,0.004365,0.002739,0.002687,0.004344,0.002726
13,3,3,0.000956,0.000965,0.000965,0.000956,0.000961,0.000961,0.000997,0.001007,0.001007,0.000997,0.001003,0.001003
13,4,1,0.000319,0.000322,0.000322,0.000319,0.000320,0.000320,0.000333,0.000336,0.000336,0.000333,0.000334,0.000334
13,5,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
13,6,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
13,7,1,0.000284,0.000322,0.000322,0.000284,0.000320,0.000320,0.000293,0.000336,0.000336,0.000293,0.000333,0.000333
13,8,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
