5,17,api/src/main/java/org/apache/cxf/ws/policy/Intersector.java,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000296,0.000296
5,18,rt/core/src/main/java/org/apache/cxf/service/invoker/PerRequestFactory.java,0.000219,0.000282,0.000282,0.000219,0.000282,0.000282,0.000226,0.000296,0.000296,0.000226,0.000295,0.000295
5,19,api/src/main/java/org/apache/cxf/ws/policy/PolicyInterceptorProviderRegistry.java,0.000273,0.000282,0.000282,0.000273,0.000281,0.000281,0.000286,0.000296,0.000296,0.000286,0.000295,0.000295
5,20,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyBuilderImpl.java,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
5,21,api/src/main/java/org/apache/cxf/message/XMLMessage.java,0.000461,0.000564,0.000564,0.000461,0.000562,0.000562,0.000477,0.000592,0.000592,0.000477,0.000589,0.000589
5,21,rt/bindings/jbi/src/main/java/org/apache/cxf/binding/jbi/JBIMessage.java,0.000461,0.000564,0.000564,0.000461,0.000562,0.000562,0.000477,0.000592,0.000592,0.000477,0.000589,0.000589
5,22,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/FaultBean.java,0.000278,0.000282,0.000282,0.000278,0.000282,0.000282,0.000291,0.000296,0.000296,0.000291,0.000296,0.000296
5,23,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaStreamableImpl.java,0.000275,0.000282,0.000282,0.000275,0.000282,0.000282,0.000288,0.000296,0.000296,0.000288,0.000295,0.000295
5,24,testutils/src/main/java/org/apache/cxf/testutil/common/AbstractBusClientServerTestBase.java,0.000252,0.000282,0.000282,0.000252,0.000272,0.000272,0.000262,0.000296,0.000296,0.000262,0.000285,0.000285
5,25,api/src/main/java/org/apache/cxf/phase/AbstractPhaseInterceptor.java,0.000161,0.000282,0.000282,0.000161,0.000271,0.000271,0.000161,0.000296,0.000296,0.000161,0.000283,0.000283
5,26,api/src/main/java/org/apache/cxf/phase/PhaseInterceptorChain.java,0.000187,0.000282,0.000282,0.000187,0.000279,0.000279,0.000190,0.000296,0.000296,0.000190,0.000292,0.000292
5,27,rt/transports/http-jetty/src/main/java/org/apache/cxf/transport/http_jetty/continuations/JettyContinuationWrapper.java,0.000275,0.000282,0.000282,0.000275,0.000282,0.000282,0.000289,0.000296,0.000296,0.000289,0.000295,0.000295
5,28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SignedEncryptedElements.java,0.001112,0.001128,0.001128,0.001112,0.001113,0.001113,0.001166,0.001183,0.001183,0.001166,0.001167,0.001167
5,28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/Layout.java,0.001112,0.001128,0.001128,0.001112,0.001113,0.001113,0.001166,0.001183,0.001183,0.001166,0.001167,0.001167
5,28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/Wss10.java,0.001112,0.001128,0.001128,0.001112,0.001113,0.001113,0.001166,0.001183,0.001183,0.001166,0.001167,0.001167
5,28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/Token.java,0.001112,0.001128,0.001128,0.001112,0.001113,0.001113,0.001166,0.001183,0.001183,0.001166,0.001167,0.001167
5,29,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/SP12Constants.java,0.000278,0.000282,0.000282,0.000278,0.000279,0.000279,0.000291,0.000296,0.000296,0.000291,0.000293,0.000293
5,30,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SignedEncryptedParts.java,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
5,31,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/IriDecoderHelper.java,0.000278,0.000282,0.000282,0.000278,0.000282,0.000282,0.000291,0.000296,0.000296,0.000291,0.000295,0.000295
5,32,testutils/src/main/java/org/apache/cxf/testutil/common/EmbeddedJMSBrokerLauncher.java,0.000278,0.000282,0.000282,0.000278,0.000281,0.000281,0.000291,0.000296,0.000296,0.000291,0.000295,0.000295
5,33,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/HandlerChainBuilder.java,0.000245,0.000282,0.000282,0.000245,0.000282,0.000282,0.000255,0.000296,0.000296,0.000255,0.000296,0.000296
5,34,api/src/main/java/org/apache/cxf/ws/policy/builder/primitive/NestedPrimitiveAssertion.java,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000292,0.000296,0.000296,0.000292,0.000295,0.000295
5,35,common/common/src/main/java/org/apache/cxf/resource/ExtendedURIResolver.java,0.000102,0.000282,0.000282,0.000102,0.000281,0.000281,0.000096,0.000296,0.000296,0.000096,0.000295,0.000295
6,0,common/common/src/main/java/org/apache/cxf/staxutils/StreamWriterContentHandler.java,0.000382,0.000846,0.000846,0.000382,0.000817,0.000817,0.000371,0.000887,0.000887,0.000371,0.000856,0.000856
6,0,common/common/src/main/java/org/apache/cxf/staxutils/StaxUtils.java,0.000382,0.000846,0.000846,0.000382,0.000817,0.000817,0.000371,0.000887,0.000887,0.000371,0.000856,0.000856
6,0,common/common/src/main/java/org/apache/cxf/staxutils/DepthXMLStreamReader.java,0.000382,0.000846,0.000846,0.000382,0.000817,0.000817,0.000371,0.000887,0.000887,0.000371,0.000856,0.000856
6,1,api/src/main/java/org/apache/cxf/endpoint/ConduitSelector.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/service/Service.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/service/invoker/Invoker.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/binding/Binding.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/wsdl/WSDLConstants.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/wsdl/EndpointUtilsException.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/wsdl/EndpointReferenceUtils.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/feature/AbstractFeature.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/endpoint/ServerRegistry.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/endpoint/Server.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/endpoint/Endpoint.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/transport/MultiplexDestination.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/endpoint/ClientCallback.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/endpoint/Client.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/databinding/DataWriter.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/databinding/DataReader.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/databinding/DataBinding.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/service/model/ServiceInfo.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/service/model/OperationInfo.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/service/model/MessagePartInfo.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/service/model/MessageInfo.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/service/model/InterfaceInfo.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/service/model/FaultInfo.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/service/model/EndpointInfo.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/service/model/BindingOperationInfo.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/service/model/BindingMessageInfo.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/service/model/BindingInfo.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/service/model/BindingFaultInfo.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,1,api/src/main/java/org/apache/cxf/service/model/AbstractMessageContainer.java,0.002931,0.008176,0.003908,0.001401,0.006521,0.003117,0.002736,0.008577,0.004100,0.001308,0.006734,0.003219
6,2,tools/corba/src/test/java/org/apache/cxf/tools/corba/utils/TestUtils.java,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000296,0.000296
6,3,tools/corba/src/test/java/org/apache/cxf/tools/corba/common/ToolTestBase.java,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000296,0.000296
6,4,testutils/src/main/java/org/apache/cxf/greeter_control/FaultThrowingInterceptor.java,0.000563,0.000564,0.000564,0.000563,0.000563,0.000563,0.000590,0.000592,0.000592,0.000590,0.000591,0.000591
6,4,testutils/src/main/java/org/apache/cxf/greeter_control/ControlImpl.java,0.000563,0.000564,0.000564,0.000563,0.000563,0.000563,0.000590,0.000592,0.000592,0.000590,0.000591,0.000591
6,5,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/I18NStrings.java,0.001687,0.001692,0.001519,0.001515,0.001689,0.001517,0.001769,0.001775,0.001594,0.001589,0.001772,0.001592
6,5,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/AbstractTypeTestClient5.java,0.001687,0.001692,0.001519,0.001515,0.001689,0.001517,0.001769,0.001775,0.001594,0.001589,0.001772,0.001592
6,5,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/AbstractTypeTestClient4.java,0.001687,0.001692,0.001519,0.001515,0.001689,0.001517,0.001769,0.001775,0.001594,0.001589,0.001772,0.001592
6,5,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/AbstractTypeTestClient3.java,0.001687,0.001692,0.001519,0.001515,0.001689,0.001517,0.001769,0.001775,0.001594,0.001589,0.001772,0.001592
6,5,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/AbstractTypeTestClient2.java,0.001687,0.001692,0.001519,0.001515,0.001689,0.001517,0.001769,0.001775,0.001594,0.001589,0.001772,0.001592
6,5,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/AbstractTypeTestClient.java,0.001687,0.001692,0.001519,0.001515,0.001689,0.001517,0.001769,0.001775,0.001594,0.001589,0.001772,0.001592
6,6,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/reference/RemoteReferenceResolver.java,0.000560,0.000564,0.000564,0.000560,0.000562,0.000562,0.000587,0.000592,0.000592,0.000587,0.000590,0.000590
6,6,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/reference/ReferenceResolver.java,0.000560,0.000564,0.000564,0.000560,0.000562,0.000562,0.000587,0.000592,0.000592,0.000587,0.000590,0.000590
6,7,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerServer.java,0.000843,0.000846,0.000846,0.000843,0.000845,0.000845,0.000885,0.000887,0.000887,0.000885,0.000887,0.000887
6,7,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/DispatchHandlerInvocationTest.java,0.000843,0.000846,0.000846,0.000843,0.000845,0.000845,0.000885,0.000887,0.000887,0.000885,0.000887,0.000887
6,7,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/AddNumbersImpl.java,0.000843,0.000846,0.000846,0.000843,0.000845,0.000845,0.000885,0.000887,0.000887,0.000885,0.000887,0.000887
6,8,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/AbstractSpringSecurityTest.java,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
6,9,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/AbstractSpringServer.java,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
6,10,api/src/main/java/org/apache/cxf/phase/PhaseChainCache.java,0.000186,0.000282,0.000282,0.000186,0.000282,0.000282,0.000189,0.000296,0.000296,0.000189,0.000295,0.000295
6,11,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SecurityContextToken.java,0.000563,0.000564,0.000564,0.000563,0.000563,0.000563,0.000590,0.000592,0.000592,0.000590,0.000590,0.000590
6,11,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/HttpsToken.java,0.000563,0.000564,0.000564,0.000563,0.000563,0.000563,0.000590,0.000592,0.000592,0.000590,0.000590,0.000590
6,12,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/address/AddressFactory.java,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000296,0.000296
6,13,rt/transports/http-jetty/src/main/java/org/apache/cxf/transport/http_jetty/continuations/JettyContinuationProvider.java,0.000276,0.000282,0.000282,0.000276,0.000282,0.000282,0.000289,0.000296,0.000296,0.000289,0.000296,0.000296
6,14,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/AssertionBuilderRegistryImpl.java,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
6,15,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLDefinitionBuilder.java,0.000265,0.000282,0.000282,0.000265,0.000281,0.000281,0.000277,0.000296,0.000296,0.000277,0.000295,0.000295
6,16,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/AbstractGenerator.java,0.000278,0.000282,0.000282,0.000278,0.000280,0.000280,0.000291,0.000296,0.000296,0.000291,0.000293,0.000293
6,17,rt/core/src/main/java/org/apache/cxf/interceptor/AttachmentInInterceptor.java,0.000209,0.000282,0.000282,0.000209,0.000281,0.000281,0.000215,0.000296,0.000296,0.000215,0.000295,0.000295
6,18,api/src/main/java/org/apache/cxf/ws/policy/builder/jaxb/JaxbAssertionBuilder.java,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
6,19,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/AnnotationHandlerChainBuilder.java,0.000245,0.000282,0.000282,0.000245,0.000282,0.000282,0.000254,0.000296,0.000296,0.000254,0.000295,0.000295
6,20,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolRunner.java,0.000275,0.000282,0.000282,0.000275,0.000281,0.000281,0.000288,0.000296,0.000296,0.000288,0.000294,0.000294
6,21,api/src/main/java/org/apache/cxf/ws/policy/builder/xml/XMLPrimitiveAssertionBuilder.java,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
6,22,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/TokenWrapper.java,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
6,23,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/FrontEndProfile.java,0.000277,0.000282,0.000282,0.000277,0.000281,0.000281,0.000290,0.000296,0.000296,0.000290,0.000294,0.000294
6,24,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/AbstractToolContainer.java,0.000273,0.000282,0.000282,0.000273,0.000279,0.000279,0.000286,0.000296,0.000296,0.000286,0.000293,0.000293
6,25,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/WSDLToProcessor.java,0.000280,0.000282,0.000282,0.000280,0.000282,0.000282,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
6,26,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/policy/PolicyUtils.java,0.000276,0.000282,0.000282,0.000276,0.000282,0.000282,0.000289,0.000296,0.000296,0.000289,0.000295,0.000295
6,27,integration/jca/src/test/java/org/apache/cxf/jca/core/resourceadapter/DummyManagedConnectionImpl.java,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
6,28,rt/core/src/main/java/org/apache/cxf/interceptor/LoggingInInterceptor.java,0.000273,0.000282,0.000282,0.000273,0.000279,0.000279,0.000286,0.000296,0.000296,0.000286,0.000293,0.000293
6,29,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/CorbaMessage.java,0.000275,0.000282,0.000282,0.000275,0.000281,0.000281,0.000288,0.000296,0.000296,0.000288,0.000294,0.000294
6,30,api/src/main/java/org/apache/cxf/ws/policy/builder/primitive/NestedPrimitiveAssertionBuilder.java,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
6,31,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/JaxwsExecutorTest.java,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
7,0,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/RecipientToken.java,0.001123,0.001128,0.001128,0.001123,0.001124,0.001124,0.001178,0.001183,0.001183,0.001178,0.001179,0.001179
7,0,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/ProtectionToken.java,0.001123,0.001128,0.001128,0.001123,0.001124,0.001124,0.001178,0.001183,0.001183,0.001178,0.001179,0.001179
7,0,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/InitiatorToken.java,0.001123,0.001128,0.001128,0.001123,0.001124,0.001124,0.001178,0.001183,0.001183,0.001178,0.001179,0.001179
7,0,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/TransportToken.java,0.001123,0.001128,0.001128,0.001123,0.001124,0.001124,0.001178,0.001183,0.001183,0.001178,0.001179,0.001179
7,1,tools/common/src/main/java/org/apache/cxf/tools/util/ToolsStaxUtils.java,0.000552,0.000564,0.000564,0.000552,0.000558,0.000558,0.000578,0.000592,0.000592,0.000578,0.000585,0.000585
7,1,tools/common/src/main/java/org/apache/cxf/tools/common/ProcessorTestBase.java,0.000552,0.000564,0.000564,0.000552,0.000558,0.000558,0.000578,0.000592,0.000592,0.000578,0.000585,0.000585
7,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/WrapperElement.java,0.000555,0.000564,0.000564,0.000555,0.000561,0.000561,0.000582,0.000592,0.000592,0.000582,0.000589,0.000589
7,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ProcessorUtil.java,0.000555,0.000564,0.000564,0.000555,0.000561,0.000561,0.000582,0.000592,0.000592,0.000582,0.000589,0.000589
7,3,rt/javascript/src/main/java/org/apache/cxf/javascript/NameManager.java,0.000829,0.000846,0.000846,0.000829,0.000843,0.000843,0.000869,0.000887,0.000887,0.000869,0.000884,0.000884
7,3,rt/javascript/src/main/java/org/apache/cxf/javascript/JavascriptOptionsFeature.java,0.000829,0.000846,0.000846,0.000829,0.000843,0.000843,0.000869,0.000887,0.000887,0.000869,0.000884,0.000884
7,3,rt/javascript/src/main/java/org/apache/cxf/javascript/BasicNameManager.java,0.000829,0.000846,0.000846,0.000829,0.000843,0.000843,0.000869,0.000887,0.000887,0.000869,0.000884,0.000884
7,4,api/src/main/java/org/apache/cxf/headers/HeaderProcessor.java,0.000440,0.000564,0.000564,0.000440,0.000563,0.000563,0.000454,0.000592,0.000592,0.000454,0.000591,0.000591
7,4,api/src/main/java/org/apache/cxf/headers/HeaderManager.java,0.000440,0.000564,0.000564,0.000440,0.000563,0.000563,0.000454,0.000592,0.000592,0.000454,0.000591,0.000591
7,5,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapVersionFactory.java,0.000252,0.000282,0.000282,0.000252,0.000282,0.000282,0.000262,0.000296,0.000296,0.000262,0.000296,0.000296
7,6,common/common/src/main/java/org/apache/cxf/staxutils/PartialXMLStreamReader.java,0.000252,0.000282,0.000282,0.000252,0.000282,0.000282,0.000262,0.000296,0.000296,0.000262,0.000296,0.000296
7,7,rt/core/src/main/java/org/apache/cxf/transport/AbstractObservable.java,0.000385,0.000564,0.000564,0.000385,0.000560,0.000560,0.000392,0.000592,0.000592,0.000392,0.000587,0.000587
7,7,rt/core/src/main/java/org/apache/cxf/transport/AbstractConduit.java,0.000385,0.000564,0.000564,0.000385,0.000560,0.000560,0.000392,0.000592,0.000592,0.000392,0.000587,0.000587
7,8,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/WrapperUtil.java,0.001106,0.001128,0.001128,0.001106,0.001125,0.001125,0.001159,0.001183,0.001183,0.001159,0.001180,0.001180
7,8,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/Wrapper.java,0.001106,0.001128,0.001128,0.001106,0.001125,0.001125,0.001159,0.001183,0.001183,0.001159,0.001180,0.001180
7,8,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/ResponseWrapper.java,0.001106,0.001128,0.001128,0.001106,0.001125,0.001125,0.001159,0.001183,0.001183,0.001159,0.001180,0.001180
7,8,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/RequestWrapper.java,0.001106,0.001128,0.001128,0.001106,0.001125,0.001125,0.001159,0.001183,0.001183,0.001159,0.001180,0.001180
7,9,rt/core/src/main/java/org/apache/cxf/clustering/SequentialStrategy.java,0.000643,0.000846,0.000846,0.000643,0.000844,0.000844,0.000661,0.000887,0.000887,0.000661,0.000886,0.000886
7,9,api/src/main/java/org/apache/cxf/clustering/FailoverStrategy.java,0.000643,0.000846,0.000846,0.000643,0.000844,0.000844,0.000661,0.000887,0.000887,0.000661,0.000886,0.000886
7,9,rt/core/src/main/java/org/apache/cxf/clustering/AbstractStaticFailoverStrategy.java,0.000643,0.000846,0.000846,0.000643,0.000844,0.000844,0.000661,0.000887,0.000887,0.000661,0.000886,0.000886
7,10,rt/core/src/main/java/org/apache/cxf/interceptor/OutFaultChainInitiatorObserver.java,0.000402,0.000564,0.000564,0.000402,0.000563,0.000563,0.000411,0.000592,0.000592,0.000411,0.000590,0.000590
7,10,rt/core/src/main/java/org/apache/cxf/interceptor/AbstractFaultChainInitiatorObserver.java,0.000402,0.000564,0.000564,0.000402,0.000563,0.000563,0.000411,0.000592,0.000592,0.000411,0.000590,0.000590
7,11,rt/core/src/main/java/org/apache/cxf/bus/spring/ControlledValidationXmlBeanDefinitionReader.java,0.001030,0.001128,0.001128,0.001030,0.001124,0.001124,0.001074,0.001183,0.001183,0.001074,0.001179,0.001179
7,11,common/common/src/main/java/org/apache/cxf/common/util/SystemUtils.java,0.001030,0.001128,0.001128,0.001030,0.001124,0.001124,0.001074,0.001183,0.001183,0.001074,0.001179,0.001179
7,11,rt/core/src/main/java/org/apache/cxf/bus/spring/BusApplicationContext.java,0.001030,0.001128,0.001128,0.001030,0.001124,0.001124,0.001074,0.001183,0.001183,0.001074,0.001179,0.001179
7,11,rt/core/src/main/java/org/apache/cxf/bus/spring/TunedDocumentLoader.java,0.001030,0.001128,0.001128,0.001030,0.001124,0.001124,0.001074,0.001183,0.001183,0.001074,0.001179,0.001179
7,12,api/src/main/java/org/apache/cxf/wsdl/PrettyPrintXMLStreamWriter.java,0.000499,0.000564,0.000564,0.000499,0.000562,0.000562,0.000520,0.000592,0.000592,0.000520,0.000590,0.000590
7,12,api/src/main/java/org/apache/cxf/wsdl/JAXBExtensionHelper.java,0.000499,0.000564,0.000564,0.000499,0.000562,0.000562,0.000520,0.000592,0.000592,0.000520,0.000590,0.000590
7,13,api/src/main/java/org/apache/cxf/endpoint/ClientLifeCycleManager.java,0.000497,0.000564,0.000564,0.000497,0.000563,0.000563,0.000517,0.000592,0.000592,0.000517,0.000591,0.000591
7,13,api/src/main/java/org/apache/cxf/endpoint/ClientLifeCycleListener.java,0.000497,0.000564,0.000564,0.000497,0.000563,0.000563,0.000517,0.000592,0.000592,0.000517,0.000591,0.000591
7,14,api/src/main/java/org/apache/cxf/endpoint/ServerLifeCycleManager.java,0.000451,0.000564,0.000564,0.000451,0.000562,0.000562,0.000466,0.000592,0.000592,0.000466,0.000590,0.000590
7,14,api/src/main/java/org/apache/cxf/endpoint/ServerLifeCycleListener.java,0.000451,0.000564,0.000564,0.000451,0.000562,0.000562,0.000466,0.000592,0.000592,0.000466,0.000590,0.000590
7,15,api/src/main/java/org/apache/cxf/ws/policy/PolicyEngine.java,0.000729,0.000846,0.000846,0.000729,0.000834,0.000834,0.000757,0.000887,0.000887,0.000757,0.000874,0.000874
7,15,api/src/main/java/org/apache/cxf/ws/policy/EndpointPolicy.java,0.000729,0.000846,0.000846,0.000729,0.000834,0.000834,0.000757,0.000887,0.000887,0.000757,0.000874,0.000874
7,15,api/src/main/java/org/apache/cxf/ws/policy/AlternativeSelector.java,0.000729,0.000846,0.000846,0.000729,0.000834,0.000834,0.000757,0.000887,0.000887,0.000757,0.000874,0.000874
7,16,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/MessageReader.java,0.001283,0.001410,0.001410,0.001283,0.001383,0.001383,0.001337,0.001479,0.001479,0.001337,0.001449,0.001449
