24,237,4,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
24,238,5,0.001211,0.001211,0.001211,0.001211,0.001211,0.001211,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276
24,239,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,240,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,241,5,0.001211,0.001211,0.001211,0.001211,0.001211,0.001211,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276
24,242,5,0.001211,0.001211,0.001211,0.001211,0.001211,0.001211,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276
24,243,6,0.001453,0.001453,0.001306,0.001306,0.001453,0.001306,0.001375,0.001531,0.001375,0.001375,0.001531,0.001375
24,244,4,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
24,245,3,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,246,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,247,6,0.001453,0.001453,0.001306,0.001306,0.001453,0.001306,0.001375,0.001531,0.001375,0.001375,0.001531,0.001375
24,248,5,0.001211,0.001211,0.001211,0.001211,0.001211,0.001211,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276
24,249,6,0.001453,0.001453,0.001306,0.001306,0.001453,0.001306,0.001375,0.001531,0.001375,0.001375,0.001531,0.001375
24,250,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,251,5,0.001211,0.001211,0.001211,0.001211,0.001211,0.001211,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276
24,252,5,0.001211,0.001211,0.001211,0.001211,0.001211,0.001211,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276
24,253,3,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,254,3,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,255,3,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,256,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,257,5,0.001211,0.001211,0.001211,0.001211,0.001211,0.001211,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276
24,258,4,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
24,259,3,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,260,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,261,4,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
24,262,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,263,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,264,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,265,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,266,4,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
24,267,7,0.001696,0.001696,0.001403,0.001403,0.001696,0.001403,0.001477,0.001786,0.001477,0.001477,0.001786,0.001477
24,268,11,0.002665,0.002665,0.001789,0.001789,0.002665,0.001789,0.001883,0.002806,0.001883,0.001883,0.002806,0.001883
24,269,8,0.001938,0.001938,0.001500,0.001500,0.001938,0.001500,0.001580,0.002041,0.001580,0.001580,0.002041,0.001580
24,270,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,271,3,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,272,5,0.001211,0.001211,0.001211,0.001211,0.001211,0.001211,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276
24,273,3,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,274,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,275,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,276,3,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,277,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,278,4,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
24,279,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,280,4,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
24,281,3,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,282,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,283,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,284,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,285,6,0.001453,0.001453,0.001306,0.001306,0.001453,0.001306,0.001375,0.001531,0.001375,0.001375,0.001531,0.001375
24,286,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,287,3,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,288,3,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,289,4,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
24,290,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,291,3,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,292,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,293,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,294,5,0.001211,0.001211,0.001211,0.001211,0.001211,0.001211,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276
24,295,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,296,6,0.001453,0.001453,0.001306,0.001306,0.001453,0.001306,0.001375,0.001531,0.001375,0.001375,0.001531,0.001375
24,297,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,298,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,299,3,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,300,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,301,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,302,4,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
24,303,3,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,304,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,305,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,306,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,307,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,308,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,309,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,310,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,311,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,312,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,313,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,314,8,0.001938,0.001938,0.001500,0.001500,0.001938,0.001500,0.001580,0.002041,0.001580,0.001580,0.002041,0.001580
24,315,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,316,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,317,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,318,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,319,6,0.001453,0.001453,0.001306,0.001306,0.001453,0.001306,0.001375,0.001531,0.001375,0.001375,0.001531,0.001375
24,320,4,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
24,321,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,322,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,323,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,324,3,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,325,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,326,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,327,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,328,3,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,329,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,330,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,331,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,332,3,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,333,5,0.001211,0.001211,0.001211,0.001211,0.001211,0.001211,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276
24,334,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,335,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,336,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,337,3,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,338,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,339,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,340,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,341,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,342,3,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,343,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,344,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,345,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,346,4,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
24,347,3,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,348,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,349,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,350,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,351,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,352,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,353,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,354,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,355,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,356,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,357,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,358,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,359,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,360,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,361,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,362,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,363,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,364,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,365,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,366,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,367,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,368,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,369,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,370,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,371,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,372,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,373,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,374,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,375,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,376,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,377,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,378,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,379,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,380,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,381,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,382,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,383,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,384,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,385,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,386,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,387,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,388,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,389,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,390,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,391,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,392,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,393,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,394,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,395,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,396,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,397,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,398,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,399,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,400,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,401,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,402,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,403,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,404,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,405,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,406,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,407,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,408,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,409,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,410,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,411,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,412,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,413,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,414,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,415,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,416,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,417,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,418,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,419,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,420,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,421,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,422,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,423,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,424,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,425,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,426,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,427,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,428,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,429,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,430,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,431,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,432,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,433,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,434,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,435,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,436,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,437,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,438,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,439,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,440,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,441,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,442,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,443,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,444,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,445,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,446,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,447,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,448,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
