14,6,rt/rs/extensions/search/src/main/java/org/apache/cxf/jaxrs/ext/search/SearchBean.java,0.000755,0.000765,0.000765,0.000755,0.000764,0.000764,0.000785,0.000797,0.000797,0.000785,0.000795,0.000795
14,6,rt/rs/extensions/search/src/main/java/org/apache/cxf/jaxrs/ext/search/PrimitiveSearchCondition.java,0.000755,0.000765,0.000765,0.000755,0.000764,0.000764,0.000785,0.000797,0.000797,0.000785,0.000795,0.000795
14,6,rt/rs/extensions/search/src/main/java/org/apache/cxf/jaxrs/ext/search/collections/CollectionCheckCondition.java,0.000755,0.000765,0.000765,0.000755,0.000764,0.000764,0.000785,0.000797,0.000797,0.000785,0.000795,0.000795
14,6,rt/rs/extensions/search/src/main/java/org/apache/cxf/jaxrs/ext/search/SimpleSearchCondition.java,0.000755,0.000765,0.000765,0.000755,0.000764,0.000764,0.000785,0.000797,0.000797,0.000785,0.000795,0.000795
14,7,rt/rs/extensions/search/src/main/java/org/apache/cxf/jaxrs/ext/search/OrSearchCondition.java,0.000377,0.000383,0.000383,0.000377,0.000382,0.000382,0.000392,0.000398,0.000398,0.000392,0.000398,0.000398
14,7,rt/rs/extensions/search/src/main/java/org/apache/cxf/jaxrs/ext/search/AbstractComplexCondition.java,0.000377,0.000383,0.000383,0.000377,0.000382,0.000382,0.000392,0.000398,0.000398,0.000392,0.000398,0.000398
14,8,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/intermediary_transformation/Server.java,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
14,8,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/intermediary_transformation/Intermediary.java,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
14,9,rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/AbstractServiceProviderFilter.java,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
14,9,rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/SamlRequestInfo.java,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
14,10,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/services/RedirectionBasedGrantService.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000796,0.000797,0.000797,0.000796,0.000796,0.000796
14,10,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/provider/SubjectCreator.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000796,0.000797,0.000797,0.000796,0.000796,0.000796
14,10,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/provider/SessionAuthenticityTokenProvider.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000796,0.000797,0.000797,0.000796,0.000796,0.000796
14,10,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/common/OAuthAuthorizationData.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000796,0.000797,0.000797,0.000796,0.000796,0.000796
14,11,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/grants/code/ServerAuthorizationCodeGrant.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000796,0.000797,0.000797,0.000796,0.000796,0.000796
14,11,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/grants/code/AuthorizationCodeRegistration.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000796,0.000797,0.000797,0.000796,0.000796,0.000796
14,11,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/grants/code/AuthorizationCodeGrant.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000796,0.000797,0.000797,0.000796,0.000796,0.000796
14,11,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/grants/code/AuthorizationCodeDataProvider.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000796,0.000797,0.000797,0.000796,0.000796,0.000796
14,12,rt/rs/security/oauth-parent/oauth/src/main/java/org/apache/cxf/rs/security/oauth/filters/OAuthInfo.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
14,12,rt/rs/security/oauth-parent/oauth/src/main/java/org/apache/cxf/rs/security/oauth/filters/AbstractAuthFilter.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
14,12,rt/rs/security/oauth-parent/oauth/src/main/java/org/apache/cxf/rs/security/oauth/data/OAuthContext.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
14,13,rt/management-web/src/main/java/org/apache/cxf/management/web/browser/bootstrapping/Subscription.java,0.000956,0.000957,0.000957,0.000956,0.000956,0.000956,0.000995,0.000996,0.000996,0.000995,0.000995,0.000995
14,13,rt/management-web/src/main/java/org/apache/cxf/management/web/browser/bootstrapping/SimpleXMLSettingsStorage.java,0.000956,0.000957,0.000957,0.000956,0.000956,0.000956,0.000995,0.000996,0.000996,0.000995,0.000995,0.000995
14,13,rt/management-web/src/main/java/org/apache/cxf/management/web/browser/bootstrapping/SettingsStorage.java,0.000956,0.000957,0.000957,0.000956,0.000956,0.000956,0.000995,0.000996,0.000996,0.000995,0.000995,0.000995
14,13,rt/management-web/src/main/java/org/apache/cxf/management/web/browser/bootstrapping/Settings.java,0.000956,0.000957,0.000957,0.000956,0.000956,0.000956,0.000995,0.000996,0.000996,0.000995,0.000995,0.000995
14,13,rt/management-web/src/main/java/org/apache/cxf/management/web/browser/bootstrapping/BootstrapStorage.java,0.000956,0.000957,0.000957,0.000956,0.000956,0.000956,0.000995,0.000996,0.000996,0.000995,0.000995,0.000995
14,14,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/JAXBContextProvider.java,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199
14,15,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/CustomerParameterHandler.java,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199
14,16,benchmark/performance/base/src/main/java/org/apache/cxf/pat/internal/TestCaseBase.java,0.000573,0.000574,0.000574,0.000573,0.000573,0.000573,0.000596,0.000597,0.000597,0.000596,0.000597,0.000597
14,16,benchmark/performance/base/src/main/java/org/apache/cxf/pat/internal/TestRunner.java,0.000573,0.000574,0.000574,0.000573,0.000573,0.000573,0.000596,0.000597,0.000597,0.000596,0.000597,0.000597
14,16,benchmark/performance/base/src/main/java/org/apache/cxf/pat/internal/TestResult.java,0.000573,0.000574,0.000574,0.000573,0.000573,0.000573,0.000596,0.000597,0.000597,0.000596,0.000597,0.000597
14,17,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/AbstractPolicySecurityTest.java,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
14,18,rt/core/src/main/java/org/apache/cxf/configuration/blueprint/SimpleBPBeanDefinitionParser.java,0.000190,0.000191,0.000191,0.000190,0.000191,0.000191,0.000198,0.000199,0.000199,0.000198,0.000198,0.000198
14,19,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/wsdl11/Wsdl11AttachmentPolicyProvider.java,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
14,20,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/AbstractWSDLBasedEndpointFactory.java,0.000133,0.000191,0.000191,0.000133,0.000188,0.000188,0.000135,0.000199,0.000199,0.000135,0.000195,0.000195
14,21,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/basic_auth/Server.java,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000397,0.000398,0.000398,0.000397,0.000398,0.000398
14,21,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/secure_conv/STSServer.java,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000397,0.000398,0.000398,0.000397,0.000398,0.000398
14,22,testutils/src/main/java/org/apache/cxf/testutil/common/AbstractBusClientServerTestBase.java,0.000153,0.000191,0.000191,0.000153,0.000178,0.000178,0.000156,0.000199,0.000199,0.000156,0.000184,0.000184
14,23,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/AbstractColocTest.java,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
14,24,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/grants/AbstractGrantHandler.java,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
14,25,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/AbstractSpringConfiguredAutoRewriteSoapAddressTest.java,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
14,26,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/JettyBasicAuthServer.java,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
14,27,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/AbstractSamlBase64InHandler.java,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
14,28,systests/ws-rm/src/test/java/org/apache/cxf/systest/ws/rm/ControlImpl.java,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
14,29,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/XFireCompatibilityServiceConfiguration.java,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
14,30,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/failover/Server.java,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
14,31,tools/wadlto/jaxrs/src/main/java/org/apache/cxf/tools/wadlto/WADLToJava.java,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
14,32,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/services/AbstractAccessTokenValidator.java,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
14,33,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/servlet/CXFNonSpringJaxrsServlet.java,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
15,0,api/src/main/java/org/apache/cxf/service/invoker/BeanInvoker.java,0.000264,0.000383,0.000383,0.000264,0.000372,0.000372,0.000266,0.000398,0.000398,0.000266,0.000386,0.000386
15,0,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/ServerFactoryBean.java,0.000264,0.000383,0.000383,0.000264,0.000372,0.000372,0.000266,0.000398,0.000398,0.000266,0.000386,0.000386
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/BindingFaultFactory.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/AbstractSequence.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/AbstractEndpoint.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/soap/SoapFaultFactory.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/soap/RetransmissionQueueImpl.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/persistence/RMStore.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/WrappedService.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/WrappedEndpoint.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/VersionTransformer.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/SourceSequence.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Source.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Servant.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/SequenceMonitor.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/SequenceIdentifierGenerator.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/SequenceFaultFactory.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/SequenceFault.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RetryStatus.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RetransmissionQueue.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RetransmissionCallback.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMUtils.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMProperties.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMMessageConstants.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMManager.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMException.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMEndpoint.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMContextUtils.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Proxy.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/ProtocolVariation.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/ManagedRMManager.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/ManagedRMEndpoint.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/EncoderDecoder11Impl.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/EncoderDecoder10Impl.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/EncoderDecoder10AImpl.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/EncoderDecoder.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/DestinationSequence.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,1,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Destination.java,0.006734,0.006887,0.003093,0.003024,0.006773,0.003042,0.006998,0.007170,0.003220,0.003143,0.007042,0.003163
15,2,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec11/server/Server12.java,0.001720,0.001722,0.001261,0.001260,0.001720,0.001260,0.001790,0.001792,0.001313,0.001311,0.001790,0.001311
15,2,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec11/server/Server11.java,0.001720,0.001722,0.001261,0.001260,0.001720,0.001260,0.001790,0.001792,0.001313,0.001311,0.001790,0.001311
15,2,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec11/server/PingService.java,0.001720,0.001722,0.001261,0.001260,0.001720,0.001260,0.001790,0.001792,0.001313,0.001311,0.001790,0.001311
15,2,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec11/server/KeystorePasswordCallback.java,0.001720,0.001722,0.001261,0.001260,0.001720,0.001260,0.001790,0.001792,0.001313,0.001311,0.001790,0.001311
15,2,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec11/server/AbstractServerRestricted.java,0.001720,0.001722,0.001261,0.001260,0.001720,0.001260,0.001790,0.001792,0.001313,0.001311,0.001790,0.001311
15,2,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec11/server/AbstractServer.java,0.001720,0.001722,0.001261,0.001260,0.001720,0.001260,0.001790,0.001792,0.001313,0.001311,0.001790,0.001311
15,2,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec11/WSSecurity11Common.java,0.001720,0.001722,0.001261,0.001260,0.001720,0.001260,0.001790,0.001792,0.001313,0.001311,0.001790,0.001311
15,2,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec11/RestrictedAlgorithmSuiteLoader.java,0.001720,0.001722,0.001261,0.001260,0.001720,0.001260,0.001790,0.001792,0.001313,0.001311,0.001790,0.001311
15,2,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec11/RestrictedAlgorithmSuite.java,0.001720,0.001722,0.001261,0.001260,0.001720,0.001260,0.001790,0.001792,0.001313,0.001311,0.001790,0.001311
15,3,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/I18NStrings.java,0.001145,0.001148,0.001031,0.001028,0.001146,0.001030,0.001192,0.001195,0.001073,0.001070,0.001193,0.001072
15,3,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/AbstractTypeTestClient5.java,0.001145,0.001148,0.001031,0.001028,0.001146,0.001030,0.001192,0.001195,0.001073,0.001070,0.001193,0.001072
15,3,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/AbstractTypeTestClient4.java,0.001145,0.001148,0.001031,0.001028,0.001146,0.001030,0.001192,0.001195,0.001073,0.001070,0.001193,0.001072
15,3,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/AbstractTypeTestClient3.java,0.001145,0.001148,0.001031,0.001028,0.001146,0.001030,0.001192,0.001195,0.001073,0.001070,0.001193,0.001072
15,3,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/AbstractTypeTestClient2.java,0.001145,0.001148,0.001031,0.001028,0.001146,0.001030,0.001192,0.001195,0.001073,0.001070,0.001193,0.001072
15,3,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/AbstractTypeTestClient.java,0.001145,0.001148,0.001031,0.001028,0.001146,0.001030,0.001192,0.001195,0.001073,0.001070,0.001193,0.001072
15,4,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/WSPolicyFeature.java,0.000381,0.000383,0.000383,0.000381,0.000382,0.000382,0.000396,0.000398,0.000398,0.000396,0.000398,0.000398
15,4,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/ServiceModelPolicyUpdater.java,0.000381,0.000383,0.000383,0.000381,0.000382,0.000382,0.000396,0.000398,0.000398,0.000396,0.000398,0.000398
15,5,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/Server.java,0.001337,0.001339,0.001108,0.001106,0.001338,0.001107,0.001392,0.001394,0.001153,0.001151,0.001393,0.001152
15,5,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/GreeterImplD.java,0.001337,0.001339,0.001108,0.001106,0.001338,0.001107,0.001392,0.001394,0.001153,0.001151,0.001393,0.001152
15,5,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/GreeterImplC.java,0.001337,0.001339,0.001108,0.001106,0.001338,0.001107,0.001392,0.001394,0.001153,0.001151,0.001393,0.001152
15,5,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/GreeterImplB.java,0.001337,0.001339,0.001108,0.001106,0.001338,0.001107,0.001392,0.001394,0.001153,0.001151,0.001393,0.001152
15,5,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/GreeterImplA.java,0.001337,0.001339,0.001108,0.001106,0.001338,0.001107,0.001392,0.001394,0.001153,0.001151,0.001393,0.001152
15,5,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/FailoverTest.java,0.001337,0.001339,0.001108,0.001106,0.001338,0.001107,0.001392,0.001394,0.001153,0.001151,0.001393,0.001152
15,5,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/ControlImpl.java,0.001337,0.001339,0.001108,0.001106,0.001338,0.001107,0.001392,0.001394,0.001153,0.001151,0.001393,0.001152
15,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/endpoint/dynamic/DynamicClientFactory.java,0.000378,0.000383,0.000383,0.000378,0.000382,0.000382,0.000394,0.000398,0.000398,0.000394,0.000397,0.000397
15,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/endpoint/dynamic/TypeClassInitializer.java,0.000378,0.000383,0.000383,0.000378,0.000382,0.000382,0.000394,0.000398,0.000398,0.000394,0.000397,0.000397
15,7,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/AddNumbersImpl.java,0.001335,0.001339,0.001108,0.001104,0.001338,0.001107,0.001389,0.001394,0.001153,0.001149,0.001393,0.001152
15,7,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/types/AddNumbers.java,0.001335,0.001339,0.001108,0.001104,0.001338,0.001107,0.001389,0.001394,0.001153,0.001149,0.001393,0.001152
15,7,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerServer.java,0.001335,0.001339,0.001108,0.001104,0.001338,0.001107,0.001389,0.001394,0.001153,0.001149,0.001393,0.001152
15,7,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/types/AddNumbersResponse.java,0.001335,0.001339,0.001108,0.001104,0.001338,0.001107,0.001389,0.001394,0.001153,0.001149,0.001393,0.001152
15,7,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/DispatchHandlerInvocationTest.java,0.001335,0.001339,0.001108,0.001104,0.001338,0.001107,0.001389,0.001394,0.001153,0.001149,0.001393,0.001152
15,7,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/AddNumbersUnwrap.java,0.001335,0.001339,0.001108,0.001104,0.001338,0.001107,0.001389,0.001394,0.001153,0.001149,0.001393,0.001152
15,7,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/AddNumbersServiceUnwrap.java,0.001335,0.001339,0.001108,0.001104,0.001338,0.001107,0.001389,0.001394,0.001153,0.001149,0.001393,0.001152
15,8,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookStoreNoAnnotationsImpl.java,0.000572,0.000574,0.000574,0.000572,0.000573,0.000573,0.000596,0.000597,0.000597,0.000596,0.000597,0.000597
15,8,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerUserResourceTest.java,0.000572,0.000574,0.000574,0.000572,0.000573,0.000573,0.000596,0.000597,0.000597,0.000596,0.000597,0.000597
15,8,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/HttpHeadersContext.java,0.000572,0.000574,0.000574,0.000572,0.000573,0.000573,0.000596,0.000597,0.000597,0.000596,0.000597,0.000597
15,9,rt/rs/extensions/search/src/main/java/org/apache/cxf/jaxrs/ext/search/PropertyNotFoundException.java,0.000756,0.000765,0.000765,0.000756,0.000763,0.000763,0.000786,0.000797,0.000797,0.000786,0.000794,0.000794
15,9,rt/rs/extensions/search/src/main/java/org/apache/cxf/jaxrs/ext/search/fiql/FiqlParser.java,0.000756,0.000765,0.000765,0.000756,0.000763,0.000763,0.000786,0.000797,0.000797,0.000786,0.000794,0.000794
15,9,rt/rs/extensions/search/src/main/java/org/apache/cxf/jaxrs/ext/search/AndSearchCondition.java,0.000756,0.000765,0.000765,0.000756,0.000763,0.000763,0.000786,0.000797,0.000797,0.000786,0.000794,0.000794
