5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/WSDLSchemaManager.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/WSDLASTVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/VisitorTypeHolder.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/VisitorBase.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/Visitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/UnionVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/UnionDeferredAction.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypesVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypesUtils.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypedefVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypedefDeferredAction.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypeDclVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TemplateTypeSpecVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StructVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StructDeferredAction.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StringVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SimpleTypeSpecVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SequenceVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SequenceDeferredAction.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopedNameVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopeNameCollection.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SchemaDeferredAction.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/PrimitiveTypesVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/PortTypeVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamTypeSpecVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamDeferredAction.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamDclVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/OperationVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/OperationDeferredAction.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ObjectReferenceVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ModuleVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/IDLToWSDLProcessor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/FixedVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/FixedPtConstVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ExceptionVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ExceptionDeferredAction.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/EnumVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/DefinitionVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/DeferredActionCollection.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/DeferredAction.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/DeclaratorVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ConstrTypeSpecVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ConstVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/AttributeVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/AttributeDeferredAction.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ArrayVisitor.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ArrayDeferredAction.java,0.009468,0.009482,0.003942,0.003936,0.009478,0.003940,0.009904,0.009919,0.004124,0.004117,0.009914,0.004122
5,11,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/reference/RemoteReferenceResolver.java,0.000393,0.000395,0.000395,0.000393,0.000394,0.000394,0.000410,0.000413,0.000413,0.000410,0.000413,0.000413
5,11,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/reference/ReferenceResolver.java,0.000393,0.000395,0.000395,0.000393,0.000394,0.000394,0.000410,0.000413,0.000413,0.000410,0.000413,0.000413
5,12,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/AbstractManagedConnectionImpl.java,0.000587,0.000593,0.000593,0.000587,0.000591,0.000591,0.000614,0.000620,0.000620,0.000614,0.000619,0.000619
5,12,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/AbstractManagedConnectionFactoryImpl.java,0.000587,0.000593,0.000593,0.000587,0.000591,0.000591,0.000614,0.000620,0.000620,0.000614,0.000619,0.000619
5,12,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFManagedConnectionMetaData.java,0.000587,0.000593,0.000593,0.000587,0.000591,0.000591,0.000614,0.000620,0.000620,0.000614,0.000619,0.000619
5,13,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/common/SecurityUtils.java,0.000392,0.000395,0.000395,0.000392,0.000394,0.000394,0.000410,0.000413,0.000413,0.000410,0.000412,0.000412
5,13,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/common/CryptoLoader.java,0.000392,0.000395,0.000395,0.000392,0.000394,0.000394,0.000410,0.000413,0.000413,0.000410,0.000412,0.000412
5,14,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/AddNumbersImpl.java,0.000591,0.000593,0.000593,0.000591,0.000592,0.000592,0.000618,0.000620,0.000620,0.000618,0.000619,0.000619
5,14,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TestSOAPHandler.java,0.000591,0.000593,0.000593,0.000591,0.000592,0.000592,0.000618,0.000620,0.000620,0.000618,0.000619,0.000619
5,14,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerServer.java,0.000591,0.000593,0.000593,0.000591,0.000592,0.000592,0.000618,0.000620,0.000620,0.000618,0.000619,0.000619
5,15,services/wsn/wsn-api/src/main/java/org/apache/cxf/wsn/client/PullPoint.java,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790,0.000826,0.000827,0.000827,0.000826,0.000826,0.000826
5,15,services/wsn/wsn-api/src/main/java/org/apache/cxf/wsn/client/Publisher.java,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790,0.000826,0.000827,0.000827,0.000826,0.000826,0.000826
5,15,services/wsn/wsn-api/src/main/java/org/apache/cxf/wsn/client/CreatePullPoint.java,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790,0.000826,0.000827,0.000827,0.000826,0.000826,0.000826
5,15,services/wsn/wsn-core/src/test/java/org/apache/cxf/wsn/WsnBrokerTest.java,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790,0.000826,0.000827,0.000827,0.000826,0.000826,0.000826
5,16,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolRunner.java,0.000194,0.000198,0.000198,0.000194,0.000197,0.000197,0.000202,0.000207,0.000207,0.000202,0.000206,0.000206
5,17,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/DomainExpressionBuilderRegistry.java,0.000196,0.000198,0.000198,0.000196,0.000197,0.000197,0.000205,0.000207,0.000207,0.000205,0.000206,0.000206
5,18,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/address/AddressFactory.java,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197,0.000206,0.000207,0.000207,0.000206,0.000207,0.000207
5,19,rt/core/src/main/java/org/apache/cxf/phase/PhaseManagerImpl.java,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197,0.000206,0.000207,0.000207,0.000206,0.000206,0.000206
5,20,common/common/src/main/java/org/apache/cxf/configuration/spring/SimpleBeanDefinitionParser.java,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207
5,21,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/ClientProxy.java,0.000151,0.000198,0.000198,0.000151,0.000194,0.000194,0.000155,0.000207,0.000207,0.000155,0.000203,0.000203
5,22,common/common/src/main/java/org/apache/cxf/configuration/spring/AbstractFactoryBeanDefinitionParser.java,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197,0.000206,0.000207,0.000207,0.000206,0.000206,0.000206
5,23,api/src/main/java/org/apache/cxf/message/ExchangeImpl.java,0.000079,0.000198,0.000198,0.000079,0.000193,0.000193,0.000075,0.000207,0.000207,0.000075,0.000202,0.000202
5,24,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/policy/RM10PolicyUtils.java,0.000193,0.000198,0.000198,0.000193,0.000197,0.000197,0.000201,0.000207,0.000207,0.000201,0.000206,0.000206
5,25,rt/core/src/main/java/org/apache/cxf/bus/extension/ExtensionFragmentParser.java,0.000145,0.000198,0.000198,0.000145,0.000197,0.000197,0.000148,0.000207,0.000207,0.000148,0.000206,0.000206
5,26,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/AbstractGenerator.java,0.000196,0.000198,0.000198,0.000196,0.000196,0.000196,0.000204,0.000207,0.000207,0.000204,0.000205,0.000205
5,27,api/src/main/java/org/apache/cxf/ws/policy/builder/jaxb/JaxbAssertionBuilder.java,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197,0.000206,0.000207,0.000207,0.000206,0.000206,0.000206
5,28,api/src/main/java/org/apache/cxf/databinding/AbstractDataBinding.java,0.000117,0.000198,0.000198,0.000117,0.000197,0.000197,0.000118,0.000207,0.000207,0.000118,0.000206,0.000206
5,29,api/src/main/java/org/apache/cxf/ws/policy/PolicyInterceptorProviderRegistry.java,0.000187,0.000198,0.000198,0.000187,0.000197,0.000197,0.000195,0.000207,0.000207,0.000195,0.000206,0.000206
5,30,api/src/main/java/org/apache/cxf/ws/policy/AbstractPolicyInterceptorProvider.java,0.000194,0.000198,0.000198,0.000194,0.000197,0.000197,0.000203,0.000207,0.000207,0.000203,0.000206,0.000206
5,31,api/src/main/java/org/apache/cxf/message/XMLMessage.java,0.000133,0.000198,0.000198,0.000133,0.000197,0.000197,0.000135,0.000207,0.000207,0.000135,0.000206,0.000206
5,32,rt/frontend/simple/src/test/java/org/apache/cxf/service/factory/HelloServiceImpl.java,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197,0.000206,0.000207,0.000207,0.000206,0.000206,0.000206
5,33,tools/common/src/main/java/org/apache/cxf/tools/common/ClassNameProcessor.java,0.000195,0.000198,0.000198,0.000195,0.000197,0.000197,0.000204,0.000207,0.000207,0.000204,0.000207,0.000207
5,34,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapHeader.java,0.000139,0.000198,0.000198,0.000139,0.000197,0.000197,0.000142,0.000207,0.000207,0.000142,0.000206,0.000206
5,35,rt/core/src/main/java/org/apache/cxf/service/ServiceImpl.java,0.000095,0.000198,0.000198,0.000095,0.000197,0.000197,0.000093,0.000207,0.000207,0.000093,0.000206,0.000206
5,36,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLBindingFactory.java,0.000103,0.000198,0.000198,0.000103,0.000197,0.000197,0.000102,0.000207,0.000207,0.000102,0.000207,0.000207
5,37,common/common/src/test/java/org/apache/cxf/staxutils/transform/TransformTestUtils.java,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207
5,38,rt/ws/security/src/main/java/org/apache/cxf/ws/security/tokenstore/TokenStore.java,0.000185,0.000198,0.000198,0.000185,0.000196,0.000196,0.000192,0.000207,0.000207,0.000192,0.000205,0.000205
5,39,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/SimpleMethodDispatcher.java,0.000152,0.000198,0.000198,0.000152,0.000197,0.000197,0.000156,0.000207,0.000207,0.000156,0.000206,0.000206
5,40,api/src/main/java/org/apache/cxf/phase/AbstractPhaseInterceptor.java,0.000072,0.000198,0.000198,0.000072,0.000189,0.000189,0.000068,0.000207,0.000207,0.000068,0.000197,0.000197
5,41,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaStreamableImpl.java,0.000194,0.000198,0.000198,0.000194,0.000197,0.000197,0.000203,0.000207,0.000207,0.000203,0.000206,0.000206
5,42,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/FrontendFactory.java,0.000195,0.000198,0.000198,0.000195,0.000197,0.000197,0.000204,0.000207,0.000207,0.000204,0.000206,0.000206
5,43,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/AbstractSpringServer.java,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197,0.000206,0.000207,0.000207,0.000206,0.000206,0.000206
5,44,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/WSDLToProcessor.java,0.000196,0.000198,0.000198,0.000196,0.000197,0.000197,0.000205,0.000207,0.000207,0.000205,0.000206,0.000206
5,45,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/FrontEndProfile.java,0.000195,0.000198,0.000198,0.000195,0.000197,0.000197,0.000204,0.000207,0.000207,0.000204,0.000206,0.000206
5,46,rt/frontend/simple/src/test/java/org/apache/cxf/frontend/spring/AbstractSimpleFrontendSpringTest.java,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207
5,47,api/src/main/java/org/apache/cxf/endpoint/ServerLifeCycleManager.java,0.000127,0.000198,0.000198,0.000127,0.000197,0.000197,0.000129,0.000207,0.000207,0.000129,0.000206,0.000206
5,48,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/AnnotationHandlerChainBuilder.java,0.000155,0.000198,0.000198,0.000155,0.000197,0.000197,0.000160,0.000207,0.000207,0.000160,0.000206,0.000206
5,49,systests/transports/src/test/java/org/apache/cxf/systest/http/BusServer.java,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197,0.000206,0.000207,0.000207,0.000206,0.000206,0.000206
5,50,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServerNoBodyParts.java,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197,0.000206,0.000207,0.000207,0.000206,0.000207,0.000207
5,51,api/src/main/java/org/apache/cxf/message/MessageImpl.java,0.000085,0.000198,0.000198,0.000085,0.000187,0.000187,0.000082,0.000207,0.000207,0.000082,0.000195,0.000195
5,52,rt/core/src/main/java/org/apache/cxf/catalog/OASISCatalogManagerHelper.java,0.000109,0.000198,0.000198,0.000109,0.000197,0.000197,0.000108,0.000207,0.000207,0.000108,0.000206,0.000206
5,53,rt/core/src/main/java/org/apache/cxf/transport/AbstractTransportFactory.java,0.000119,0.000198,0.000198,0.000119,0.000197,0.000197,0.000120,0.000207,0.000207,0.000120,0.000206,0.000206
5,54,api/src/main/java/org/apache/cxf/endpoint/ClientLifeCycleManager.java,0.000147,0.000198,0.000198,0.000147,0.000197,0.000197,0.000150,0.000207,0.000207,0.000150,0.000206,0.000206
5,55,testutils/src/main/java/org/apache/cxf/testutil/common/EmbeddedJMSBrokerLauncher.java,0.000193,0.000198,0.000198,0.000193,0.000197,0.000197,0.000201,0.000207,0.000207,0.000201,0.000206,0.000206
5,56,api/src/main/java/org/apache/cxf/binding/BindingFactoryManager.java,0.000087,0.000198,0.000198,0.000087,0.000195,0.000195,0.000085,0.000207,0.000207,0.000085,0.000204,0.000204
5,57,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/DateTypeCustomGenerator.java,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197,0.000206,0.000207,0.000207,0.000206,0.000207,0.000207
5,58,rt/core/src/main/java/org/apache/cxf/clustering/RandomStrategy.java,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197,0.000206,0.000207,0.000207,0.000206,0.000206,0.000206
5,59,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/WSDLGeneratorFactory.java,0.000196,0.000198,0.000198,0.000196,0.000197,0.000197,0.000204,0.000207,0.000207,0.000204,0.000207,0.000207
6,0,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/CustomizationParser.java,0.000394,0.000395,0.000395,0.000394,0.000395,0.000395,0.000412,0.000413,0.000413,0.000412,0.000413,0.000413
6,0,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/CustomNodeSelector.java,0.000394,0.000395,0.000395,0.000394,0.000395,0.000395,0.000412,0.000413,0.000413,0.000412,0.000413,0.000413
6,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/AbstractProcessor.java,0.000982,0.000988,0.000988,0.000982,0.000986,0.000986,0.001027,0.001033,0.001033,0.001027,0.001032,0.001032
6,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/ParameterMapper.java,0.000982,0.000988,0.000988,0.000982,0.000986,0.000986,0.001027,0.001033,0.001033,0.001027,0.001032,0.001032
6,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlListAnotator.java,0.000982,0.000988,0.000988,0.000982,0.000986,0.000986,0.001027,0.001033,0.001033,0.001027,0.001032,0.001032
6,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlJavaTypeAdapterAnnotator.java,0.000982,0.000988,0.000988,0.000982,0.000986,0.000986,0.001027,0.001033,0.001033,0.001027,0.001032,0.001032
6,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ParameterProcessor.java,0.000982,0.000988,0.000988,0.000982,0.000986,0.000986,0.001027,0.001033,0.001033,0.001027,0.001032,0.001032
6,2,rt/core/src/main/java/org/apache/cxf/interceptor/URIMappingInterceptor.java,0.000284,0.000395,0.000395,0.000284,0.000393,0.000393,0.000290,0.000413,0.000413,0.000290,0.000411,0.000411
6,2,rt/core/src/main/java/org/apache/cxf/interceptor/AbstractInDatabindingInterceptor.java,0.000284,0.000395,0.000395,0.000284,0.000393,0.000393,0.000290,0.000413,0.000413,0.000290,0.000411,0.000411
6,3,api/src/main/java/org/apache/cxf/interceptor/StaxInEndingInterceptor.java,0.000179,0.000395,0.000395,0.000179,0.000394,0.000394,0.000174,0.000413,0.000413,0.000174,0.000412,0.000412
6,3,rt/core/src/main/java/org/apache/cxf/interceptor/StaxInInterceptor.java,0.000179,0.000395,0.000395,0.000179,0.000394,0.000394,0.000174,0.000413,0.000413,0.000174,0.000412,0.000412
6,4,rt/core/src/main/java/org/apache/cxf/databinding/source/XMLStreamDataWriter.java,0.000762,0.000988,0.000988,0.000762,0.000985,0.000985,0.000782,0.001033,0.001033,0.000782,0.001030,0.001030
6,4,rt/core/src/main/java/org/apache/cxf/databinding/source/XMLStreamDataReader.java,0.000762,0.000988,0.000988,0.000762,0.000985,0.000985,0.000782,0.001033,0.001033,0.000782,0.001030,0.001030
6,4,rt/core/src/main/java/org/apache/cxf/databinding/source/SourceDataBinding.java,0.000762,0.000988,0.000988,0.000762,0.000985,0.000985,0.000782,0.001033,0.001033,0.000782,0.001030,0.001030
6,4,rt/core/src/main/java/org/apache/cxf/databinding/source/NodeDataWriter.java,0.000762,0.000988,0.000988,0.000762,0.000985,0.000985,0.000782,0.001033,0.001033,0.000782,0.001030,0.001030
6,4,rt/core/src/main/java/org/apache/cxf/databinding/source/NodeDataReader.java,0.000762,0.000988,0.000988,0.000762,0.000985,0.000985,0.000782,0.001033,0.001033,0.000782,0.001030,0.001030
6,5,rt/core/src/main/java/org/apache/cxf/transport/AbstractObservable.java,0.000238,0.000395,0.000395,0.000238,0.000393,0.000393,0.000239,0.000413,0.000413,0.000239,0.000411,0.000411
6,5,rt/core/src/main/java/org/apache/cxf/transport/AbstractConduit.java,0.000238,0.000395,0.000395,0.000238,0.000393,0.000393,0.000239,0.000413,0.000413,0.000239,0.000411,0.000411
6,6,rt/core/src/main/java/org/apache/cxf/interceptor/AbstractFaultChainInitiatorObserver.java,0.000241,0.000395,0.000395,0.000241,0.000395,0.000395,0.000243,0.000413,0.000413,0.000243,0.000413,0.000413
6,6,rt/core/src/main/java/org/apache/cxf/interceptor/OutFaultChainInitiatorObserver.java,0.000241,0.000395,0.000395,0.000241,0.000395,0.000395,0.000243,0.000413,0.000413,0.000243,0.000413,0.000413
6,7,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLBinding.java,0.000260,0.000395,0.000395,0.000260,0.000395,0.000395,0.000264,0.000413,0.000413,0.000264,0.000413,0.000413
6,7,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLMessage.java,0.000260,0.000395,0.000395,0.000260,0.000395,0.000395,0.000264,0.000413,0.000413,0.000264,0.000413,0.000413
6,8,rt/transports/http/src/main/java/org/apache/cxf/transport/https/HttpsMessageTrustDecider.java,0.000334,0.000395,0.000395,0.000334,0.000395,0.000395,0.000346,0.000413,0.000413,0.000346,0.000413,0.000413
6,8,rt/transports/http/src/main/java/org/apache/cxf/transport/https/CertConstraintsInterceptor.java,0.000334,0.000395,0.000395,0.000334,0.000395,0.000395,0.000346,0.000413,0.000413,0.000346,0.000413,0.000413
