7,14,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
7,15,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
7,16,1,0.000191,0.000269,0.000269,0.000191,0.000269,0.000269,0.000196,0.000285,0.000285,0.000196,0.000285,0.000285
7,17,1,0.000130,0.000269,0.000269,0.000130,0.000269,0.000269,0.000126,0.000285,0.000285,0.000126,0.000285,0.000285
7,18,1,0.000209,0.000269,0.000269,0.000209,0.000269,0.000269,0.000216,0.000285,0.000285,0.000216,0.000285,0.000285
7,19,1,0.000139,0.000269,0.000269,0.000139,0.000267,0.000267,0.000136,0.000285,0.000285,0.000136,0.000282,0.000282
7,20,1,0.000132,0.000269,0.000269,0.000132,0.000267,0.000267,0.000128,0.000285,0.000285,0.000128,0.000283,0.000283
7,21,1,0.000158,0.000269,0.000269,0.000158,0.000268,0.000268,0.000158,0.000285,0.000285,0.000158,0.000283,0.000283
7,22,1,0.000211,0.000269,0.000269,0.000211,0.000268,0.000268,0.000219,0.000285,0.000285,0.000219,0.000284,0.000284
7,23,1,0.000167,0.000269,0.000269,0.000167,0.000266,0.000266,0.000168,0.000285,0.000285,0.000168,0.000282,0.000282
7,24,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
7,25,1,0.000126,0.000269,0.000269,0.000126,0.000260,0.000260,0.000121,0.000285,0.000285,0.000121,0.000274,0.000274
7,26,1,0.000189,0.000269,0.000269,0.000189,0.000268,0.000268,0.000193,0.000285,0.000285,0.000193,0.000284,0.000284
7,27,1,0.000196,0.000269,0.000269,0.000196,0.000268,0.000268,0.000202,0.000285,0.000285,0.000202,0.000283,0.000283
7,28,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
7,29,1,0.000247,0.000269,0.000269,0.000247,0.000259,0.000259,0.000259,0.000285,0.000285,0.000259,0.000273,0.000273
7,30,1,0.000268,0.000269,0.000269,0.000268,0.000269,0.000269,0.000283,0.000285,0.000285,0.000283,0.000284,0.000284
7,31,1,0.000201,0.000269,0.000269,0.000201,0.000268,0.000268,0.000208,0.000285,0.000285,0.000208,0.000284,0.000284
7,32,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284
7,33,1,0.000266,0.000269,0.000269,0.000266,0.000269,0.000269,0.000281,0.000285,0.000285,0.000281,0.000284,0.000284
7,34,1,0.000143,0.000269,0.000269,0.000143,0.000269,0.000269,0.000141,0.000285,0.000285,0.000141,0.000285,0.000285
7,35,1,0.000267,0.000269,0.000269,0.000267,0.000268,0.000268,0.000283,0.000285,0.000285,0.000283,0.000284,0.000284
7,36,1,0.000242,0.000269,0.000269,0.000242,0.000269,0.000269,0.000253,0.000285,0.000285,0.000253,0.000284,0.000284
7,37,1,0.000192,0.000269,0.000269,0.000192,0.000268,0.000268,0.000197,0.000285,0.000285,0.000197,0.000283,0.000283
7,38,1,0.000185,0.000269,0.000269,0.000185,0.000268,0.000268,0.000189,0.000285,0.000285,0.000189,0.000284,0.000284
7,39,1,0.000164,0.000269,0.000269,0.000164,0.000269,0.000269,0.000165,0.000285,0.000285,0.000165,0.000284,0.000284
7,40,2,0.000404,0.000539,0.000539,0.000404,0.000537,0.000537,0.000416,0.000570,0.000570,0.000416,0.000569,0.000569
7,41,1,0.000215,0.000269,0.000269,0.000215,0.000269,0.000269,0.000223,0.000285,0.000285,0.000223,0.000285,0.000285
7,42,1,0.000175,0.000269,0.000269,0.000175,0.000269,0.000269,0.000178,0.000285,0.000285,0.000178,0.000284,0.000284
7,43,1,0.000266,0.000269,0.000269,0.000266,0.000268,0.000268,0.000281,0.000285,0.000285,0.000281,0.000284,0.000284
7,44,1,0.000261,0.000269,0.000269,0.000261,0.000268,0.000268,0.000276,0.000285,0.000285,0.000276,0.000283,0.000283
7,45,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
7,46,1,0.000263,0.000269,0.000269,0.000263,0.000268,0.000268,0.000278,0.000285,0.000285,0.000278,0.000284,0.000284
7,47,1,0.000266,0.000269,0.000269,0.000266,0.000268,0.000268,0.000282,0.000285,0.000285,0.000282,0.000284,0.000284
7,48,1,0.000174,0.000269,0.000269,0.000174,0.000269,0.000269,0.000177,0.000285,0.000285,0.000177,0.000284,0.000284
7,49,1,0.000264,0.000269,0.000269,0.000264,0.000268,0.000268,0.000279,0.000285,0.000285,0.000279,0.000284,0.000284
8,0,2,0.000536,0.000539,0.000539,0.000536,0.000538,0.000538,0.000567,0.000570,0.000570,0.000567,0.000569,0.000569
8,1,5,0.001341,0.001347,0.001347,0.001341,0.001345,0.001345,0.001418,0.001425,0.001425,0.001418,0.001422,0.001422
8,2,2,0.000358,0.000539,0.000539,0.000358,0.000537,0.000537,0.000364,0.000570,0.000570,0.000364,0.000568,0.000568
8,3,2,0.000382,0.000539,0.000539,0.000382,0.000536,0.000536,0.000391,0.000570,0.000570,0.000391,0.000567,0.000567
8,4,5,0.001051,0.001347,0.001347,0.001051,0.001345,0.001345,0.001086,0.001425,0.001425,0.001086,0.001422,0.001422
8,5,2,0.000415,0.000539,0.000539,0.000415,0.000538,0.000538,0.000428,0.000570,0.000570,0.000428,0.000569,0.000569
8,6,4,0.001077,0.001078,0.001078,0.001077,0.001077,0.001077,0.001139,0.001140,0.001140,0.001139,0.001139,0.001139
8,7,3,0.000800,0.000808,0.000808,0.000800,0.000806,0.000806,0.000845,0.000855,0.000855,0.000845,0.000852,0.000852
8,8,4,0.001068,0.001078,0.001078,0.001068,0.001075,0.001075,0.001129,0.001140,0.001140,0.001129,0.001138,0.001138
8,9,76,0.019179,0.020474,0.007609,0.007128,0.019902,0.007396,0.020183,0.021665,0.008051,0.007501,0.021010,0.007808
8,10,2,0.000537,0.000539,0.000539,0.000537,0.000538,0.000538,0.000568,0.000570,0.000570,0.000568,0.000569,0.000569
8,11,3,0.000807,0.000808,0.000808,0.000807,0.000807,0.000807,0.000853,0.000855,0.000855,0.000853,0.000854,0.000854
8,12,1,0.000188,0.000269,0.000269,0.000188,0.000263,0.000263,0.000192,0.000285,0.000285,0.000192,0.000278,0.000278
8,13,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
8,14,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
8,15,1,0.000152,0.000269,0.000269,0.000152,0.000265,0.000265,0.000151,0.000285,0.000285,0.000151,0.000280,0.000280
8,16,1,0.000240,0.000269,0.000269,0.000240,0.000267,0.000267,0.000251,0.000285,0.000285,0.000251,0.000282,0.000282
8,17,1,0.000213,0.000269,0.000269,0.000213,0.000268,0.000268,0.000221,0.000285,0.000285,0.000221,0.000283,0.000283
8,18,1,0.000133,0.000269,0.000269,0.000133,0.000265,0.000265,0.000129,0.000285,0.000285,0.000129,0.000280,0.000280
8,19,1,0.000204,0.000269,0.000269,0.000204,0.000269,0.000269,0.000210,0.000285,0.000285,0.000210,0.000285,0.000285
8,20,1,0.000127,0.000269,0.000269,0.000127,0.000267,0.000267,0.000122,0.000285,0.000285,0.000122,0.000282,0.000282
8,21,1,0.000267,0.000269,0.000269,0.000267,0.000269,0.000269,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285
8,22,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
8,23,1,0.000196,0.000269,0.000269,0.000196,0.000269,0.000269,0.000201,0.000285,0.000285,0.000201,0.000284,0.000284
8,24,1,0.000265,0.000269,0.000269,0.000265,0.000269,0.000269,0.000280,0.000285,0.000285,0.000280,0.000285,0.000285
8,25,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284
8,26,1,0.000263,0.000269,0.000269,0.000263,0.000269,0.000269,0.000278,0.000285,0.000285,0.000278,0.000285,0.000285
8,27,1,0.000176,0.000269,0.000269,0.000176,0.000269,0.000269,0.000178,0.000285,0.000285,0.000178,0.000285,0.000285
8,28,1,0.000261,0.000269,0.000269,0.000261,0.000269,0.000269,0.000276,0.000285,0.000285,0.000276,0.000285,0.000285
8,29,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
8,30,1,0.000268,0.000269,0.000269,0.000268,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
8,31,1,0.000263,0.000269,0.000269,0.000263,0.000269,0.000269,0.000278,0.000285,0.000285,0.000278,0.000284,0.000284
8,32,1,0.000237,0.000269,0.000269,0.000237,0.000269,0.000269,0.000248,0.000285,0.000285,0.000248,0.000284,0.000284
8,33,1,0.000265,0.000269,0.000269,0.000265,0.000269,0.000269,0.000280,0.000285,0.000285,0.000280,0.000285,0.000285
8,34,1,0.000266,0.000269,0.000269,0.000266,0.000269,0.000269,0.000281,0.000285,0.000285,0.000281,0.000285,0.000285
8,35,1,0.000199,0.000269,0.000269,0.000199,0.000269,0.000269,0.000205,0.000285,0.000285,0.000205,0.000284,0.000284
8,36,1,0.000176,0.000269,0.000269,0.000176,0.000269,0.000269,0.000178,0.000285,0.000285,0.000178,0.000285,0.000285
8,37,1,0.000242,0.000269,0.000269,0.000242,0.000269,0.000269,0.000254,0.000285,0.000285,0.000254,0.000284,0.000284
8,38,3,0.000797,0.000808,0.000808,0.000797,0.000806,0.000806,0.000843,0.000855,0.000855,0.000843,0.000853,0.000853
8,39,1,0.000173,0.000269,0.000269,0.000173,0.000269,0.000269,0.000175,0.000285,0.000285,0.000175,0.000284,0.000284
8,40,2,0.000535,0.000539,0.000539,0.000535,0.000538,0.000538,0.000566,0.000570,0.000570,0.000566,0.000569,0.000569
8,41,1,0.000126,0.000269,0.000269,0.000126,0.000264,0.000264,0.000121,0.000285,0.000285,0.000121,0.000278,0.000278
8,42,1,0.000155,0.000269,0.000269,0.000155,0.000269,0.000269,0.000154,0.000285,0.000285,0.000154,0.000285,0.000285
8,43,1,0.000192,0.000269,0.000269,0.000192,0.000268,0.000268,0.000197,0.000285,0.000285,0.000197,0.000283,0.000283
8,44,1,0.000268,0.000269,0.000269,0.000268,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
8,45,1,0.000200,0.000269,0.000269,0.000200,0.000268,0.000268,0.000206,0.000285,0.000285,0.000206,0.000284,0.000284
8,46,1,0.000266,0.000269,0.000269,0.000266,0.000269,0.000269,0.000281,0.000285,0.000285,0.000281,0.000285,0.000285
8,47,1,0.000268,0.000269,0.000269,0.000268,0.000269,0.000269,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285
9,0,3,0.000806,0.000808,0.000808,0.000806,0.000808,0.000808,0.000852,0.000855,0.000855,0.000852,0.000854,0.000854
9,1,2,0.000387,0.000539,0.000539,0.000387,0.000533,0.000533,0.000396,0.000570,0.000570,0.000396,0.000564,0.000564
9,2,2,0.000392,0.000539,0.000539,0.000392,0.000536,0.000536,0.000402,0.000570,0.000570,0.000402,0.000567,0.000567
9,3,3,0.000617,0.000808,0.000808,0.000617,0.000800,0.000800,0.000636,0.000855,0.000855,0.000636,0.000846,0.000846
9,4,16,0.003088,0.004310,0.002502,0.001793,0.004250,0.002467,0.003159,0.004561,0.002648,0.001834,0.004491,0.002607
9,5,1,0.000202,0.000269,0.000269,0.000202,0.000269,0.000269,0.000208,0.000285,0.000285,0.000208,0.000284,0.000284
9,6,1,0.000202,0.000269,0.000269,0.000202,0.000269,0.000269,0.000208,0.000285,0.000285,0.000208,0.000285,0.000285
9,7,2,0.000426,0.000539,0.000539,0.000426,0.000538,0.000538,0.000441,0.000570,0.000570,0.000441,0.000569,0.000569
9,8,4,0.000815,0.001078,0.001078,0.000815,0.001069,0.001069,0.000840,0.001140,0.001140,0.000840,0.001131,0.001131
9,9,10,0.002669,0.002694,0.001883,0.001866,0.002679,0.001872,0.002822,0.002851,0.001993,0.001973,0.002833,0.001980
9,10,2,0.000493,0.000539,0.000539,0.000493,0.000537,0.000537,0.000517,0.000570,0.000570,0.000517,0.000568,0.000568
9,11,3,0.000774,0.000808,0.000808,0.000774,0.000806,0.000806,0.000816,0.000855,0.000855,0.000816,0.000853,0.000853
9,12,7,0.001881,0.001886,0.001560,0.001556,0.001881,0.001556,0.001990,0.001995,0.001650,0.001646,0.001990,0.001646
9,13,2,0.000538,0.000539,0.000539,0.000538,0.000538,0.000538,0.000569,0.000570,0.000570,0.000569,0.000569,0.000569
9,14,5,0.001276,0.001347,0.001347,0.001276,0.001333,0.001333,0.001344,0.001425,0.001425,0.001344,0.001409,0.001409
9,15,9,0.002419,0.002425,0.001776,0.001772,0.002419,0.001772,0.002559,0.002566,0.001879,0.001875,0.002559,0.001875
9,16,1,0.000222,0.000269,0.000269,0.000222,0.000268,0.000268,0.000231,0.000285,0.000285,0.000231,0.000283,0.000283
9,17,1,0.000267,0.000269,0.000269,0.000267,0.000269,0.000269,0.000282,0.000285,0.000285,0.000282,0.000284,0.000284
9,18,1,0.000154,0.000269,0.000269,0.000154,0.000269,0.000269,0.000152,0.000285,0.000285,0.000152,0.000285,0.000285
9,19,1,0.000213,0.000269,0.000269,0.000213,0.000269,0.000269,0.000220,0.000285,0.000285,0.000220,0.000284,0.000284
9,20,1,0.000228,0.000269,0.000269,0.000228,0.000269,0.000269,0.000238,0.000285,0.000285,0.000238,0.000284,0.000284
9,21,1,0.000251,0.000269,0.000269,0.000251,0.000269,0.000269,0.000263,0.000285,0.000285,0.000263,0.000285,0.000285
9,22,1,0.000203,0.000269,0.000269,0.000203,0.000269,0.000269,0.000209,0.000285,0.000285,0.000209,0.000284,0.000284
9,23,1,0.000220,0.000269,0.000269,0.000220,0.000269,0.000269,0.000228,0.000285,0.000285,0.000228,0.000284,0.000284
9,24,1,0.000178,0.000269,0.000269,0.000178,0.000269,0.000269,0.000180,0.000285,0.000285,0.000180,0.000284,0.000284
9,25,1,0.000180,0.000269,0.000269,0.000180,0.000269,0.000269,0.000183,0.000285,0.000285,0.000183,0.000285,0.000285
9,26,1,0.000268,0.000269,0.000269,0.000268,0.000269,0.000269,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285
9,27,1,0.000212,0.000269,0.000269,0.000212,0.000269,0.000269,0.000219,0.000285,0.000285,0.000219,0.000285,0.000285
9,28,1,0.000226,0.000269,0.000269,0.000226,0.000268,0.000268,0.000235,0.000285,0.000285,0.000235,0.000284,0.000284
9,29,1,0.000240,0.000269,0.000269,0.000240,0.000269,0.000269,0.000251,0.000285,0.000285,0.000251,0.000285,0.000285
9,30,1,0.000175,0.000269,0.000269,0.000175,0.000264,0.000264,0.000177,0.000285,0.000285,0.000177,0.000279,0.000279
9,31,1,0.000236,0.000269,0.000269,0.000236,0.000269,0.000269,0.000246,0.000285,0.000285,0.000246,0.000285,0.000285
10,0,2,0.000304,0.000539,0.000539,0.000304,0.000538,0.000538,0.000300,0.000570,0.000570,0.000300,0.000569,0.000569
10,1,2,0.000414,0.000539,0.000539,0.000414,0.000538,0.000538,0.000427,0.000570,0.000570,0.000427,0.000569,0.000569
10,2,2,0.000392,0.000539,0.000539,0.000392,0.000538,0.000538,0.000401,0.000570,0.000570,0.000401,0.000569,0.000569
10,3,1,0.000239,0.000269,0.000269,0.000239,0.000269,0.000269,0.000250,0.000285,0.000285,0.000250,0.000285,0.000285
10,4,1,0.000239,0.000269,0.000269,0.000239,0.000269,0.000269,0.000250,0.000285,0.000285,0.000250,0.000285,0.000285
10,5,2,0.000478,0.000539,0.000539,0.000478,0.000538,0.000538,0.000500,0.000570,0.000570,0.000500,0.000569,0.000569
10,6,3,0.000527,0.000808,0.000808,0.000527,0.000798,0.000798,0.000531,0.000855,0.000855,0.000531,0.000844,0.000844
10,7,4,0.000796,0.001078,0.001078,0.000796,0.001076,0.001076,0.000817,0.001140,0.001140,0.000817,0.001139,0.001139
10,8,2,0.000407,0.000539,0.000539,0.000407,0.000536,0.000536,0.000419,0.000570,0.000570,0.000419,0.000567,0.000567
10,9,2,0.000419,0.000539,0.000539,0.000419,0.000537,0.000537,0.000432,0.000570,0.000570,0.000432,0.000568,0.000568
10,10,3,0.000788,0.000808,0.000808,0.000788,0.000802,0.000802,0.000832,0.000855,0.000855,0.000832,0.000849,0.000849
10,11,15,0.003552,0.004041,0.002402,0.002111,0.003982,0.002367,0.003714,0.004276,0.002541,0.002207,0.004209,0.002501
10,12,2,0.000435,0.000539,0.000539,0.000435,0.000533,0.000533,0.000451,0.000570,0.000570,0.000451,0.000564,0.000564
10,13,2,0.000453,0.000539,0.000539,0.000453,0.000538,0.000538,0.000472,0.000570,0.000570,0.000472,0.000569,0.000569
10,14,8,0.002008,0.002155,0.001668,0.001554,0.002138,0.001655,0.002111,0.002281,0.001765,0.001634,0.002261,0.001750
10,15,2,0.000537,0.000539,0.000539,0.000537,0.000538,0.000538,0.000568,0.000570,0.000570,0.000568,0.000569,0.000569
10,16,1,0.000239,0.000269,0.000269,0.000239,0.000269,0.000269,0.000250,0.000285,0.000285,0.000250,0.000285,0.000285
10,17,1,0.000219,0.000269,0.000269,0.000219,0.000268,0.000268,0.000227,0.000285,0.000285,0.000227,0.000283,0.000283
10,18,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
10,19,1,0.000239,0.000269,0.000269,0.000239,0.000269,0.000269,0.000250,0.000285,0.000285,0.000250,0.000285,0.000285
10,20,1,0.000263,0.000269,0.000269,0.000263,0.000267,0.000267,0.000277,0.000285,0.000285,0.000277,0.000282,0.000282
10,21,1,0.000259,0.000269,0.000269,0.000259,0.000266,0.000266,0.000274,0.000285,0.000285,0.000274,0.000281,0.000281
10,22,2,0.000445,0.000539,0.000539,0.000445,0.000538,0.000538,0.000462,0.000570,0.000570,0.000462,0.000569,0.000569
10,23,1,0.000232,0.000269,0.000269,0.000232,0.000269,0.000269,0.000242,0.000285,0.000285,0.000242,0.000284,0.000284
10,24,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
10,25,1,0.000234,0.000269,0.000269,0.000234,0.000269,0.000269,0.000244,0.000285,0.000285,0.000244,0.000285,0.000285
10,26,1,0.000239,0.000269,0.000269,0.000239,0.000269,0.000269,0.000250,0.000285,0.000285,0.000250,0.000284,0.000284
10,27,1,0.000211,0.000269,0.000269,0.000211,0.000268,0.000268,0.000218,0.000285,0.000285,0.000218,0.000283,0.000283
10,28,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
10,29,1,0.000258,0.000269,0.000269,0.000258,0.000268,0.000268,0.000272,0.000285,0.000285,0.000272,0.000284,0.000284
10,30,1,0.000200,0.000269,0.000269,0.000200,0.000268,0.000268,0.000206,0.000285,0.000285,0.000206,0.000284,0.000284
10,31,1,0.000220,0.000269,0.000269,0.000220,0.000269,0.000269,0.000228,0.000285,0.000285,0.000228,0.000285,0.000285
10,32,1,0.000246,0.000269,0.000269,0.000246,0.000269,0.000269,0.000258,0.000285,0.000285,0.000258,0.000284,0.000284
10,33,1,0.000207,0.000269,0.000269,0.000207,0.000269,0.000269,0.000214,0.000285,0.000285,0.000214,0.000285,0.000285
10,34,1,0.000231,0.000269,0.000269,0.000231,0.000269,0.000269,0.000241,0.000285,0.000285,0.000241,0.000284,0.000284
10,35,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
10,36,1,0.000212,0.000269,0.000269,0.000212,0.000268,0.000268,0.000219,0.000285,0.000285,0.000219,0.000283,0.000283
10,37,1,0.000268,0.000269,0.000269,0.000268,0.000269,0.000269,0.000283,0.000285,0.000285,0.000283,0.000284,0.000284
11,0,2,0.000307,0.000539,0.000539,0.000307,0.000535,0.000535,0.000304,0.000570,0.000570,0.000304,0.000566,0.000566
11,1,11,0.002934,0.002963,0.001989,0.001969,0.002956,0.001984,0.003102,0.003136,0.002105,0.002082,0.003128,0.002099
11,2,2,0.000420,0.000539,0.000539,0.000420,0.000537,0.000537,0.000433,0.000570,0.000570,0.000433,0.000568,0.000568
11,3,3,0.000741,0.000808,0.000808,0.000741,0.000806,0.000806,0.000777,0.000855,0.000855,0.000777,0.000852,0.000852
11,4,11,0.002901,0.002963,0.001989,0.001947,0.002950,0.001980,0.003063,0.003136,0.002105,0.002056,0.003121,0.002095
11,5,2,0.000492,0.000539,0.000539,0.000492,0.000538,0.000538,0.000516,0.000570,0.000570,0.000516,0.000570,0.000570
11,6,2,0.000536,0.000539,0.000539,0.000536,0.000538,0.000538,0.000567,0.000570,0.000570,0.000567,0.000569,0.000569
11,7,3,0.000807,0.000808,0.000808,0.000807,0.000808,0.000808,0.000853,0.000855,0.000855,0.000853,0.000854,0.000854
11,8,6,0.001614,0.001616,0.001452,0.001450,0.001614,0.001450,0.001708,0.001710,0.001536,0.001534,0.001708,0.001534
11,9,1,0.000198,0.000269,0.000269,0.000198,0.000268,0.000268,0.000203,0.000285,0.000285,0.000203,0.000284,0.000284
11,10,1,0.000210,0.000269,0.000269,0.000210,0.000268,0.000268,0.000217,0.000285,0.000285,0.000217,0.000284,0.000284
11,11,1,0.000268,0.000269,0.000269,0.000268,0.000269,0.000269,0.000283,0.000285,0.000285,0.000283,0.000284,0.000284
11,12,1,0.000268,0.000269,0.000269,0.000268,0.000268,0.000268,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284
11,13,1,0.000200,0.000269,0.000269,0.000200,0.000259,0.000259,0.000205,0.000285,0.000285,0.000205,0.000274,0.000274
11,14,1,0.000268,0.000269,0.000269,0.000268,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
11,15,1,0.000199,0.000269,0.000269,0.000199,0.000269,0.000269,0.000203,0.000285,0.000285,0.000203,0.000285,0.000285
11,16,1,0.000232,0.000269,0.000269,0.000232,0.000268,0.000268,0.000242,0.000285,0.000285,0.000242,0.000284,0.000284
11,17,1,0.000238,0.000269,0.000269,0.000238,0.000269,0.000269,0.000249,0.000285,0.000285,0.000249,0.000285,0.000285
11,18,1,0.000267,0.000269,0.000269,0.000267,0.000268,0.000268,0.000283,0.000285,0.000285,0.000283,0.000283,0.000283
12,0,3,0.000796,0.000808,0.000808,0.000796,0.000803,0.000803,0.000841,0.000855,0.000855,0.000841,0.000850,0.000850
12,1,5,0.001336,0.001347,0.001347,0.001336,0.001345,0.001345,0.001412,0.001425,0.001425,0.001412,0.001423,0.001423
12,2,5,0.001182,0.001347,0.001347,0.001182,0.001340,0.001340,0.001234,0.001425,0.001425,0.001234,0.001417,0.001417
12,3,39,0.010443,0.010506,0.004616,0.004588,0.010475,0.004602,0.011044,0.011117,0.004884,0.004852,0.011081,0.004868
12,4,1,0.000263,0.000269,0.000269,0.000263,0.000269,0.000269,0.000278,0.000285,0.000285,0.000278,0.000285,0.000285
12,5,1,0.000263,0.000269,0.000269,0.000263,0.000269,0.000269,0.000278,0.000285,0.000285,0.000278,0.000285,0.000285
12,6,1,0.000263,0.000269,0.000269,0.000263,0.000269,0.000269,0.000278,0.000285,0.000285,0.000278,0.000285,0.000285
12,7,2,0.000490,0.000539,0.000539,0.000490,0.000536,0.000536,0.000514,0.000570,0.000570,0.000514,0.000567,0.000567
12,8,2,0.000537,0.000539,0.000539,0.000537,0.000538,0.000538,0.000569,0.000570,0.000570,0.000569,0.000569,0.000569
12,9,70,0.017789,0.018858,0.007144,0.006739,0.018278,0.006924,0.018714,0.019954,0.007559,0.007089,0.019282,0.007305
12,10,52,0.013948,0.014009,0.005706,0.005681,0.013948,0.005681,0.014753,0.014823,0.006038,0.006009,0.014753,0.006009
12,11,3,0.000772,0.000808,0.000808,0.000772,0.000799,0.000799,0.000813,0.000855,0.000855,0.000813,0.000845,0.000845
12,12,2,0.000537,0.000539,0.000539,0.000537,0.000537,0.000537,0.000569,0.000570,0.000570,0.000569,0.000569,0.000569
12,13,1,0.000171,0.000269,0.000269,0.000171,0.000268,0.000268,0.000171,0.000285,0.000285,0.000171,0.000283,0.000283
12,14,1,0.000227,0.000269,0.000269,0.000227,0.000268,0.000268,0.000236,0.000285,0.000285,0.000236,0.000284,0.000284
12,15,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
12,16,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
12,17,1,0.000205,0.000269,0.000269,0.000205,0.000269,0.000269,0.000210,0.000285,0.000285,0.000210,0.000285,0.000285
12,18,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
13,0,2,0.000538,0.000539,0.000539,0.000538,0.000538,0.000538,0.000569,0.000570,0.000570,0.000569,0.000569,0.000569
13,1,10,0.002692,0.002694,0.001883,0.001881,0.002692,0.001881,0.002848,0.002851,0.001993,0.001991,0.002848,0.001991
13,2,8,0.002111,0.002155,0.001668,0.001634,0.002148,0.001663,0.002229,0.002281,0.001765,0.001725,0.002273,0.001759
13,3,2,0.000458,0.000539,0.000539,0.000458,0.000508,0.000508,0.000477,0.000570,0.000570,0.000477,0.000534,0.000534
13,4,10,0.001919,0.002694,0.001883,0.001341,0.002622,0.001833,0.001949,0.002851,0.001993,0.001362,0.002767,0.001934
13,5,6,0.001611,0.001616,0.001452,0.001447,0.001614,0.001450,0.001705,0.001710,0.001536,0.001531,0.001708,0.001534
13,6,4,0.000881,0.001078,0.001078,0.000881,0.001068,0.001068,0.000911,0.001140,0.001140,0.000911,0.001130,0.001130
13,7,3,0.000780,0.000808,0.000808,0.000780,0.000805,0.000805,0.000823,0.000855,0.000855,0.000823,0.000851,0.000851
13,8,2,0.000538,0.000539,0.000539,0.000538,0.000538,0.000538,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570
13,9,2,0.000537,0.000539,0.000539,0.000537,0.000538,0.000538,0.000568,0.000570,0.000570,0.000568,0.000570,0.000570
13,10,5,0.001340,0.001347,0.001347,0.001340,0.001343,0.001343,0.001418,0.001425,0.001425,0.001418,0.001421,0.001421
13,11,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
13,12,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
13,13,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
13,14,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
13,15,1,0.000267,0.000269,0.000269,0.000267,0.000268,0.000268,0.000282,0.000285,0.000285,0.000282,0.000284,0.000284
13,16,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284
13,17,1,0.000265,0.000269,0.000269,0.000265,0.000269,0.000269,0.000280,0.000285,0.000285,0.000280,0.000285,0.000285
13,18,1,0.000267,0.000269,0.000269,0.000267,0.000269,0.000269,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285
13,19,1,0.000268,0.000269,0.000269,0.000268,0.000268,0.000268,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284
