8,26,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
8,27,1,0.000149,0.000224,0.000224,0.000149,0.000223,0.000223,0.000151,0.000235,0.000235,0.000151,0.000234,0.000234
8,28,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
8,29,1,0.000171,0.000224,0.000224,0.000171,0.000223,0.000223,0.000176,0.000235,0.000235,0.000176,0.000234,0.000234
8,30,1,0.000221,0.000224,0.000224,0.000221,0.000223,0.000223,0.000232,0.000235,0.000235,0.000232,0.000234,0.000234
8,31,1,0.000175,0.000224,0.000224,0.000175,0.000223,0.000223,0.000180,0.000235,0.000235,0.000180,0.000234,0.000234
8,32,1,0.000127,0.000224,0.000224,0.000127,0.000223,0.000223,0.000127,0.000235,0.000235,0.000127,0.000235,0.000235
8,33,1,0.000166,0.000224,0.000224,0.000166,0.000223,0.000223,0.000171,0.000235,0.000235,0.000171,0.000234,0.000234
8,34,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
8,35,1,0.000219,0.000224,0.000224,0.000219,0.000223,0.000223,0.000230,0.000235,0.000235,0.000230,0.000235,0.000235
8,36,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000235,0.000235,0.000233,0.000235,0.000235
8,37,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
8,38,1,0.000154,0.000224,0.000224,0.000154,0.000218,0.000218,0.000156,0.000235,0.000235,0.000156,0.000229,0.000229
8,39,1,0.000130,0.000224,0.000224,0.000130,0.000223,0.000223,0.000129,0.000235,0.000235,0.000129,0.000235,0.000235
8,40,1,0.000110,0.000224,0.000224,0.000110,0.000223,0.000223,0.000107,0.000235,0.000235,0.000107,0.000235,0.000235
8,41,1,0.000221,0.000224,0.000224,0.000221,0.000223,0.000223,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234
8,42,2,0.000321,0.000447,0.000447,0.000321,0.000447,0.000447,0.000328,0.000470,0.000470,0.000328,0.000469,0.000469
8,43,1,0.000133,0.000224,0.000224,0.000133,0.000223,0.000223,0.000133,0.000235,0.000235,0.000133,0.000235,0.000235
8,44,1,0.000189,0.000224,0.000224,0.000189,0.000223,0.000223,0.000196,0.000235,0.000235,0.000196,0.000235,0.000235
8,45,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
8,46,1,0.000219,0.000224,0.000224,0.000219,0.000224,0.000224,0.000230,0.000235,0.000235,0.000230,0.000235,0.000235
8,47,1,0.000139,0.000224,0.000224,0.000139,0.000223,0.000223,0.000140,0.000235,0.000235,0.000140,0.000235,0.000235
8,48,1,0.000112,0.000224,0.000224,0.000112,0.000223,0.000223,0.000110,0.000235,0.000235,0.000110,0.000234,0.000234
8,49,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
8,50,3,0.000662,0.000671,0.000671,0.000662,0.000670,0.000670,0.000696,0.000705,0.000705,0.000696,0.000704,0.000704
9,0,3,0.000669,0.000671,0.000671,0.000669,0.000671,0.000671,0.000704,0.000705,0.000705,0.000704,0.000705,0.000705
9,1,2,0.000276,0.000447,0.000447,0.000276,0.000443,0.000443,0.000277,0.000470,0.000470,0.000277,0.000466,0.000466
9,2,2,0.000312,0.000447,0.000447,0.000312,0.000443,0.000443,0.000318,0.000470,0.000470,0.000318,0.000466,0.000466
9,3,3,0.000344,0.000671,0.000671,0.000344,0.000667,0.000667,0.000336,0.000705,0.000705,0.000336,0.000701,0.000701
9,4,3,0.000589,0.000671,0.000671,0.000589,0.000670,0.000670,0.000612,0.000705,0.000705,0.000612,0.000704,0.000704
9,5,2,0.000299,0.000447,0.000447,0.000299,0.000443,0.000443,0.000303,0.000470,0.000470,0.000303,0.000466,0.000466
9,6,2,0.000350,0.000447,0.000447,0.000350,0.000447,0.000447,0.000361,0.000470,0.000470,0.000361,0.000469,0.000469
9,7,10,0.001742,0.002237,0.001564,0.001217,0.002232,0.001560,0.001793,0.002351,0.001643,0.001253,0.002345,0.001639
9,8,7,0.001562,0.001566,0.001295,0.001292,0.001562,0.001292,0.001642,0.001646,0.001361,0.001358,0.001642,0.001358
9,9,4,0.000888,0.000895,0.000895,0.000888,0.000893,0.000893,0.000933,0.000941,0.000941,0.000933,0.000939,0.000939
9,10,6,0.001335,0.001342,0.001206,0.001199,0.001341,0.001205,0.001403,0.001411,0.001267,0.001260,0.001409,0.001266
9,11,2,0.000446,0.000447,0.000447,0.000446,0.000447,0.000447,0.000468,0.000470,0.000470,0.000468,0.000469,0.000469
9,12,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
9,13,1,0.000171,0.000224,0.000224,0.000171,0.000223,0.000223,0.000175,0.000235,0.000235,0.000175,0.000235,0.000235
9,14,1,0.000166,0.000224,0.000224,0.000166,0.000223,0.000223,0.000170,0.000235,0.000235,0.000170,0.000234,0.000234
9,15,1,0.000167,0.000224,0.000224,0.000167,0.000223,0.000223,0.000171,0.000235,0.000235,0.000171,0.000235,0.000235
9,16,1,0.000171,0.000224,0.000224,0.000171,0.000223,0.000223,0.000176,0.000235,0.000235,0.000176,0.000235,0.000235
9,17,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
9,18,1,0.000175,0.000224,0.000224,0.000175,0.000223,0.000223,0.000181,0.000235,0.000235,0.000181,0.000234,0.000234
9,19,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
9,20,1,0.000141,0.000224,0.000224,0.000141,0.000224,0.000224,0.000142,0.000235,0.000235,0.000142,0.000235,0.000235
9,21,1,0.000168,0.000224,0.000224,0.000168,0.000223,0.000223,0.000172,0.000235,0.000235,0.000172,0.000234,0.000234
9,22,1,0.000173,0.000224,0.000224,0.000173,0.000224,0.000224,0.000178,0.000235,0.000235,0.000178,0.000235,0.000235
9,23,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
9,24,1,0.000221,0.000224,0.000224,0.000221,0.000224,0.000224,0.000232,0.000235,0.000235,0.000232,0.000235,0.000235
9,25,1,0.000221,0.000224,0.000224,0.000221,0.000224,0.000224,0.000232,0.000235,0.000235,0.000232,0.000235,0.000235
9,26,1,0.000175,0.000224,0.000224,0.000175,0.000223,0.000223,0.000180,0.000235,0.000235,0.000180,0.000235,0.000235
9,27,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
9,28,1,0.000127,0.000224,0.000224,0.000127,0.000223,0.000223,0.000126,0.000235,0.000235,0.000126,0.000235,0.000235
9,29,1,0.000172,0.000224,0.000224,0.000172,0.000223,0.000223,0.000177,0.000235,0.000235,0.000177,0.000235,0.000235
9,30,1,0.000125,0.000224,0.000224,0.000125,0.000223,0.000223,0.000124,0.000235,0.000235,0.000124,0.000235,0.000235
10,0,2,0.000312,0.000447,0.000447,0.000312,0.000446,0.000446,0.000318,0.000470,0.000470,0.000318,0.000469,0.000469
10,1,2,0.000329,0.000447,0.000447,0.000329,0.000447,0.000447,0.000337,0.000470,0.000470,0.000337,0.000470,0.000470
10,2,2,0.000344,0.000447,0.000447,0.000344,0.000447,0.000447,0.000354,0.000470,0.000470,0.000354,0.000470,0.000470
10,3,2,0.000333,0.000447,0.000447,0.000333,0.000447,0.000447,0.000341,0.000470,0.000470,0.000341,0.000470,0.000470
10,4,3,0.000516,0.000671,0.000671,0.000516,0.000671,0.000671,0.000531,0.000705,0.000705,0.000531,0.000705,0.000705
10,5,3,0.000509,0.000671,0.000671,0.000509,0.000665,0.000665,0.000522,0.000705,0.000705,0.000522,0.000698,0.000698
10,6,2,0.000231,0.000447,0.000447,0.000231,0.000441,0.000441,0.000226,0.000470,0.000470,0.000226,0.000462,0.000462
10,7,2,0.000261,0.000447,0.000447,0.000261,0.000447,0.000447,0.000260,0.000470,0.000470,0.000260,0.000470,0.000470
10,8,2,0.000349,0.000447,0.000447,0.000349,0.000447,0.000447,0.000359,0.000470,0.000470,0.000359,0.000469,0.000469
10,9,3,0.000492,0.000671,0.000671,0.000492,0.000666,0.000666,0.000503,0.000705,0.000705,0.000503,0.000700,0.000700
10,10,2,0.000341,0.000447,0.000447,0.000341,0.000447,0.000447,0.000350,0.000470,0.000470,0.000350,0.000470,0.000470
10,11,10,0.001740,0.002237,0.001564,0.001216,0.002231,0.001560,0.001791,0.002351,0.001643,0.001252,0.002345,0.001639
10,12,3,0.000656,0.000671,0.000671,0.000656,0.000667,0.000667,0.000689,0.000705,0.000705,0.000689,0.000701,0.000701
10,13,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
10,14,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
10,15,2,0.000446,0.000447,0.000447,0.000446,0.000447,0.000447,0.000469,0.000470,0.000470,0.000469,0.000470,0.000470
10,16,1,0.000172,0.000224,0.000224,0.000172,0.000223,0.000223,0.000177,0.000235,0.000235,0.000177,0.000235,0.000235
10,17,1,0.000169,0.000224,0.000224,0.000169,0.000223,0.000223,0.000174,0.000235,0.000235,0.000174,0.000235,0.000235
10,18,1,0.000174,0.000224,0.000224,0.000174,0.000223,0.000223,0.000179,0.000235,0.000235,0.000179,0.000234,0.000234
10,19,1,0.000216,0.000224,0.000224,0.000216,0.000223,0.000223,0.000227,0.000235,0.000235,0.000227,0.000234,0.000234
10,20,1,0.000187,0.000224,0.000224,0.000187,0.000224,0.000224,0.000194,0.000235,0.000235,0.000194,0.000235,0.000235
10,21,1,0.000171,0.000224,0.000224,0.000171,0.000223,0.000223,0.000175,0.000235,0.000235,0.000175,0.000235,0.000235
10,22,1,0.000167,0.000224,0.000224,0.000167,0.000223,0.000223,0.000171,0.000235,0.000235,0.000171,0.000235,0.000235
10,23,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
10,24,1,0.000172,0.000224,0.000224,0.000172,0.000224,0.000224,0.000177,0.000235,0.000235,0.000177,0.000235,0.000235
10,25,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
10,26,1,0.000171,0.000224,0.000224,0.000171,0.000223,0.000223,0.000175,0.000235,0.000235,0.000175,0.000235,0.000235
10,27,1,0.000140,0.000224,0.000224,0.000140,0.000224,0.000224,0.000141,0.000235,0.000235,0.000141,0.000235,0.000235
10,28,1,0.000172,0.000224,0.000224,0.000172,0.000223,0.000223,0.000177,0.000235,0.000235,0.000177,0.000235,0.000235
10,29,1,0.000124,0.000224,0.000224,0.000124,0.000223,0.000223,0.000123,0.000235,0.000235,0.000123,0.000234,0.000234
10,30,1,0.000133,0.000224,0.000224,0.000133,0.000223,0.000223,0.000133,0.000235,0.000235,0.000133,0.000234,0.000234
11,0,2,0.000284,0.000447,0.000447,0.000284,0.000445,0.000445,0.000285,0.000470,0.000470,0.000285,0.000467,0.000467
11,1,11,0.002441,0.002461,0.001652,0.001638,0.002456,0.001649,0.002564,0.002586,0.001736,0.001721,0.002581,0.001732
11,2,3,0.000484,0.000671,0.000671,0.000484,0.000670,0.000670,0.000494,0.000705,0.000705,0.000494,0.000705,0.000705
11,3,3,0.000402,0.000671,0.000671,0.000402,0.000664,0.000664,0.000401,0.000705,0.000705,0.000401,0.000698,0.000698
11,4,8,0.001502,0.001790,0.001385,0.001163,0.001771,0.001371,0.001556,0.001881,0.001456,0.001205,0.001860,0.001440
11,5,2,0.000347,0.000447,0.000447,0.000347,0.000446,0.000446,0.000357,0.000470,0.000470,0.000357,0.000469,0.000469
11,6,6,0.001254,0.001342,0.001206,0.001126,0.001328,0.001193,0.001311,0.001411,0.001267,0.001178,0.001395,0.001253
11,7,2,0.000422,0.000447,0.000447,0.000422,0.000446,0.000446,0.000441,0.000470,0.000470,0.000441,0.000468,0.000468
11,8,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
11,9,1,0.000114,0.000224,0.000224,0.000114,0.000220,0.000220,0.000112,0.000235,0.000235,0.000112,0.000231,0.000231
11,10,1,0.000169,0.000224,0.000224,0.000169,0.000223,0.000223,0.000174,0.000235,0.000235,0.000174,0.000234,0.000234
11,11,1,0.000220,0.000224,0.000224,0.000220,0.000223,0.000223,0.000231,0.000235,0.000235,0.000231,0.000235,0.000235
11,12,1,0.000166,0.000224,0.000224,0.000166,0.000223,0.000223,0.000170,0.000235,0.000235,0.000170,0.000234,0.000234
11,13,1,0.000168,0.000224,0.000224,0.000168,0.000223,0.000223,0.000173,0.000235,0.000235,0.000173,0.000234,0.000234
11,14,1,0.000171,0.000224,0.000224,0.000171,0.000223,0.000223,0.000176,0.000235,0.000235,0.000176,0.000235,0.000235
11,15,1,0.000219,0.000224,0.000224,0.000219,0.000222,0.000222,0.000229,0.000235,0.000235,0.000229,0.000233,0.000233
11,16,1,0.000141,0.000224,0.000224,0.000141,0.000223,0.000223,0.000142,0.000235,0.000235,0.000142,0.000235,0.000235
12,0,5,0.001111,0.001119,0.001119,0.001111,0.001117,0.001117,0.001167,0.001176,0.001176,0.001167,0.001174,0.001174
12,1,6,0.001013,0.001342,0.001206,0.000910,0.001335,0.001200,0.001037,0.001411,0.001267,0.000932,0.001403,0.001260
12,2,6,0.000853,0.001342,0.001206,0.000766,0.001286,0.001155,0.000856,0.001411,0.001267,0.000769,0.001347,0.001210
12,3,9,0.001449,0.002013,0.001475,0.001061,0.001992,0.001459,0.001475,0.002116,0.001550,0.001081,0.002092,0.001532
12,4,39,0.008683,0.008725,0.003833,0.003815,0.008704,0.003824,0.009123,0.009170,0.004028,0.004008,0.009146,0.004018
12,5,13,0.002748,0.002908,0.001825,0.001725,0.002879,0.001806,0.002875,0.003057,0.001918,0.001804,0.003023,0.001897
12,6,3,0.000649,0.000671,0.000671,0.000649,0.000667,0.000667,0.000680,0.000705,0.000705,0.000680,0.000700,0.000700
12,7,1,0.000220,0.000224,0.000224,0.000220,0.000223,0.000223,0.000231,0.000235,0.000235,0.000231,0.000235,0.000235
12,8,1,0.000220,0.000224,0.000224,0.000220,0.000223,0.000223,0.000231,0.000235,0.000235,0.000231,0.000235,0.000235
12,9,1,0.000220,0.000224,0.000224,0.000220,0.000223,0.000223,0.000231,0.000235,0.000235,0.000231,0.000235,0.000235
12,10,12,0.002638,0.002685,0.001739,0.001709,0.002674,0.001732,0.002769,0.002822,0.001827,0.001793,0.002809,0.001819
12,11,52,0.011594,0.011633,0.004738,0.004722,0.011594,0.004722,0.012182,0.012227,0.004980,0.004962,0.012182,0.004962
12,12,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
12,13,2,0.000446,0.000447,0.000447,0.000446,0.000447,0.000447,0.000469,0.000470,0.000470,0.000469,0.000470,0.000470
12,14,6,0.001340,0.001342,0.001206,0.001204,0.001340,0.001204,0.001409,0.001411,0.001267,0.001265,0.001409,0.001265
12,15,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000470,0.000470,0.000469,0.000469,0.000469
12,16,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
12,17,1,0.000109,0.000224,0.000224,0.000109,0.000223,0.000223,0.000105,0.000235,0.000235,0.000105,0.000235,0.000235
12,18,1,0.000221,0.000224,0.000224,0.000221,0.000223,0.000223,0.000233,0.000235,0.000235,0.000233,0.000235,0.000235
12,19,1,0.000220,0.000224,0.000224,0.000220,0.000223,0.000223,0.000231,0.000235,0.000235,0.000231,0.000235,0.000235
12,20,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234
12,21,1,0.000180,0.000224,0.000224,0.000180,0.000224,0.000224,0.000185,0.000235,0.000235,0.000185,0.000235,0.000235
12,22,1,0.000171,0.000224,0.000224,0.000171,0.000223,0.000223,0.000175,0.000235,0.000235,0.000175,0.000235,0.000235
12,23,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000235,0.000235,0.000233,0.000235,0.000235
12,24,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234
12,25,1,0.000163,0.000224,0.000224,0.000163,0.000223,0.000223,0.000166,0.000235,0.000235,0.000166,0.000234,0.000234
12,26,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
12,27,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000235,0.000235,0.000233,0.000235,0.000235
12,28,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000235,0.000235,0.000233,0.000235,0.000235
13,0,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
13,1,8,0.001762,0.001790,0.001385,0.001364,0.001785,0.001382,0.001850,0.001881,0.001456,0.001432,0.001876,0.001452
13,2,10,0.001224,0.002237,0.001564,0.000856,0.002192,0.001532,0.001200,0.002351,0.001643,0.000838,0.002300,0.001608
13,3,2,0.000388,0.000447,0.000447,0.000388,0.000425,0.000425,0.000403,0.000470,0.000470,0.000403,0.000445,0.000445
13,4,6,0.001339,0.001342,0.001206,0.001203,0.001341,0.001204,0.001407,0.001411,0.001267,0.001264,0.001409,0.001266
13,5,9,0.001613,0.002013,0.001475,0.001181,0.001996,0.001462,0.001660,0.002116,0.001550,0.001216,0.002096,0.001535
13,6,21,0.004603,0.004698,0.002484,0.002433,0.004659,0.002463,0.004830,0.004938,0.002610,0.002553,0.004893,0.002587
13,7,2,0.000444,0.000447,0.000447,0.000444,0.000447,0.000447,0.000466,0.000470,0.000470,0.000466,0.000469,0.000469
13,8,3,0.000662,0.000671,0.000671,0.000662,0.000669,0.000669,0.000695,0.000705,0.000705,0.000695,0.000703,0.000703
13,9,3,0.000670,0.000671,0.000671,0.000670,0.000671,0.000671,0.000704,0.000705,0.000705,0.000704,0.000705,0.000705
13,10,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234
13,11,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
13,12,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
13,13,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
13,14,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
13,15,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234
13,16,1,0.000169,0.000224,0.000224,0.000169,0.000223,0.000223,0.000173,0.000235,0.000235,0.000173,0.000235,0.000235
13,17,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234
13,18,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
14,0,96,0.019530,0.021477,0.007573,0.006886,0.020630,0.007274,0.020349,0.022572,0.007959,0.007175,0.021605,0.007618
14,1,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
14,2,11,0.002435,0.002461,0.001652,0.001634,0.002446,0.001642,0.002556,0.002586,0.001736,0.001716,0.002570,0.001725
14,3,8,0.001759,0.001790,0.001385,0.001362,0.001785,0.001382,0.001846,0.001881,0.001456,0.001429,0.001876,0.001452
14,4,7,0.001563,0.001566,0.001295,0.001292,0.001564,0.001294,0.001642,0.001646,0.001361,0.001358,0.001644,0.001360
14,5,7,0.001554,0.001566,0.001295,0.001286,0.001563,0.001293,0.001633,0.001646,0.001361,0.001350,0.001643,0.001359
14,6,5,0.001109,0.001119,0.001119,0.001109,0.001114,0.001114,0.001165,0.001176,0.001176,0.001165,0.001170,0.001170
14,7,4,0.000888,0.000895,0.000895,0.000888,0.000894,0.000894,0.000932,0.000941,0.000941,0.000932,0.000940,0.000940
14,8,5,0.001106,0.001119,0.001119,0.001106,0.001114,0.001114,0.001162,0.001176,0.001176,0.001162,0.001170,0.001170
14,9,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
14,10,1,0.000197,0.000224,0.000224,0.000197,0.000212,0.000212,0.000204,0.000235,0.000235,0.000204,0.000222,0.000222
14,11,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234
14,12,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
14,13,1,0.000219,0.000224,0.000224,0.000219,0.000222,0.000222,0.000230,0.000235,0.000235,0.000230,0.000233,0.000233
14,14,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
14,15,1,0.000148,0.000224,0.000224,0.000148,0.000223,0.000223,0.000149,0.000235,0.000235,0.000149,0.000234,0.000234
14,16,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
14,17,1,0.000220,0.000224,0.000224,0.000220,0.000222,0.000222,0.000231,0.000235,0.000235,0.000231,0.000234,0.000234
14,18,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
14,19,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
14,20,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
14,21,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234
14,22,1,0.000166,0.000224,0.000224,0.000166,0.000223,0.000223,0.000169,0.000235,0.000235,0.000169,0.000235,0.000235
15,0,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
15,1,3,0.000668,0.000671,0.000671,0.000668,0.000671,0.000671,0.000702,0.000705,0.000705,0.000702,0.000705,0.000705
15,2,10,0.001601,0.002237,0.001564,0.001119,0.002185,0.001527,0.001622,0.002351,0.001643,0.001134,0.002292,0.001602
15,3,4,0.000608,0.000895,0.000895,0.000608,0.000888,0.000888,0.000612,0.000941,0.000941,0.000612,0.000933,0.000933
15,4,4,0.000893,0.000895,0.000895,0.000893,0.000893,0.000893,0.000939,0.000941,0.000941,0.000939,0.000939,0.000939
15,5,7,0.001564,0.001566,0.001295,0.001293,0.001565,0.001294,0.001643,0.001646,0.001361,0.001359,0.001645,0.001360
15,6,14,0.003046,0.003132,0.001910,0.001858,0.003096,0.001888,0.003193,0.003292,0.002008,0.001947,0.003251,0.001983
15,7,6,0.001341,0.001342,0.001206,0.001205,0.001341,0.001205,0.001410,0.001411,0.001267,0.001266,0.001410,0.001266
15,8,3,0.000661,0.000671,0.000671,0.000661,0.000670,0.000670,0.000694,0.000705,0.000705,0.000694,0.000704,0.000704
15,9,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
15,10,7,0.001558,0.001566,0.001295,0.001288,0.001562,0.001292,0.001636,0.001646,0.001361,0.001353,0.001642,0.001358
15,11,5,0.001118,0.001119,0.001119,0.001118,0.001118,0.001118,0.001175,0.001176,0.001176,0.001175,0.001175,0.001175
15,12,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000470,0.000470,0.000469,0.000469,0.000469
15,13,3,0.000670,0.000671,0.000671,0.000670,0.000670,0.000670,0.000704,0.000705,0.000705,0.000704,0.000705,0.000705
15,14,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
15,15,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
15,16,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
15,17,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
15,18,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
15,19,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
15,20,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234
15,21,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
15,22,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000235,0.000235,0.000233,0.000235,0.000235
15,23,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
15,24,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
15,25,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234
15,26,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
15,27,1,0.000220,0.000224,0.000224,0.000220,0.000224,0.000224,0.000231,0.000235,0.000235,0.000231,0.000235,0.000235
15,28,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
15,29,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
15,30,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
16,0,3,0.000479,0.000671,0.000671,0.000479,0.000655,0.000655,0.000485,0.000705,0.000705,0.000485,0.000687,0.000687
16,1,22,0.004831,0.004922,0.002563,0.002515,0.004856,0.002528,0.005069,0.005173,0.002693,0.002639,0.005097,0.002654
16,2,13,0.002873,0.002908,0.001825,0.001803,0.002899,0.001819,0.003016,0.003057,0.001918,0.001893,0.003046,0.001911
16,3,2,0.000445,0.000447,0.000447,0.000445,0.000446,0.000446,0.000467,0.000470,0.000470,0.000467,0.000469,0.000469
16,4,2,0.000442,0.000447,0.000447,0.000442,0.000446,0.000446,0.000464,0.000470,0.000470,0.000464,0.000469,0.000469
16,5,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
