5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/TokenInputStream.java,0.002574,0.002636,0.001769,0.001728,0.002624,0.001761,0.002704,0.002773,0.001861,0.001815,0.002759,0.001852
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/TokenConsumer.java,0.002574,0.002636,0.001769,0.001728,0.002624,0.001761,0.002704,0.002773,0.001861,0.001815,0.002759,0.001852
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/OptionGroup.java,0.002574,0.002636,0.001769,0.001728,0.002624,0.001761,0.002704,0.002773,0.001861,0.001815,0.002759,0.001852
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/Option.java,0.002574,0.002636,0.001769,0.001728,0.002624,0.001761,0.002704,0.002773,0.001861,0.001815,0.002759,0.001852
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/Form.java,0.002574,0.002636,0.001769,0.001728,0.002624,0.001761,0.002704,0.002773,0.001861,0.001815,0.002759,0.001852
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/ErrorVisitor.java,0.002574,0.002636,0.001769,0.001728,0.002624,0.001761,0.002704,0.002773,0.001861,0.001815,0.002759,0.001852
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/CommandLineParser.java,0.002574,0.002636,0.001769,0.001728,0.002624,0.001761,0.002704,0.002773,0.001861,0.001815,0.002759,0.001852
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/CommandLineError.java,0.002574,0.002636,0.001769,0.001728,0.002624,0.001761,0.002704,0.002773,0.001861,0.001815,0.002759,0.001852
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/CommandDocument.java,0.002574,0.002636,0.001769,0.001728,0.002624,0.001761,0.002704,0.002773,0.001861,0.001815,0.002759,0.001852
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/BadUsageException.java,0.002574,0.002636,0.001769,0.001728,0.002624,0.001761,0.002704,0.002773,0.001861,0.001815,0.002759,0.001852
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/Argument.java,0.002574,0.002636,0.001769,0.001728,0.002624,0.001761,0.002704,0.002773,0.001861,0.001815,0.002759,0.001852
5,4,rt/databinding/aegis/src/main/generated/org/apache/cxf/aegis/util/jdom/StaxBuilder.java,0.000866,0.000959,0.000959,0.000866,0.000953,0.000953,0.000904,0.001008,0.001008,0.000904,0.001002,0.001002
5,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/AttributeWriter.java,0.000866,0.000959,0.000959,0.000866,0.000953,0.000953,0.000904,0.001008,0.001008,0.000904,0.001002,0.001002
5,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/NamespaceHelper.java,0.000866,0.000959,0.000959,0.000866,0.000953,0.000953,0.000904,0.001008,0.001008,0.000904,0.001002,0.001002
5,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/ElementWriter.java,0.000866,0.000959,0.000959,0.000866,0.000953,0.000953,0.000904,0.001008,0.001008,0.000904,0.001002,0.001002
5,5,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/ElementReader.java,0.000866,0.000959,0.000959,0.000866,0.000944,0.000944,0.000905,0.001008,0.001008,0.000905,0.000992,0.000992
5,5,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/AttributeReader.java,0.000866,0.000959,0.000959,0.000866,0.000944,0.000944,0.000905,0.001008,0.001008,0.000905,0.000992,0.000992
5,5,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/MessageReader.java,0.000866,0.000959,0.000959,0.000866,0.000944,0.000944,0.000905,0.001008,0.001008,0.000905,0.000992,0.000992
5,5,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/AbstractMessageReader.java,0.000866,0.000959,0.000959,0.000866,0.000944,0.000944,0.000905,0.001008,0.001008,0.000905,0.000992,0.000992
5,6,common/common/src/main/java/org/apache/cxf/common/util/SystemUtils.java,0.000866,0.000959,0.000959,0.000866,0.000957,0.000957,0.000904,0.001008,0.001008,0.000904,0.001006,0.001006
5,6,rt/core/src/main/java/org/apache/cxf/bus/spring/TunedDocumentLoader.java,0.000866,0.000959,0.000959,0.000866,0.000957,0.000957,0.000904,0.001008,0.001008,0.000904,0.001006,0.001006
5,6,rt/core/src/main/java/org/apache/cxf/bus/spring/ControlledValidationXmlBeanDefinitionReader.java,0.000866,0.000959,0.000959,0.000866,0.000957,0.000957,0.000904,0.001008,0.001008,0.000904,0.001006,0.001006
5,6,rt/core/src/main/java/org/apache/cxf/bus/spring/BusApplicationContext.java,0.000866,0.000959,0.000959,0.000866,0.000957,0.000957,0.000904,0.001008,0.001008,0.000904,0.001006,0.001006
5,7,api/src/main/java/org/apache/cxf/wsdl/PrettyPrintXMLStreamWriter.java,0.000433,0.000479,0.000479,0.000433,0.000478,0.000478,0.000453,0.000504,0.000504,0.000453,0.000503,0.000503
5,7,api/src/main/java/org/apache/cxf/wsdl/JAXBExtensionHelper.java,0.000433,0.000479,0.000479,0.000433,0.000478,0.000478,0.000453,0.000504,0.000504,0.000453,0.000503,0.000503
5,8,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/AbstractManagedConnectionImpl.java,0.000712,0.000719,0.000719,0.000712,0.000717,0.000717,0.000748,0.000756,0.000756,0.000748,0.000754,0.000754
5,8,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/AbstractManagedConnectionFactoryImpl.java,0.000712,0.000719,0.000719,0.000712,0.000717,0.000717,0.000748,0.000756,0.000756,0.000748,0.000754,0.000754
5,8,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFManagedConnectionMetaData.java,0.000712,0.000719,0.000719,0.000712,0.000717,0.000717,0.000748,0.000756,0.000756,0.000748,0.000754,0.000754
5,9,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/PrefixRespectingMappedNamespaceConvention.java,0.000477,0.000479,0.000479,0.000477,0.000479,0.000479,0.000502,0.000504,0.000504,0.000502,0.000504,0.000504
5,9,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/JSONUtils.java,0.000477,0.000479,0.000479,0.000477,0.000479,0.000479,0.000502,0.000504,0.000504,0.000502,0.000504,0.000504
5,10,common/common/src/main/java/org/apache/cxf/configuration/spring/JAXBBeanFactory.java,0.000944,0.000959,0.000959,0.000944,0.000950,0.000950,0.000992,0.001008,0.001008,0.000992,0.000999,0.000999
5,10,common/common/src/main/java/org/apache/cxf/configuration/spring/BusWiringType.java,0.000944,0.000959,0.000959,0.000944,0.000950,0.000950,0.000992,0.001008,0.001008,0.000992,0.000999,0.000999
5,10,common/common/src/main/java/org/apache/cxf/configuration/spring/BeanConstants.java,0.000944,0.000959,0.000959,0.000944,0.000950,0.000950,0.000992,0.001008,0.001008,0.000992,0.000999,0.000999
5,10,common/common/src/main/java/org/apache/cxf/configuration/spring/AbstractBeanDefinitionParser.java,0.000944,0.000959,0.000959,0.000944,0.000950,0.000950,0.000992,0.001008,0.001008,0.000992,0.000999,0.000999
5,11,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/FaultBean.java,0.000237,0.000240,0.000240,0.000237,0.000239,0.000239,0.000249,0.000252,0.000252,0.000249,0.000252,0.000252
5,12,api/src/main/java/org/apache/cxf/ws/policy/Intersector.java,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
5,13,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/Stax2DOM.java,0.000237,0.000240,0.000240,0.000237,0.000239,0.000239,0.000249,0.000252,0.000252,0.000249,0.000252,0.000252
5,14,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/address/Address.java,0.000468,0.000479,0.000479,0.000468,0.000478,0.000478,0.000491,0.000504,0.000504,0.000491,0.000502,0.000502
5,14,tools/common/src/main/java/org/apache/cxf/tools/common/FrontEndGenerator.java,0.000468,0.000479,0.000479,0.000468,0.000478,0.000478,0.000491,0.000504,0.000504,0.000491,0.000502,0.000502
5,15,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/CustomXmlStreamReader.java,0.000489,0.000719,0.000719,0.000489,0.000716,0.000716,0.000499,0.000756,0.000756,0.000499,0.000753,0.000753
5,15,common/common/src/main/java/org/apache/cxf/staxutils/PartialXMLStreamReader.java,0.000489,0.000719,0.000719,0.000489,0.000716,0.000716,0.000499,0.000756,0.000756,0.000499,0.000753,0.000753
5,15,common/common/src/main/java/org/apache/cxf/staxutils/FragmentStreamReader.java,0.000489,0.000719,0.000719,0.000489,0.000716,0.000716,0.000499,0.000756,0.000756,0.000499,0.000753,0.000753
5,16,tools/common/src/main/java/org/apache/cxf/tools/common/Processor.java,0.000229,0.000240,0.000240,0.000229,0.000239,0.000239,0.000240,0.000252,0.000252,0.000240,0.000251,0.000251
5,17,common/common/src/main/java/org/apache/cxf/staxutils/CachingXmlEventWriter.java,0.000147,0.000240,0.000240,0.000147,0.000239,0.000239,0.000148,0.000252,0.000252,0.000148,0.000252,0.000252
5,18,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/DataBindingProfile.java,0.000233,0.000240,0.000240,0.000233,0.000239,0.000239,0.000245,0.000252,0.000252,0.000245,0.000251,0.000251
5,19,api/src/main/java/org/apache/cxf/ws/policy/builder/jaxb/JaxbAssertionBuilder.java,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
5,20,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaStreamableImpl.java,0.000235,0.000240,0.000240,0.000235,0.000239,0.000239,0.000247,0.000252,0.000252,0.000247,0.000252,0.000252
5,21,rt/core/src/main/java/org/apache/cxf/configuration/spring/ConfigurerImpl.java,0.000238,0.000240,0.000240,0.000238,0.000239,0.000239,0.000250,0.000252,0.000252,0.000250,0.000252,0.000252
5,22,common/common/src/main/java/org/apache/cxf/resource/ClassLoaderResolver.java,0.000192,0.000240,0.000240,0.000192,0.000239,0.000239,0.000198,0.000252,0.000252,0.000198,0.000252,0.000252
6,0,api/src/main/java/org/apache/cxf/databinding/DataReader.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/message/Message.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/message/StringMap.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/endpoint/Endpoint.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/wsdl/EndpointReferenceUtils.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/endpoint/EndpointResolverRegistry.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/interceptor/InterceptorProvider.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/interceptor/InterceptorChain.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/interceptor/Interceptor.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/feature/AbstractFeature.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/databinding/BaseDataWriter.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/endpoint/ServerRegistry.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/endpoint/Server.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/transport/Session.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/endpoint/EndpointResolver.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/transport/MultiplexDestination.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/transport/MessageObserver.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/endpoint/ConduitSelector.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/transport/Destination.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/endpoint/ClientCallback.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/endpoint/Client.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/transport/Conduit.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/databinding/DataWriter.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/service/model/ServiceSchemaInfo.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/databinding/DataBinding.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/service/model/ServiceInfo.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/databinding/BaseDataReader.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/service/model/OperationInfo.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/service/model/MessagePartInfo.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/service/model/MessageInfo.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/service/model/InterfaceInfo.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/service/model/FaultInfo.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/service/model/EndpointInfo.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/service/model/BindingOperationInfo.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/service/model/BindingMessageInfo.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/service/model/BindingInfo.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/service/model/BindingFaultInfo.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/service/model/AbstractMessageContainer.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/service/invoker/Invoker.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/binding/Binding.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/service/Service.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/wsdl/WSDLManager.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/message/Exchange.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/BusFactory.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/wsdl/EndpointUtilsException.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,0,api/src/main/java/org/apache/cxf/Bus.java,0.002249,0.011023,0.004634,0.000945,0.007171,0.003015,0.001770,0.011596,0.004874,0.000744,0.007282,0.003061
6,1,common/common/src/main/java/org/apache/cxf/resource/DefaultResourceManager.java,0.000381,0.000479,0.000479,0.000381,0.000478,0.000478,0.000394,0.000504,0.000504,0.000394,0.000503,0.000503
6,1,common/common/src/main/java/org/apache/cxf/resource/ClasspathResolver.java,0.000381,0.000479,0.000479,0.000381,0.000478,0.000478,0.000394,0.000504,0.000504,0.000394,0.000503,0.000503
6,2,tools/corba/src/test/java/org/apache/cxf/tools/corba/utils/TestUtils.java,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
6,3,tools/corba/src/test/java/org/apache/cxf/tools/corba/common/ToolTestBase.java,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/XmlSchemaPrimitiveMap.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/WSDLSchemaManager.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/WSDLASTVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/VisitorTypeHolder.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/VisitorBase.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/Visitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/UnionVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/UnionDeferredAction.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypesVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypesUtils.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypedefVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypedefDeferredAction.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypeDclVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TemplateTypeSpecVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StructVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StructDeferredAction.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StringVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SimpleTypeSpecVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SequenceVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SequenceDeferredAction.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopedNameVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopeNameCollection.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SchemaDeferredAction.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/PrimitiveTypesVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/PortTypeVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamTypeSpecVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamDeferredAction.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamDclVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/OperationVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/OperationDeferredAction.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ObjectReferenceVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ModuleVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/IDLToWSDLProcessor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/FixedVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/FixedPtConstVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ExceptionVisitor.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ExceptionDeferredAction.java,0.011482,0.011503,0.004782,0.004774,0.011496,0.004779,0.012077,0.012100,0.005030,0.005021,0.012092,0.005027
