9,19,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapRefType.java,0.002176,0.002180,0.001597,0.001594,0.002176,0.001594,0.002291,0.002296,0.001682,0.001678,0.002291,0.001678
9,19,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapRefRegistry.java,0.002176,0.002180,0.001597,0.001594,0.002176,0.001594,0.002291,0.002296,0.001682,0.001678,0.002291,0.001678
9,19,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapRef.java,0.002176,0.002180,0.001597,0.001594,0.002176,0.001594,0.002291,0.002296,0.001682,0.001678,0.002291,0.001678
9,19,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapEncodingUtil.java,0.002176,0.002180,0.001597,0.001594,0.002176,0.001594,0.002291,0.002296,0.001682,0.001678,0.002291,0.001678
9,19,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapArrayType.java,0.002176,0.002180,0.001597,0.001594,0.002176,0.001594,0.002291,0.002296,0.001682,0.001678,0.002291,0.001678
9,19,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/MarshalRegistry.java,0.002176,0.002180,0.001597,0.001594,0.002176,0.001594,0.002291,0.002296,0.001682,0.001678,0.002291,0.001678
9,19,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/ArrayTypeInfo.java,0.002176,0.002180,0.001597,0.001594,0.002176,0.001594,0.002291,0.002296,0.001682,0.001678,0.002291,0.001678
9,19,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/encoded/Address.java,0.002176,0.002180,0.001597,0.001594,0.002176,0.001594,0.002291,0.002296,0.001682,0.001678,0.002291,0.001678
9,20,rt/bindings/jbi/src/main/java/org/apache/cxf/binding/jbi/interceptor/JBIOperationInInterceptor.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
9,21,rt/bindings/jbi/src/main/java/org/apache/cxf/binding/jbi/JBIBindingInfo.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
9,22,rt/bindings/jbi/src/main/java/org/apache/cxf/binding/jbi/interceptor/JBIFaultOutInterceptor.java,0.000483,0.000484,0.000484,0.000483,0.000484,0.000484,0.000509,0.000510,0.000510,0.000509,0.000509,0.000509
9,22,rt/bindings/jbi/src/main/java/org/apache/cxf/binding/jbi/JBIFault.java,0.000483,0.000484,0.000484,0.000483,0.000484,0.000484,0.000509,0.000510,0.000510,0.000509,0.000509,0.000509
9,23,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/continuations/JMSContinuationProvider.java,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
9,24,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/CorbaBinding.java,0.000237,0.000242,0.000242,0.000237,0.000242,0.000242,0.000249,0.000255,0.000255,0.000249,0.000255,0.000255
9,25,rt/core/src/main/java/org/apache/cxf/transport/AbstractMultiplexDestination.java,0.000208,0.000242,0.000242,0.000208,0.000242,0.000242,0.000216,0.000255,0.000255,0.000216,0.000255,0.000255
9,26,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/DomainExpressionBuilderRegistry.java,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
9,27,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/selector/MinimalAlternativeSelector.java,0.000717,0.000727,0.000727,0.000717,0.000725,0.000725,0.000754,0.000765,0.000765,0.000754,0.000764,0.000764
9,27,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/selector/MaximalAlternativeSelector.java,0.000717,0.000727,0.000727,0.000717,0.000725,0.000725,0.000754,0.000765,0.000765,0.000754,0.000764,0.000764
9,27,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/selector/FirstAlternativeSelector.java,0.000717,0.000727,0.000727,0.000717,0.000725,0.000725,0.000754,0.000765,0.000765,0.000754,0.000764,0.000764
9,28,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/AbstractSpringSecurityTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
9,29,rt/core/src/main/java/org/apache/cxf/clustering/FailoverTargetSelector.java,0.000182,0.000242,0.000242,0.000182,0.000242,0.000242,0.000187,0.000255,0.000255,0.000187,0.000255,0.000255
9,30,api/src/main/java/org/apache/cxf/phase/PhaseChainCache.java,0.000131,0.000242,0.000242,0.000131,0.000242,0.000242,0.000129,0.000255,0.000255,0.000129,0.000255,0.000255
9,31,rt/core/src/main/java/org/apache/cxf/interceptor/OneWayProcessorInterceptor.java,0.000144,0.000242,0.000242,0.000144,0.000242,0.000242,0.000143,0.000255,0.000255,0.000143,0.000255,0.000255
9,32,api/src/main/java/org/apache/cxf/transport/TransportURIResolver.java,0.000149,0.000242,0.000242,0.000149,0.000242,0.000242,0.000149,0.000255,0.000255,0.000149,0.000255,0.000255
9,33,api/src/main/java/org/apache/cxf/endpoint/UpfrontConduitSelector.java,0.000342,0.000484,0.000484,0.000342,0.000484,0.000484,0.000349,0.000510,0.000510,0.000349,0.000509,0.000509
9,33,api/src/main/java/org/apache/cxf/endpoint/DeferredConduitSelector.java,0.000342,0.000484,0.000484,0.000342,0.000484,0.000484,0.000349,0.000510,0.000510,0.000349,0.000509,0.000509
9,34,rt/core/src/main/java/org/apache/cxf/interceptor/AttachmentInInterceptor.java,0.000161,0.000242,0.000242,0.000161,0.000241,0.000241,0.000164,0.000255,0.000255,0.000164,0.000254,0.000254
9,35,tools/common/src/main/java/org/apache/cxf/tools/common/AbstractCXFToolContainer.java,0.000236,0.000242,0.000242,0.000236,0.000241,0.000241,0.000248,0.000255,0.000255,0.000248,0.000254,0.000254
9,36,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/AbstractPolicyInterceptor.java,0.000239,0.000242,0.000242,0.000239,0.000241,0.000241,0.000251,0.000255,0.000255,0.000251,0.000254,0.000254
9,37,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/PluginLoader.java,0.000240,0.000242,0.000242,0.000240,0.000241,0.000241,0.000252,0.000255,0.000255,0.000252,0.000254,0.000254
9,38,rt/transports/http/src/main/java/org/apache/cxf/transport/https/CertConstraintsInterceptor.java,0.000208,0.000242,0.000242,0.000208,0.000242,0.000242,0.000217,0.000255,0.000255,0.000217,0.000255,0.000255
9,39,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/CacheControlHeaderProvider.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
9,40,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/CustomStringType.java,0.000240,0.000242,0.000242,0.000240,0.000242,0.000242,0.000253,0.000255,0.000255,0.000253,0.000254,0.000254
9,41,rt/core/src/main/java/org/apache/cxf/transport/MultipleEndpointObserver.java,0.000162,0.000242,0.000242,0.000162,0.000242,0.000242,0.000164,0.000255,0.000255,0.000164,0.000255,0.000255
9,42,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/utils/ContextUtils.java,0.000237,0.000242,0.000242,0.000237,0.000242,0.000242,0.000249,0.000255,0.000255,0.000249,0.000255,0.000255
9,43,rt/transports/http/src/main/java/org/apache/cxf/transport/http/policy/PolicyUtils.java,0.000208,0.000242,0.000242,0.000208,0.000242,0.000242,0.000216,0.000255,0.000255,0.000216,0.000254,0.000254
9,44,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/BookServerSecuritySpringInterface.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
9,45,rt/core/src/main/java/org/apache/cxf/interceptor/StaxInInterceptor.java,0.000138,0.000242,0.000242,0.000138,0.000241,0.000241,0.000137,0.000255,0.000255,0.000137,0.000254,0.000254
9,46,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/JaxwsExecutorTest.java,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
9,47,rt/core/src/main/java/org/apache/cxf/interceptor/AbstractInDatabindingInterceptor.java,0.000176,0.000242,0.000242,0.000176,0.000241,0.000241,0.000180,0.000255,0.000255,0.000180,0.000254,0.000254
9,48,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapMessage.java,0.000161,0.000242,0.000242,0.000161,0.000236,0.000236,0.000163,0.000255,0.000255,0.000163,0.000248,0.000248
9,49,rt/core/src/main/java/org/apache/cxf/interceptor/ClientFaultConverter.java,0.000136,0.000242,0.000242,0.000136,0.000242,0.000242,0.000135,0.000255,0.000255,0.000135,0.000255,0.000255
9,50,rt/core/src/main/java/org/apache/cxf/interceptor/ServiceInvokerInterceptor.java,0.000145,0.000242,0.000242,0.000145,0.000242,0.000242,0.000145,0.000255,0.000255,0.000145,0.000255,0.000255
9,51,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/context/WrappedMessageContext.java,0.000187,0.000242,0.000242,0.000187,0.000241,0.000241,0.000192,0.000255,0.000255,0.000192,0.000254,0.000254
10,0,rt/core/src/main/java/org/apache/cxf/catalog/CatalogXmlSchemaURIResolver.java,0.000297,0.000484,0.000484,0.000297,0.000484,0.000484,0.000298,0.000510,0.000510,0.000298,0.000509,0.000509
10,0,rt/core/src/main/java/org/apache/cxf/wsdl11/SchemaUtil.java,0.000297,0.000484,0.000484,0.000297,0.000484,0.000484,0.000298,0.000510,0.000510,0.000298,0.000509,0.000509
10,1,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapInterceptor.java,0.000327,0.000484,0.000484,0.000327,0.000479,0.000479,0.000331,0.000510,0.000510,0.000331,0.000504,0.000504
10,1,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/AbstractSoapInterceptor.java,0.000327,0.000484,0.000484,0.000327,0.000479,0.000479,0.000331,0.000510,0.000510,0.000331,0.000504,0.000504
10,2,rt/core/src/main/java/org/apache/cxf/interceptor/StaxOutInterceptor.java,0.000273,0.000484,0.000484,0.000273,0.000482,0.000482,0.000270,0.000510,0.000510,0.000270,0.000507,0.000507
10,2,rt/core/src/main/java/org/apache/cxf/interceptor/AttachmentOutInterceptor.java,0.000273,0.000484,0.000484,0.000273,0.000482,0.000482,0.000270,0.000510,0.000510,0.000270,0.000507,0.000507
10,3,rt/core/src/main/java/org/apache/cxf/endpoint/ServerImpl.java,0.000326,0.000484,0.000484,0.000326,0.000480,0.000480,0.000331,0.000510,0.000510,0.000331,0.000505,0.000505
10,3,rt/core/src/main/java/org/apache/cxf/endpoint/ManagedEndpoint.java,0.000326,0.000484,0.000484,0.000326,0.000480,0.000480,0.000331,0.000510,0.000510,0.000331,0.000505,0.000505
10,4,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalMessageImpl.java,0.000374,0.000484,0.000484,0.000374,0.000484,0.000484,0.000384,0.000510,0.000510,0.000384,0.000509,0.000509
10,4,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalMessageContextImpl.java,0.000374,0.000484,0.000484,0.000374,0.000484,0.000484,0.000384,0.000510,0.000510,0.000384,0.000509,0.000509
10,5,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/DataCodingUtils.java,0.001855,0.002422,0.001693,0.001297,0.002416,0.001689,0.001908,0.002551,0.001783,0.001334,0.002543,0.001778
10,5,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/ChannelIdParser.java,0.001855,0.002422,0.001693,0.001297,0.002416,0.001689,0.001908,0.002551,0.001783,0.001334,0.002543,0.001778
10,5,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/frames/SoapTcpMessage.java,0.001855,0.002422,0.001693,0.001297,0.002416,0.001689,0.001908,0.002551,0.001783,0.001334,0.002543,0.001778
10,5,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/frames/SoapTcpFrameHeader.java,0.001855,0.002422,0.001693,0.001297,0.002416,0.001689,0.001908,0.002551,0.001783,0.001334,0.002543,0.001778
10,5,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/frames/SoapTcpFrameContentDescription.java,0.001855,0.002422,0.001693,0.001297,0.002416,0.001689,0.001908,0.002551,0.001783,0.001334,0.002543,0.001778
10,5,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/frames/SoapTcpFrame.java,0.001855,0.002422,0.001693,0.001297,0.002416,0.001689,0.001908,0.002551,0.001783,0.001334,0.002543,0.001778
10,5,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/TCPConduit.java,0.001855,0.002422,0.001693,0.001297,0.002416,0.001689,0.001908,0.002551,0.001783,0.001334,0.002543,0.001778
10,5,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpUtils.java,0.001855,0.002422,0.001693,0.001297,0.002416,0.001689,0.001908,0.002551,0.001783,0.001334,0.002543,0.001778
10,5,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpProtocolConsts.java,0.001855,0.002422,0.001693,0.001297,0.002416,0.001689,0.001908,0.002551,0.001783,0.001334,0.002543,0.001778
10,5,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpOutputStream.java,0.001855,0.002422,0.001693,0.001297,0.002416,0.001689,0.001908,0.002551,0.001783,0.001334,0.002543,0.001778
10,6,rt/transports/http/src/main/java/org/apache/cxf/transport/https/SSLUtils.java,0.001041,0.001211,0.001211,0.001041,0.001203,0.001203,0.001082,0.001276,0.001276,0.001082,0.001266,0.001266
10,6,rt/transports/http/src/main/java/org/apache/cxf/transport/http/Servlet3ContinuationProvider.java,0.001041,0.001211,0.001211,0.001041,0.001203,0.001203,0.001082,0.001276,0.001276,0.001082,0.001266,0.001266
10,6,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HttpServletRequestSnapshot.java,0.001041,0.001211,0.001211,0.001041,0.001203,0.001203,0.001082,0.001276,0.001276,0.001082,0.001266,0.001266
10,6,rt/transports/http/src/main/java/org/apache/cxf/transport/http/Cookie.java,0.001041,0.001211,0.001211,0.001041,0.001203,0.001203,0.001082,0.001276,0.001276,0.001082,0.001266,0.001266
10,6,rt/transports/http/src/main/java/org/apache/cxf/transport/http/AbstractHTTPDestination.java,0.001041,0.001211,0.001211,0.001041,0.001203,0.001203,0.001082,0.001276,0.001276,0.001082,0.001266,0.001266
10,7,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/interceptor/XMLFaultOutInterceptor.java,0.000648,0.000727,0.000727,0.000648,0.000725,0.000725,0.000676,0.000765,0.000765,0.000676,0.000763,0.000763
10,7,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLFault.java,0.000648,0.000727,0.000727,0.000648,0.000725,0.000725,0.000676,0.000765,0.000765,0.000676,0.000763,0.000763
10,7,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLConstants.java,0.000648,0.000727,0.000727,0.000648,0.000725,0.000725,0.000676,0.000765,0.000765,0.000676,0.000763,0.000763
10,8,rt/management/src/main/java/org/apache/cxf/management/interceptor/AbstractMessageResponseTimeInterceptor.java,0.001691,0.001696,0.001403,0.001399,0.001691,0.001399,0.001780,0.001786,0.001477,0.001473,0.001780,0.001473
10,8,rt/management/src/main/java/org/apache/cxf/management/counters/ResponseTimeCounterMBean.java,0.001691,0.001696,0.001403,0.001399,0.001691,0.001399,0.001780,0.001786,0.001477,0.001473,0.001780,0.001473
10,8,rt/management/src/main/java/org/apache/cxf/management/counters/ResponseTimeCounter.java,0.001691,0.001696,0.001403,0.001399,0.001691,0.001399,0.001780,0.001786,0.001477,0.001473,0.001780,0.001473
10,8,rt/management/src/main/java/org/apache/cxf/management/counters/CounterRepository.java,0.001691,0.001696,0.001403,0.001399,0.001691,0.001399,0.001780,0.001786,0.001477,0.001473,0.001780,0.001473
10,8,rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageOutInterceptor.java,0.001691,0.001696,0.001403,0.001399,0.001691,0.001399,0.001780,0.001786,0.001477,0.001473,0.001780,0.001473
10,8,rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageInvokerInterceptor.java,0.001691,0.001696,0.001403,0.001399,0.001691,0.001399,0.001780,0.001786,0.001477,0.001473,0.001780,0.001473
10,8,rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageInInterceptor.java,0.001691,0.001696,0.001403,0.001399,0.001691,0.001399,0.001780,0.001786,0.001477,0.001473,0.001780,0.001473
10,9,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/ColocOutFaultObserver.java,0.000483,0.000484,0.000484,0.000483,0.000484,0.000484,0.000508,0.000510,0.000510,0.000508,0.000509,0.000509
10,9,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/ColocUtil.java,0.000483,0.000484,0.000484,0.000483,0.000484,0.000484,0.000508,0.000510,0.000510,0.000508,0.000509,0.000509
10,10,rt/core/src/main/java/org/apache/cxf/interceptor/URIMappingInterceptor.java,0.000175,0.000242,0.000242,0.000175,0.000242,0.000242,0.000179,0.000255,0.000255,0.000179,0.000254,0.000254
10,11,rt/core/src/main/java/org/apache/cxf/transport/ChainInitiationObserver.java,0.000151,0.000242,0.000242,0.000151,0.000242,0.000242,0.000152,0.000255,0.000255,0.000152,0.000255,0.000255
10,12,rt/core/src/main/java/org/apache/cxf/clustering/FailoverFeature.java,0.000182,0.000242,0.000242,0.000182,0.000242,0.000242,0.000187,0.000255,0.000255,0.000187,0.000255,0.000255
10,13,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/WSDLToJava.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
10,14,tools/corba/src/main/java/org/apache/cxf/tools/corba/IDLToWSDL.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
10,15,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsImplementorInfo.java,0.000187,0.000242,0.000242,0.000187,0.000241,0.000241,0.000192,0.000255,0.000255,0.000192,0.000254,0.000254
10,16,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyVerificationOutInterceptor.java,0.000239,0.000242,0.000242,0.000239,0.000242,0.000242,0.000252,0.000255,0.000255,0.000252,0.000255,0.000255
10,17,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/context/WebServiceContextImpl.java,0.000186,0.000242,0.000242,0.000186,0.000242,0.000242,0.000191,0.000255,0.000255,0.000191,0.000255,0.000255
10,18,rt/core/src/main/java/org/apache/cxf/interceptor/BareOutInterceptor.java,0.000177,0.000242,0.000242,0.000177,0.000242,0.000242,0.000181,0.000255,0.000255,0.000181,0.000255,0.000255
10,19,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyVerificationInInterceptor.java,0.000239,0.000242,0.000242,0.000239,0.000242,0.000242,0.000252,0.000255,0.000255,0.000252,0.000255,0.000255
10,20,rt/core/src/main/java/org/apache/cxf/interceptor/OutgoingChainInterceptor.java,0.000139,0.000242,0.000242,0.000139,0.000242,0.000242,0.000139,0.000255,0.000255,0.000139,0.000255,0.000255
10,21,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/AnnotatedBean1.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
10,22,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapBinding.java,0.000178,0.000242,0.000242,0.000178,0.000241,0.000241,0.000182,0.000255,0.000255,0.000182,0.000254,0.000254
10,23,rt/core/src/main/java/org/apache/cxf/catalog/CatalogWSDLLocator.java,0.000222,0.000242,0.000242,0.000222,0.000242,0.000242,0.000232,0.000255,0.000255,0.000232,0.000255,0.000255
10,24,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSDestination.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
10,25,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/RPCOutInterceptor.java,0.000184,0.000242,0.000242,0.000184,0.000242,0.000242,0.000189,0.000255,0.000255,0.000189,0.000255,0.000255
10,26,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/wssec11/server/ServerRestricted.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
11,0,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLServiceUtils.java,0.000298,0.000484,0.000484,0.000298,0.000481,0.000481,0.000298,0.000510,0.000510,0.000298,0.000507,0.000507
11,0,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLServiceBuilder.java,0.000298,0.000484,0.000484,0.000298,0.000481,0.000481,0.000298,0.000510,0.000510,0.000298,0.000507,0.000507
11,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XMessage.java,0.002641,0.002665,0.001789,0.001773,0.002659,0.001785,0.002779,0.002806,0.001883,0.001866,0.002800,0.001879
11,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XInput.java,0.002641,0.002665,0.001789,0.001773,0.002659,0.001785,0.002779,0.002806,0.001883,0.001866,0.002800,0.001879
11,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XFault.java,0.002641,0.002665,0.001789,0.001773,0.002659,0.001785,0.002779,0.002806,0.001883,0.001866,0.002800,0.001879
11,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XBinding.java,0.002641,0.002665,0.001789,0.001773,0.002659,0.001785,0.002779,0.002806,0.001883,0.001866,0.002800,0.001879
11,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/FailureLocation.java,0.002641,0.002665,0.001789,0.001773,0.002659,0.001785,0.002779,0.002806,0.001883,0.001866,0.002800,0.001879
11,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/WSDLRefValidator.java,0.002641,0.002665,0.001789,0.001773,0.002659,0.001785,0.002779,0.002806,0.001883,0.001866,0.002800,0.001879
11,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/ValidationResult.java,0.002641,0.002665,0.001789,0.001773,0.002659,0.001785,0.002779,0.002806,0.001883,0.001866,0.002800,0.001879
11,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/AbstractDefinitionValidator.java,0.002641,0.002665,0.001789,0.001773,0.002659,0.001785,0.002779,0.002806,0.001883,0.001866,0.002800,0.001879
11,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XService.java,0.002641,0.002665,0.001789,0.001773,0.002659,0.001785,0.002779,0.002806,0.001883,0.001866,0.002800,0.001879
11,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XPort.java,0.002641,0.002665,0.001789,0.001773,0.002659,0.001785,0.002779,0.002806,0.001883,0.001866,0.002800,0.001879
11,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XOutput.java,0.002641,0.002665,0.001789,0.001773,0.002659,0.001785,0.002779,0.002806,0.001883,0.001866,0.002800,0.001879
11,2,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/ReadHeadersInterceptor.java,0.000180,0.000242,0.000242,0.000180,0.000241,0.000241,0.000185,0.000255,0.000255,0.000185,0.000254,0.000254
11,3,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/StartBodyInterceptor.java,0.000180,0.000242,0.000242,0.000180,0.000242,0.000242,0.000185,0.000255,0.000255,0.000185,0.000254,0.000254
11,4,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/HeaderUtil.java,0.000363,0.000484,0.000484,0.000363,0.000483,0.000483,0.000372,0.000510,0.000510,0.000372,0.000509,0.000509
11,4,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/MustUnderstandInterceptor.java,0.000363,0.000484,0.000484,0.000363,0.000483,0.000483,0.000372,0.000510,0.000510,0.000372,0.000509,0.000509
11,5,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap12FaultInInterceptor.java,0.000344,0.000484,0.000484,0.000344,0.000484,0.000484,0.000351,0.000510,0.000510,0.000351,0.000510,0.000510
11,5,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap11FaultInInterceptor.java,0.000344,0.000484,0.000484,0.000344,0.000484,0.000484,0.000351,0.000510,0.000510,0.000351,0.000510,0.000510
11,6,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap12FaultOutInterceptor.java,0.000365,0.000484,0.000484,0.000365,0.000484,0.000484,0.000374,0.000510,0.000510,0.000374,0.000510,0.000510
11,6,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap11FaultOutInterceptor.java,0.000365,0.000484,0.000484,0.000365,0.000484,0.000484,0.000374,0.000510,0.000510,0.000374,0.000510,0.000510
11,7,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapOutInterceptor.java,0.000351,0.000484,0.000484,0.000351,0.000484,0.000484,0.000359,0.000510,0.000510,0.000359,0.000509,0.000509
11,7,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapHeaderInfo.java,0.000351,0.000484,0.000484,0.000351,0.000484,0.000484,0.000359,0.000510,0.000510,0.000359,0.000509,0.000509
11,8,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/SoapFaultFactory.java,0.000547,0.000727,0.000727,0.000547,0.000726,0.000726,0.000561,0.000765,0.000765,0.000561,0.000764,0.000764
11,8,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/JMSFaultType.java,0.000547,0.000727,0.000727,0.000547,0.000726,0.000726,0.000561,0.000765,0.000765,0.000561,0.000764,0.000764
11,8,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/JMSFault.java,0.000547,0.000727,0.000727,0.000547,0.000726,0.000726,0.000561,0.000765,0.000765,0.000561,0.000764,0.000764
11,9,rt/core/src/main/java/org/apache/cxf/interceptor/AbstractLoggingInterceptor.java,0.000412,0.000727,0.000727,0.000412,0.000716,0.000716,0.000408,0.000765,0.000765,0.000408,0.000753,0.000753
11,9,rt/core/src/main/java/org/apache/cxf/interceptor/LoggingOutInterceptor.java,0.000412,0.000727,0.000727,0.000412,0.000716,0.000716,0.000408,0.000765,0.000765,0.000408,0.000753,0.000753
11,9,rt/core/src/main/java/org/apache/cxf/interceptor/LoggingInInterceptor.java,0.000412,0.000727,0.000727,0.000412,0.000716,0.000716,0.000408,0.000765,0.000765,0.000408,0.000753,0.000753
11,10,rt/core/src/main/java/org/apache/cxf/interceptor/FIStaxOutInterceptor.java,0.000283,0.000484,0.000484,0.000283,0.000484,0.000484,0.000281,0.000510,0.000510,0.000281,0.000510,0.000510
11,10,rt/core/src/main/java/org/apache/cxf/interceptor/FIStaxInInterceptor.java,0.000283,0.000484,0.000484,0.000283,0.000484,0.000484,0.000281,0.000510,0.000510,0.000281,0.000510,0.000510
