4,9,5,0.000857,0.001021,0.001021,0.000857,0.001019,0.001019,0.000887,0.001069,0.001069,0.000887,0.001066,0.001066
4,10,2,0.000266,0.000408,0.000408,0.000266,0.000407,0.000407,0.000270,0.000428,0.000428,0.000270,0.000427,0.000427
4,11,7,0.001282,0.001429,0.001182,0.001060,0.001426,0.001180,0.001334,0.001496,0.001238,0.001103,0.001493,0.001235
4,12,4,0.000806,0.000817,0.000817,0.000806,0.000815,0.000815,0.000843,0.000855,0.000855,0.000843,0.000854,0.000854
4,13,3,0.000469,0.000612,0.000612,0.000469,0.000610,0.000610,0.000482,0.000641,0.000641,0.000482,0.000639,0.000639
4,14,2,0.000305,0.000408,0.000408,0.000305,0.000408,0.000408,0.000313,0.000428,0.000428,0.000313,0.000427,0.000427
4,15,4,0.000746,0.000817,0.000817,0.000746,0.000812,0.000812,0.000777,0.000855,0.000855,0.000777,0.000850,0.000850
4,16,4,0.000747,0.000817,0.000817,0.000747,0.000806,0.000806,0.000777,0.000855,0.000855,0.000777,0.000843,0.000843
4,17,4,0.000714,0.000817,0.000817,0.000714,0.000815,0.000815,0.000742,0.000855,0.000855,0.000742,0.000854,0.000854
4,18,2,0.000378,0.000408,0.000408,0.000378,0.000407,0.000407,0.000394,0.000428,0.000428,0.000394,0.000426,0.000426
4,19,2,0.000388,0.000408,0.000408,0.000388,0.000408,0.000408,0.000405,0.000428,0.000428,0.000405,0.000427,0.000427
4,20,2,0.000335,0.000408,0.000408,0.000335,0.000408,0.000408,0.000346,0.000428,0.000428,0.000346,0.000427,0.000427
4,21,2,0.000407,0.000408,0.000408,0.000407,0.000408,0.000408,0.000426,0.000428,0.000428,0.000426,0.000427,0.000427
4,22,2,0.000406,0.000408,0.000408,0.000406,0.000407,0.000407,0.000425,0.000428,0.000428,0.000425,0.000426,0.000426
4,23,5,0.000999,0.001021,0.001021,0.000999,0.001016,0.001016,0.001044,0.001069,0.001069,0.001044,0.001063,0.001063
4,24,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
4,25,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
4,26,4,0.000816,0.000817,0.000817,0.000816,0.000816,0.000816,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
4,27,4,0.000805,0.000817,0.000817,0.000805,0.000811,0.000811,0.000842,0.000855,0.000855,0.000842,0.000848,0.000848
4,28,4,0.000814,0.000817,0.000817,0.000814,0.000815,0.000815,0.000852,0.000855,0.000855,0.000852,0.000853,0.000853
4,29,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
4,30,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
4,31,1,0.000173,0.000204,0.000204,0.000173,0.000193,0.000193,0.000179,0.000214,0.000214,0.000179,0.000201,0.000201
4,32,1,0.000202,0.000204,0.000204,0.000202,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000214,0.000214
4,33,1,0.000118,0.000204,0.000204,0.000118,0.000203,0.000203,0.000119,0.000214,0.000214,0.000119,0.000213,0.000213
4,34,1,0.000102,0.000204,0.000204,0.000102,0.000203,0.000203,0.000101,0.000214,0.000214,0.000101,0.000213,0.000213
4,35,1,0.000137,0.000204,0.000204,0.000137,0.000204,0.000204,0.000140,0.000214,0.000214,0.000140,0.000213,0.000213
4,36,1,0.000172,0.000204,0.000204,0.000172,0.000194,0.000194,0.000178,0.000214,0.000214,0.000178,0.000203,0.000203
4,37,1,0.000195,0.000204,0.000204,0.000195,0.000204,0.000204,0.000203,0.000214,0.000214,0.000203,0.000213,0.000213
4,38,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
4,39,1,0.000084,0.000204,0.000204,0.000084,0.000204,0.000204,0.000081,0.000214,0.000214,0.000081,0.000213,0.000213
4,40,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
4,41,2,0.000399,0.000408,0.000408,0.000399,0.000407,0.000407,0.000417,0.000428,0.000428,0.000417,0.000426,0.000426
4,42,1,0.000200,0.000204,0.000204,0.000200,0.000204,0.000204,0.000209,0.000214,0.000214,0.000209,0.000214,0.000214
4,43,2,0.000406,0.000408,0.000408,0.000406,0.000408,0.000408,0.000425,0.000428,0.000428,0.000425,0.000427,0.000427
4,44,1,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000213,0.000213
4,45,1,0.000106,0.000204,0.000204,0.000106,0.000204,0.000204,0.000105,0.000214,0.000214,0.000105,0.000214,0.000214
4,46,1,0.000196,0.000204,0.000204,0.000196,0.000203,0.000203,0.000204,0.000214,0.000214,0.000204,0.000213,0.000213
4,47,1,0.000101,0.000204,0.000204,0.000101,0.000202,0.000202,0.000100,0.000214,0.000214,0.000100,0.000212,0.000212
4,48,1,0.000150,0.000204,0.000204,0.000150,0.000203,0.000203,0.000153,0.000214,0.000214,0.000153,0.000213,0.000213
4,49,1,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000213,0.000213
4,50,1,0.000114,0.000204,0.000204,0.000114,0.000203,0.000203,0.000114,0.000214,0.000214,0.000114,0.000213,0.000213
4,51,1,0.000150,0.000204,0.000204,0.000150,0.000204,0.000204,0.000154,0.000214,0.000214,0.000154,0.000214,0.000214
4,52,1,0.000199,0.000204,0.000204,0.000199,0.000203,0.000203,0.000208,0.000214,0.000214,0.000208,0.000213,0.000213
4,53,2,0.000217,0.000408,0.000408,0.000217,0.000402,0.000402,0.000216,0.000428,0.000428,0.000216,0.000421,0.000421
4,54,1,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204,0.000210,0.000214,0.000214,0.000210,0.000214,0.000214
4,55,1,0.000198,0.000204,0.000204,0.000198,0.000203,0.000203,0.000207,0.000214,0.000214,0.000207,0.000212,0.000212
4,56,1,0.000202,0.000204,0.000204,0.000202,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000213,0.000213
4,57,1,0.000170,0.000204,0.000204,0.000170,0.000203,0.000203,0.000176,0.000214,0.000214,0.000176,0.000213,0.000213
4,58,1,0.000190,0.000204,0.000204,0.000190,0.000202,0.000202,0.000198,0.000214,0.000214,0.000198,0.000211,0.000211
4,59,1,0.000202,0.000204,0.000204,0.000202,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000214,0.000214
4,60,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
4,61,1,0.000149,0.000204,0.000204,0.000149,0.000203,0.000203,0.000152,0.000214,0.000214,0.000152,0.000213,0.000213
4,62,1,0.000202,0.000204,0.000204,0.000202,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000214,0.000214
4,63,1,0.000202,0.000204,0.000204,0.000202,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000213,0.000213
4,64,1,0.000139,0.000204,0.000204,0.000139,0.000204,0.000204,0.000141,0.000214,0.000214,0.000141,0.000214,0.000214
4,65,1,0.000086,0.000204,0.000204,0.000086,0.000201,0.000201,0.000083,0.000214,0.000214,0.000083,0.000210,0.000210
4,66,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
4,67,1,0.000194,0.000204,0.000204,0.000194,0.000204,0.000204,0.000202,0.000214,0.000214,0.000202,0.000213,0.000213
4,68,1,0.000161,0.000204,0.000204,0.000161,0.000203,0.000203,0.000166,0.000214,0.000214,0.000166,0.000213,0.000213
4,69,1,0.000126,0.000204,0.000204,0.000126,0.000203,0.000203,0.000127,0.000214,0.000214,0.000127,0.000213,0.000213
4,70,1,0.000142,0.000204,0.000204,0.000142,0.000203,0.000203,0.000145,0.000214,0.000214,0.000145,0.000212,0.000212
4,71,1,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204,0.000210,0.000214,0.000214,0.000210,0.000214,0.000214
4,72,2,0.000335,0.000408,0.000408,0.000335,0.000408,0.000408,0.000346,0.000428,0.000428,0.000346,0.000427,0.000427
4,73,1,0.000091,0.000204,0.000204,0.000091,0.000203,0.000203,0.000089,0.000214,0.000214,0.000089,0.000213,0.000213
4,74,1,0.000081,0.000204,0.000204,0.000081,0.000204,0.000204,0.000078,0.000214,0.000214,0.000078,0.000214,0.000214
4,75,1,0.000085,0.000204,0.000204,0.000085,0.000204,0.000204,0.000082,0.000214,0.000214,0.000082,0.000214,0.000214
4,76,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000213,0.000213
4,77,1,0.000135,0.000204,0.000204,0.000135,0.000203,0.000203,0.000137,0.000214,0.000214,0.000137,0.000213,0.000213
4,78,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
4,79,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
4,80,1,0.000071,0.000204,0.000204,0.000071,0.000187,0.000187,0.000067,0.000214,0.000214,0.000067,0.000194,0.000194
4,81,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000213,0.000213
4,82,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000213,0.000213
4,83,1,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204,0.000210,0.000214,0.000214,0.000210,0.000214,0.000214
4,84,1,0.000157,0.000204,0.000204,0.000157,0.000204,0.000204,0.000161,0.000214,0.000214,0.000161,0.000213,0.000213
4,85,1,0.000160,0.000204,0.000204,0.000160,0.000204,0.000204,0.000165,0.000214,0.000214,0.000165,0.000214,0.000214
5,0,11,0.002188,0.002246,0.001507,0.001469,0.002236,0.001501,0.002287,0.002351,0.001578,0.001535,0.002340,0.001571
5,1,2,0.000174,0.000408,0.000408,0.000174,0.000385,0.000385,0.000167,0.000428,0.000428,0.000167,0.000402,0.000402
5,2,2,0.000403,0.000408,0.000408,0.000403,0.000407,0.000407,0.000422,0.000428,0.000428,0.000422,0.000426,0.000426
5,3,2,0.000182,0.000408,0.000408,0.000182,0.000402,0.000402,0.000175,0.000428,0.000428,0.000175,0.000421,0.000421
5,4,3,0.000264,0.000612,0.000612,0.000264,0.000608,0.000608,0.000254,0.000641,0.000641,0.000254,0.000636,0.000636
5,5,3,0.000478,0.000612,0.000612,0.000478,0.000606,0.000606,0.000491,0.000641,0.000641,0.000491,0.000634,0.000634
5,6,1,0.000143,0.000204,0.000204,0.000143,0.000204,0.000204,0.000145,0.000214,0.000214,0.000145,0.000213,0.000213
5,7,1,0.000143,0.000204,0.000204,0.000143,0.000204,0.000204,0.000146,0.000214,0.000214,0.000146,0.000214,0.000214
5,8,2,0.000271,0.000408,0.000408,0.000271,0.000408,0.000408,0.000275,0.000428,0.000428,0.000275,0.000427,0.000427
5,9,80,0.015205,0.016333,0.005999,0.005584,0.015979,0.005869,0.015846,0.017101,0.006281,0.005820,0.016707,0.006136
5,10,48,0.009784,0.009800,0.004074,0.004068,0.009795,0.004072,0.010243,0.010261,0.004266,0.004259,0.010255,0.004263
5,11,2,0.000398,0.000408,0.000408,0.000398,0.000405,0.000405,0.000416,0.000428,0.000428,0.000416,0.000423,0.000423
5,12,2,0.000406,0.000408,0.000408,0.000406,0.000408,0.000408,0.000425,0.000428,0.000428,0.000425,0.000427,0.000427
5,13,3,0.000607,0.000612,0.000612,0.000607,0.000611,0.000611,0.000635,0.000641,0.000641,0.000635,0.000640,0.000640
5,14,2,0.000407,0.000408,0.000408,0.000407,0.000408,0.000408,0.000426,0.000428,0.000428,0.000426,0.000427,0.000427
5,15,1,0.000203,0.000204,0.000204,0.000203,0.000203,0.000203,0.000213,0.000214,0.000214,0.000213,0.000213,0.000213
5,16,1,0.000200,0.000204,0.000204,0.000200,0.000203,0.000203,0.000209,0.000214,0.000214,0.000209,0.000213,0.000213
5,17,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000213,0.000213
5,18,1,0.000153,0.000204,0.000204,0.000153,0.000201,0.000201,0.000157,0.000214,0.000214,0.000157,0.000210,0.000210
5,19,1,0.000087,0.000204,0.000204,0.000087,0.000200,0.000200,0.000083,0.000214,0.000214,0.000083,0.000209,0.000209
5,20,1,0.000200,0.000204,0.000204,0.000200,0.000204,0.000204,0.000210,0.000214,0.000214,0.000210,0.000214,0.000214
5,21,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000213,0.000213
5,22,1,0.000199,0.000204,0.000204,0.000199,0.000203,0.000203,0.000208,0.000214,0.000214,0.000208,0.000212,0.000212
5,23,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
5,24,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
5,25,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
5,26,1,0.000119,0.000204,0.000204,0.000119,0.000203,0.000203,0.000119,0.000214,0.000214,0.000119,0.000213,0.000213
5,27,1,0.000135,0.000204,0.000204,0.000135,0.000204,0.000204,0.000137,0.000214,0.000214,0.000137,0.000214,0.000214
5,28,1,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000214,0.000214
5,29,1,0.000201,0.000204,0.000204,0.000201,0.000203,0.000203,0.000210,0.000214,0.000214,0.000210,0.000213,0.000213
5,30,1,0.000142,0.000204,0.000204,0.000142,0.000204,0.000204,0.000145,0.000214,0.000214,0.000145,0.000213,0.000213
5,31,1,0.000114,0.000204,0.000204,0.000114,0.000204,0.000204,0.000113,0.000214,0.000214,0.000113,0.000214,0.000214
5,32,1,0.000105,0.000204,0.000204,0.000105,0.000204,0.000204,0.000103,0.000214,0.000214,0.000103,0.000213,0.000213
5,33,1,0.000194,0.000204,0.000204,0.000194,0.000204,0.000204,0.000202,0.000214,0.000214,0.000202,0.000213,0.000213
5,34,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
5,35,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
5,36,1,0.000202,0.000204,0.000204,0.000202,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000214,0.000214
5,37,1,0.000190,0.000204,0.000204,0.000190,0.000203,0.000203,0.000198,0.000214,0.000214,0.000198,0.000212,0.000212
5,38,1,0.000158,0.000204,0.000204,0.000158,0.000204,0.000204,0.000163,0.000214,0.000214,0.000163,0.000214,0.000214
5,39,1,0.000080,0.000204,0.000204,0.000080,0.000195,0.000195,0.000076,0.000214,0.000214,0.000076,0.000204,0.000204
5,40,1,0.000154,0.000204,0.000204,0.000154,0.000204,0.000204,0.000158,0.000214,0.000214,0.000158,0.000214,0.000214
5,41,1,0.000165,0.000204,0.000204,0.000165,0.000204,0.000204,0.000171,0.000214,0.000214,0.000171,0.000214,0.000214
5,42,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
5,43,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
5,44,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
5,45,1,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204,0.000210,0.000214,0.000214,0.000210,0.000213,0.000213
5,46,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000214,0.000214
5,47,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
5,48,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000213,0.000213
5,49,1,0.000202,0.000204,0.000204,0.000202,0.000203,0.000203,0.000211,0.000214,0.000214,0.000211,0.000213,0.000213
5,50,1,0.000131,0.000204,0.000204,0.000131,0.000204,0.000204,0.000133,0.000214,0.000214,0.000133,0.000213,0.000213
5,51,1,0.000109,0.000204,0.000204,0.000109,0.000204,0.000204,0.000108,0.000214,0.000214,0.000108,0.000213,0.000213
5,52,1,0.000202,0.000204,0.000204,0.000202,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000214,0.000214
5,53,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000213,0.000213
5,54,1,0.000173,0.000204,0.000204,0.000173,0.000194,0.000194,0.000179,0.000214,0.000214,0.000179,0.000202,0.000202
5,55,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
5,56,1,0.000202,0.000204,0.000204,0.000202,0.000203,0.000203,0.000211,0.000214,0.000214,0.000211,0.000212,0.000212
5,57,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
5,58,1,0.000097,0.000204,0.000204,0.000097,0.000202,0.000202,0.000095,0.000214,0.000214,0.000095,0.000211,0.000211
5,59,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
5,60,1,0.000104,0.000204,0.000204,0.000104,0.000204,0.000204,0.000103,0.000214,0.000214,0.000103,0.000214,0.000214
6,0,2,0.000407,0.000408,0.000408,0.000407,0.000408,0.000408,0.000426,0.000428,0.000428,0.000426,0.000427,0.000427
6,1,5,0.001015,0.001021,0.001021,0.001015,0.001019,0.001019,0.001062,0.001069,0.001069,0.001062,0.001067,0.001067
6,2,2,0.000297,0.000408,0.000408,0.000297,0.000407,0.000407,0.000304,0.000428,0.000428,0.000304,0.000426,0.000426
6,3,5,0.000781,0.001021,0.001021,0.000781,0.001019,0.001019,0.000801,0.001069,0.001069,0.000801,0.001066,0.001066
6,4,2,0.000246,0.000408,0.000408,0.000246,0.000406,0.000406,0.000247,0.000428,0.000428,0.000247,0.000425,0.000425
6,5,2,0.000247,0.000408,0.000408,0.000247,0.000408,0.000408,0.000248,0.000428,0.000428,0.000248,0.000427,0.000427
6,6,2,0.000266,0.000408,0.000408,0.000266,0.000408,0.000408,0.000269,0.000428,0.000428,0.000269,0.000427,0.000427
6,7,2,0.000344,0.000408,0.000408,0.000344,0.000408,0.000408,0.000356,0.000428,0.000428,0.000356,0.000427,0.000427
6,8,13,0.001900,0.002654,0.001665,0.001192,0.002626,0.001648,0.001939,0.002779,0.001744,0.001216,0.002748,0.001724
6,9,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
6,10,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
6,11,2,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000427,0.000428,0.000428,0.000427,0.000427,0.000427
6,12,4,0.000658,0.000817,0.000817,0.000658,0.000815,0.000815,0.000679,0.000855,0.000855,0.000679,0.000853,0.000853
6,13,6,0.001222,0.001225,0.001100,0.001098,0.001224,0.001099,0.001280,0.001283,0.001152,0.001149,0.001281,0.001151
6,14,3,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612,0.000641,0.000641,0.000641,0.000641,0.000641,0.000641
6,15,5,0.001018,0.001021,0.001021,0.001018,0.001019,0.001019,0.001066,0.001069,0.001069,0.001066,0.001067,0.001067
6,16,2,0.000406,0.000408,0.000408,0.000406,0.000408,0.000408,0.000425,0.000428,0.000428,0.000425,0.000427,0.000427
6,17,3,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612,0.000641,0.000641,0.000641,0.000641,0.000641,0.000641
6,18,2,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000427,0.000428,0.000428,0.000427,0.000427,0.000427
6,19,9,0.001834,0.001837,0.001346,0.001344,0.001834,0.001344,0.001921,0.001924,0.001409,0.001407,0.001921,0.001407
6,20,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000213,0.000213
6,21,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
6,22,1,0.000152,0.000204,0.000204,0.000152,0.000204,0.000204,0.000156,0.000214,0.000214,0.000156,0.000213,0.000213
6,23,1,0.000199,0.000204,0.000204,0.000199,0.000203,0.000203,0.000208,0.000214,0.000214,0.000208,0.000213,0.000213
6,24,1,0.000199,0.000204,0.000204,0.000199,0.000204,0.000204,0.000208,0.000214,0.000214,0.000208,0.000213,0.000213
6,25,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000214,0.000214
6,26,1,0.000202,0.000204,0.000204,0.000202,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000213,0.000213
6,27,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
6,28,1,0.000199,0.000204,0.000204,0.000199,0.000203,0.000203,0.000208,0.000214,0.000214,0.000208,0.000212,0.000212
6,29,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
6,30,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000213,0.000213
6,31,1,0.000202,0.000204,0.000204,0.000202,0.000202,0.000202,0.000211,0.000214,0.000214,0.000211,0.000212,0.000212
6,32,1,0.000172,0.000204,0.000204,0.000172,0.000204,0.000204,0.000178,0.000214,0.000214,0.000178,0.000213,0.000213
6,33,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000213,0.000213
6,34,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000214,0.000214
6,35,1,0.000138,0.000204,0.000204,0.000138,0.000199,0.000199,0.000140,0.000214,0.000214,0.000140,0.000208,0.000208
6,36,1,0.000116,0.000204,0.000204,0.000116,0.000204,0.000204,0.000116,0.000214,0.000214,0.000116,0.000214,0.000214
6,37,1,0.000119,0.000204,0.000204,0.000119,0.000204,0.000204,0.000119,0.000214,0.000214,0.000119,0.000214,0.000214
6,38,1,0.000200,0.000204,0.000204,0.000200,0.000203,0.000203,0.000210,0.000214,0.000214,0.000210,0.000213,0.000213
6,39,1,0.000098,0.000204,0.000204,0.000098,0.000203,0.000203,0.000095,0.000214,0.000214,0.000095,0.000213,0.000213
6,40,2,0.000289,0.000408,0.000408,0.000289,0.000408,0.000408,0.000295,0.000428,0.000428,0.000295,0.000427,0.000427
6,41,1,0.000092,0.000204,0.000204,0.000092,0.000204,0.000204,0.000088,0.000214,0.000214,0.000088,0.000214,0.000214
6,42,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
6,43,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
6,44,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
6,45,1,0.000101,0.000204,0.000204,0.000101,0.000204,0.000204,0.000099,0.000214,0.000214,0.000099,0.000213,0.000213
6,46,1,0.000130,0.000204,0.000204,0.000130,0.000204,0.000204,0.000131,0.000214,0.000214,0.000131,0.000214,0.000214
6,47,1,0.000114,0.000204,0.000204,0.000114,0.000204,0.000204,0.000113,0.000214,0.000214,0.000113,0.000213,0.000213
6,48,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
6,49,1,0.000123,0.000204,0.000204,0.000123,0.000204,0.000204,0.000124,0.000214,0.000214,0.000124,0.000213,0.000213
6,50,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000213,0.000213
6,51,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
6,52,1,0.000131,0.000204,0.000204,0.000131,0.000204,0.000204,0.000132,0.000214,0.000214,0.000132,0.000213,0.000213
6,53,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
6,54,1,0.000202,0.000204,0.000204,0.000202,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000214,0.000214
6,55,1,0.000157,0.000204,0.000204,0.000157,0.000202,0.000202,0.000161,0.000214,0.000214,0.000161,0.000211,0.000211
6,56,1,0.000202,0.000204,0.000204,0.000202,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000213,0.000213
7,0,3,0.000611,0.000612,0.000612,0.000611,0.000612,0.000612,0.000640,0.000641,0.000641,0.000640,0.000641,0.000641
7,1,10,0.002036,0.002042,0.001427,0.001423,0.002037,0.001423,0.002131,0.002138,0.001494,0.001490,0.002132,0.001490
7,2,2,0.000276,0.000408,0.000408,0.000276,0.000405,0.000405,0.000280,0.000428,0.000428,0.000280,0.000423,0.000423
7,3,3,0.000297,0.000612,0.000612,0.000297,0.000610,0.000610,0.000289,0.000641,0.000641,0.000289,0.000638,0.000638
7,4,3,0.000534,0.000612,0.000612,0.000534,0.000611,0.000611,0.000554,0.000641,0.000641,0.000554,0.000640,0.000640
7,5,2,0.000262,0.000408,0.000408,0.000262,0.000405,0.000405,0.000264,0.000428,0.000428,0.000264,0.000424,0.000424
7,6,2,0.000311,0.000408,0.000408,0.000311,0.000408,0.000408,0.000319,0.000428,0.000428,0.000319,0.000427,0.000427
7,7,10,0.001547,0.002042,0.001427,0.001081,0.002037,0.001424,0.001585,0.002138,0.001494,0.001108,0.002133,0.001491
7,8,7,0.001424,0.001429,0.001182,0.001178,0.001426,0.001179,0.001491,0.001496,0.001238,0.001233,0.001492,0.001234
7,9,2,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000427,0.000428,0.000428,0.000427,0.000427,0.000427
7,10,5,0.001001,0.001021,0.001021,0.001001,0.001018,0.001018,0.001047,0.001069,0.001069,0.001047,0.001065,0.001065
7,11,3,0.000606,0.000612,0.000612,0.000606,0.000609,0.000609,0.000634,0.000641,0.000641,0.000634,0.000637,0.000637
7,12,6,0.001219,0.001225,0.001100,0.001095,0.001224,0.001099,0.001276,0.001283,0.001152,0.001146,0.001281,0.001151
7,13,2,0.000407,0.000408,0.000408,0.000407,0.000408,0.000408,0.000426,0.000428,0.000428,0.000426,0.000427,0.000427
7,14,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000213,0.000213
7,15,1,0.000152,0.000204,0.000204,0.000152,0.000204,0.000204,0.000155,0.000214,0.000214,0.000155,0.000213,0.000213
7,16,1,0.000151,0.000204,0.000204,0.000151,0.000204,0.000204,0.000155,0.000214,0.000214,0.000155,0.000213,0.000213
