16,5,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookServer.java,0.000569,0.000570,0.000570,0.000569,0.000569,0.000569,0.000597,0.000598,0.000598,0.000597,0.000597,0.000597
16,6,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/AbstractAegisTest.java,0.000537,0.000570,0.000570,0.000537,0.000559,0.000559,0.000560,0.000598,0.000598,0.000560,0.000585,0.000585
16,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/AegisServiceConfiguration.java,0.000537,0.000570,0.000570,0.000537,0.000559,0.000559,0.000560,0.000598,0.000598,0.000560,0.000585,0.000585
16,7,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/soap/RMSoapInterceptor.java,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
16,8,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMOutInterceptor.java,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
16,9,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/ServiceBuilderFactory.java,0.000278,0.000285,0.000285,0.000278,0.000285,0.000285,0.000291,0.000299,0.000299,0.000291,0.000298,0.000298
16,10,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMInInterceptor.java,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
16,11,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/ClientProxyFactoryBean.java,0.000251,0.000285,0.000285,0.000251,0.000279,0.000279,0.000260,0.000299,0.000299,0.000260,0.000292,0.000292
17,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/WebServiceProviderConfiguration.java,0.002750,0.003420,0.002215,0.001781,0.003373,0.002185,0.002818,0.003586,0.002323,0.001825,0.003533,0.002288
17,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsServiceFactoryBean.java,0.002750,0.003420,0.002215,0.001781,0.003373,0.002185,0.002818,0.003586,0.002323,0.001825,0.003533,0.002288
17,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsServiceConfiguration.java,0.002750,0.003420,0.002215,0.001781,0.003373,0.002185,0.002818,0.003586,0.002323,0.001825,0.003533,0.002288
17,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/WrapperClassGenerator.java,0.002750,0.003420,0.002215,0.001781,0.003373,0.002185,0.002818,0.003586,0.002323,0.001825,0.003533,0.002288
17,0,rt/core/src/main/java/org/apache/cxf/databinding/source/XMLStreamDataWriter.java,0.002750,0.003420,0.002215,0.001781,0.003373,0.002185,0.002818,0.003586,0.002323,0.001825,0.003533,0.002288
17,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsConfigurationException.java,0.002750,0.003420,0.002215,0.001781,0.003373,0.002185,0.002818,0.003586,0.002323,0.001825,0.003533,0.002288
17,0,rt/core/src/main/java/org/apache/cxf/databinding/source/SourceDataBinding.java,0.002750,0.003420,0.002215,0.001781,0.003373,0.002185,0.002818,0.003586,0.002323,0.001825,0.003533,0.002288
17,0,rt/core/src/main/java/org/apache/cxf/databinding/source/NodeDataWriter.java,0.002750,0.003420,0.002215,0.001781,0.003373,0.002185,0.002818,0.003586,0.002323,0.001825,0.003533,0.002288
17,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSProviderMethodDispatcher.java,0.002750,0.003420,0.002215,0.001781,0.003373,0.002185,0.002818,0.003586,0.002323,0.001825,0.003533,0.002288
17,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSMethodDispatcher.java,0.002750,0.003420,0.002215,0.001781,0.003373,0.002185,0.002818,0.003586,0.002323,0.001825,0.003533,0.002288
17,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/WebFaultOutInterceptor.java,0.002750,0.003420,0.002215,0.001781,0.003373,0.002185,0.002818,0.003586,0.002323,0.001825,0.003533,0.002288
17,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/DispatchOutDatabindingInterceptor.java,0.002750,0.003420,0.002215,0.001781,0.003373,0.002185,0.002818,0.003586,0.002323,0.001825,0.003533,0.002288
17,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/JavaToWSDLProcessor.java,0.001118,0.001140,0.001140,0.001118,0.001136,0.001136,0.001170,0.001195,0.001195,0.001170,0.001191,0.001191
17,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/WrapperBeanGenerator.java,0.001118,0.001140,0.001140,0.001118,0.001136,0.001136,0.001170,0.001195,0.001195,0.001170,0.001191,0.001191
17,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/FaultBeanGenerator.java,0.001118,0.001140,0.001140,0.001118,0.001136,0.001136,0.001170,0.001195,0.001195,0.001170,0.001191,0.001191
17,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/BeanGenerator.java,0.001118,0.001140,0.001140,0.001118,0.001136,0.001136,0.001170,0.001195,0.001195,0.001170,0.001191,0.001191
17,2,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsClientProxy.java,0.000777,0.000855,0.000855,0.000777,0.000852,0.000852,0.000807,0.000897,0.000897,0.000807,0.000893,0.000893
17,2,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/EndpointReferenceBuilder.java,0.000777,0.000855,0.000855,0.000777,0.000852,0.000852,0.000807,0.000897,0.000897,0.000807,0.000893,0.000893
17,2,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/BindingProviderImpl.java,0.000777,0.000855,0.000855,0.000777,0.000852,0.000852,0.000807,0.000897,0.000897,0.000807,0.000893,0.000893
17,3,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/endpoint/dynamic/JaxWsDynamicClientFactory.java,0.000568,0.000570,0.000570,0.000568,0.000569,0.000569,0.000595,0.000598,0.000598,0.000595,0.000597,0.000597
17,3,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsEndpointImplFactory.java,0.000568,0.000570,0.000570,0.000568,0.000569,0.000569,0.000595,0.000598,0.000598,0.000595,0.000597,0.000597
17,4,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/spring/ServerFactoryBeanDefinitionParser.java,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
17,5,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/spring/ClientProxyFactoryBeanDefinitionParser.java,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
17,6,systests/src/test/java/org/apache/cxf/systest/ws/util/MessageRecorder.java,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2ws/util/JavaFirstUtil.java,0.004531,0.004560,0.002647,0.002630,0.004545,0.002638,0.004749,0.004782,0.002776,0.002756,0.004765,0.002766
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2ws/JavaToWSContainer.java,0.004531,0.004560,0.002647,0.002630,0.004545,0.002638,0.004749,0.004782,0.002776,0.002756,0.004765,0.002766
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2ws/JavaToWS.java,0.004531,0.004560,0.002647,0.002630,0.004545,0.002638,0.004749,0.004782,0.002776,0.002756,0.004765,0.002766
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleServerGenerator.java,0.004531,0.004560,0.002647,0.002630,0.004545,0.002638,0.004749,0.004782,0.002776,0.002756,0.004765,0.002766
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleSEIGenerator.java,0.004531,0.004560,0.002647,0.002630,0.004545,0.002638,0.004749,0.004782,0.002776,0.002756,0.004765,0.002766
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleImplGenerator.java,0.004531,0.004560,0.002647,0.002630,0.004545,0.002638,0.004749,0.004782,0.002776,0.002756,0.004765,0.002766
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleClientGenerator.java,0.004531,0.004560,0.002647,0.002630,0.004545,0.002638,0.004749,0.004782,0.002776,0.002756,0.004765,0.002766
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/AbstractSimpleGenerator.java,0.004531,0.004560,0.002647,0.002630,0.004545,0.002638,0.004749,0.004782,0.002776,0.002756,0.004765,0.002766
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/SimpleFrontEndProcessor.java,0.004531,0.004560,0.002647,0.002630,0.004545,0.002638,0.004749,0.004782,0.002776,0.002756,0.004765,0.002766
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsServerGenerator.java,0.004531,0.004560,0.002647,0.002630,0.004545,0.002638,0.004749,0.004782,0.002776,0.002756,0.004765,0.002766
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsSEIGenerator.java,0.004531,0.004560,0.002647,0.002630,0.004545,0.002638,0.004749,0.004782,0.002776,0.002756,0.004765,0.002766
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsImplGenerator.java,0.004531,0.004560,0.002647,0.002630,0.004545,0.002638,0.004749,0.004782,0.002776,0.002756,0.004765,0.002766
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsClientGenerator.java,0.004531,0.004560,0.002647,0.002630,0.004545,0.002638,0.004749,0.004782,0.002776,0.002756,0.004765,0.002766
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/AbstractJaxwsGenerator.java,0.004531,0.004560,0.002647,0.002630,0.004545,0.002638,0.004749,0.004782,0.002776,0.002756,0.004765,0.002766
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/JAXWSFrontEndProcessor.java,0.004531,0.004560,0.002647,0.002630,0.004545,0.002638,0.004749,0.004782,0.002776,0.002756,0.004765,0.002766
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/AntGenerator.java,0.004531,0.004560,0.002647,0.002630,0.004545,0.002638,0.004749,0.004782,0.002776,0.002756,0.004765,0.002766
18,1,systests/src/test/java/org/apache/cxf/systest/ws/rm/MessageLossSimulator.java,0.000569,0.000570,0.000570,0.000569,0.000569,0.000569,0.000597,0.000598,0.000598,0.000597,0.000597,0.000597
18,1,systests/src/test/java/org/apache/cxf/systest/ws/rm/ClientPersistenceTest.java,0.000569,0.000570,0.000570,0.000569,0.000569,0.000569,0.000597,0.000598,0.000598,0.000597,0.000597,0.000597
18,2,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/soap/JaxWsSoapBindingConfiguration.java,0.000230,0.000285,0.000285,0.000230,0.000284,0.000284,0.000236,0.000299,0.000299,0.000236,0.000298,0.000298
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsClientFactoryBean.java,0.000520,0.000570,0.000570,0.000520,0.000563,0.000563,0.000540,0.000598,0.000598,0.000540,0.000590,0.000590
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsProxyFactoryBean.java,0.000520,0.000570,0.000570,0.000520,0.000563,0.000563,0.000540,0.000598,0.000598,0.000540,0.000590,0.000590
19,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsServerFactoryBean.java,0.000244,0.000285,0.000285,0.000244,0.000279,0.000279,0.000252,0.000299,0.000299,0.000252,0.000292,0.000292
19,2,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxwsServiceBuilder.java,0.000282,0.000285,0.000285,0.000282,0.000284,0.000284,0.000296,0.000299,0.000299,0.000296,0.000298,0.000298
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/PortInfoImpl.java,0.002521,0.002565,0.001879,0.001846,0.002547,0.001866,0.002639,0.002690,0.001970,0.001933,0.002669,0.001955
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/HandlerResolverImpl.java,0.002521,0.002565,0.001879,0.001846,0.002547,0.001866,0.002639,0.002690,0.001970,0.001933,0.002669,0.001955
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/DispatchImpl.java,0.002521,0.002565,0.001879,0.001846,0.002547,0.001866,0.002639,0.002690,0.001970,0.001933,0.002669,0.001955
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/DispatchAsyncCallable.java,0.002521,0.002565,0.001879,0.001846,0.002547,0.001866,0.002639,0.002690,0.001970,0.001933,0.002669,0.001955
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/ServiceImpl.java,0.002521,0.002565,0.001879,0.001846,0.002547,0.001866,0.002639,0.002690,0.001970,0.001933,0.002669,0.001955
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/AsyncResponse.java,0.002521,0.002565,0.001879,0.001846,0.002547,0.001866,0.002639,0.002690,0.001970,0.001933,0.002669,0.001955
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsClientEndpointImpl.java,0.002521,0.002565,0.001879,0.001846,0.002547,0.001866,0.002639,0.002690,0.001970,0.001933,0.002669,0.001955
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/DummyImpl.java,0.002521,0.002565,0.001879,0.001846,0.002547,0.001866,0.002639,0.002690,0.001970,0.001933,0.002669,0.001955
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/BindingID.java,0.002521,0.002565,0.001879,0.001846,0.002547,0.001866,0.002639,0.002690,0.001970,0.001933,0.002669,0.001955
20,1,integration/jca/src/main/java/org/apache/cxf/jca/cxf/WorkManagerThreadPool.java,0.001397,0.001425,0.001425,0.001397,0.001423,0.001423,0.001463,0.001494,0.001494,0.001463,0.001492,0.001492
20,1,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBServantConfig.java,0.001397,0.001425,0.001425,0.001397,0.001423,0.001423,0.001463,0.001494,0.001494,0.001463,0.001492,0.001492
20,1,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBInvoker.java,0.001397,0.001425,0.001425,0.001397,0.001423,0.001423,0.001463,0.001494,0.001494,0.001463,0.001492,0.001492
20,1,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBEndpoint.java,0.001397,0.001425,0.001425,0.001397,0.001423,0.001423,0.001463,0.001494,0.001494,0.001463,0.001492,0.001492
20,1,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFWorkAdapter.java,0.001397,0.001425,0.001425,0.001397,0.001423,0.001423,0.001463,0.001494,0.001494,0.001463,0.001492,0.001492
20,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/XmlBeansWrapperHelper.java,0.001979,0.001995,0.001650,0.001637,0.001985,0.001642,0.002074,0.002092,0.001730,0.001715,0.002081,0.001721
20,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/XmlBeansSchemaInitializer.java,0.001979,0.001995,0.001650,0.001637,0.001985,0.001642,0.002074,0.002092,0.001730,0.001715,0.002081,0.001721
20,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/XmlBeansDataBinding.java,0.001979,0.001995,0.001650,0.001637,0.001985,0.001642,0.002074,0.002092,0.001730,0.001715,0.002081,0.001721
20,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/NodeDataWriterImpl.java,0.001979,0.001995,0.001650,0.001637,0.001985,0.001642,0.002074,0.002092,0.001730,0.001715,0.002081,0.001721
20,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/DataWriterImpl.java,0.001979,0.001995,0.001650,0.001637,0.001985,0.001642,0.002074,0.002092,0.001730,0.001715,0.002081,0.001721
20,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/DataReaderImpl.java,0.001979,0.001995,0.001650,0.001637,0.001985,0.001642,0.002074,0.002092,0.001730,0.001715,0.002081,0.001721
20,2,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/AbstractXmlBeansTest.java,0.001979,0.001995,0.001650,0.001637,0.001985,0.001642,0.002074,0.002092,0.001730,0.001715,0.002081,0.001721
20,3,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/EndpointImpl.java,0.000268,0.000285,0.000285,0.000268,0.000280,0.000280,0.000279,0.000299,0.000299,0.000279,0.000293,0.000293
20,4,rt/javascript/src/test/java/org/apache/cxf/javascript/JavascriptRhinoTest.java,0.000281,0.000285,0.000285,0.000281,0.000284,0.000284,0.000294,0.000299,0.000299,0.000294,0.000298,0.000298
21,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/CXFInvocationHandlerBase.java,0.002812,0.002850,0.001992,0.001966,0.002820,0.001971,0.002945,0.002989,0.002089,0.002059,0.002954,0.002065
21,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ManagedConnectionImpl.java,0.002812,0.002850,0.001992,0.001966,0.002820,0.001971,0.002945,0.002989,0.002089,0.002059,0.002954,0.002065
21,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ManagedConnectionFactoryImpl.java,0.002812,0.002850,0.001992,0.001966,0.002820,0.001971,0.002945,0.002989,0.002089,0.002059,0.002954,0.002065
21,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/JCABusFactory.java,0.002812,0.002850,0.001992,0.001966,0.002820,0.001971,0.002945,0.002989,0.002089,0.002059,0.002954,0.002065
21,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ConnectionFactoryImpl.java,0.002812,0.002850,0.001992,0.001966,0.002820,0.001971,0.002945,0.002989,0.002089,0.002059,0.002954,0.002065
21,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFManagedConnectionFactory.java,0.002812,0.002850,0.001992,0.001966,0.002820,0.001971,0.002945,0.002989,0.002089,0.002059,0.002954,0.002065
21,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFManagedConnection.java,0.002812,0.002850,0.001992,0.001966,0.002820,0.001971,0.002945,0.002989,0.002089,0.002059,0.002954,0.002065
21,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFInvocationHandlerData.java,0.002812,0.002850,0.001992,0.001966,0.002820,0.001971,0.002945,0.002989,0.002089,0.002059,0.002954,0.002065
21,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFInvocationHandler.java,0.002812,0.002850,0.001992,0.001966,0.002820,0.001971,0.002945,0.002989,0.002089,0.002059,0.002954,0.002065
21,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/InvocationHandlerFactory.java,0.002812,0.002850,0.001992,0.001966,0.002820,0.001971,0.002945,0.002989,0.002089,0.002059,0.002954,0.002065
21,1,systests/src/test/java/org/apache/cxf/systest/mtom/TestMultipartMessageInterceptor.java,0.000853,0.000855,0.000855,0.000853,0.000853,0.000853,0.000894,0.000897,0.000897,0.000894,0.000894,0.000894
21,1,systests/src/test/java/org/apache/cxf/systest/mtom/TestAttachmentOutInterceptor.java,0.000853,0.000855,0.000855,0.000853,0.000853,0.000853,0.000894,0.000897,0.000897,0.000894,0.000894,0.000894
21,1,systests/src/test/java/org/apache/cxf/systest/mtom/Server.java,0.000853,0.000855,0.000855,0.000853,0.000853,0.000853,0.000894,0.000897,0.000897,0.000894,0.000894,0.000894
21,2,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBIDestination.java,0.003974,0.003990,0.002433,0.002424,0.003974,0.002424,0.004166,0.004184,0.002552,0.002541,0.004166,0.002541
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStop.java,0.003974,0.003990,0.002433,0.002424,0.003974,0.002424,0.004166,0.004184,0.002552,0.002541,0.004166,0.002541
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStateMachine.java,0.003974,0.003990,0.002433,0.002424,0.003974,0.002424,0.004166,0.004184,0.002552,0.002541,0.004166,0.002541
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStateFactory.java,0.003974,0.003990,0.002433,0.002424,0.003974,0.002424,0.004166,0.004184,0.002552,0.002541,0.004166,0.002541
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStart.java,0.003974,0.003990,0.002433,0.002424,0.003974,0.002424,0.004166,0.004184,0.002552,0.002541,0.004166,0.002541
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineShutdown.java,0.003974,0.003990,0.002433,0.002424,0.003974,0.002424,0.004166,0.004184,0.002552,0.002541,0.004166,0.002541
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/AbstractServiceEngineStateMachine.java,0.003974,0.003990,0.002433,0.002424,0.003974,0.002424,0.004166,0.004184,0.002552,0.002541,0.004166,0.002541
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/WebServiceClassFinder.java,0.003974,0.003990,0.002433,0.002424,0.003974,0.002424,0.004166,0.004184,0.002552,0.002541,0.004166,0.002541
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/ComponentClassLoader.java,0.003974,0.003990,0.002433,0.002424,0.003974,0.002424,0.004166,0.004184,0.002552,0.002541,0.004166,0.002541
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceUnitManager.java,0.003974,0.003990,0.002433,0.002424,0.003974,0.002424,0.004166,0.004184,0.002552,0.002541,0.004166,0.002541
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceUnit.java,0.003974,0.003990,0.002433,0.002424,0.003974,0.002424,0.004166,0.004184,0.002552,0.002541,0.004166,0.002541
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceEngine.java,0.003974,0.003990,0.002433,0.002424,0.003974,0.002424,0.004166,0.004184,0.002552,0.002541,0.004166,0.002541
21,2,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBITransportFactory.java,0.003974,0.003990,0.002433,0.002424,0.003974,0.002424,0.004166,0.004184,0.002552,0.002541,0.004166,0.002541
21,2,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBIDispatcherUtil.java,0.003974,0.003990,0.002433,0.002424,0.003974,0.002424,0.004166,0.004184,0.002552,0.002541,0.004166,0.002541
21,3,systests/src/test/java/org/apache/cxf/systest/factory_pattern/NumberImpl.java,0.000568,0.000570,0.000570,0.000568,0.000568,0.000568,0.000595,0.000598,0.000598,0.000595,0.000595,0.000595
21,3,systests/src/test/java/org/apache/cxf/systest/factory_pattern/NumberFactoryImpl.java,0.000568,0.000570,0.000570,0.000568,0.000568,0.000568,0.000595,0.000598,0.000598,0.000595,0.000595,0.000595
21,4,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ResourceAdapterImpl.java,0.001985,0.001995,0.001650,0.001642,0.001990,0.001646,0.002081,0.002092,0.001730,0.001721,0.002087,0.001726
21,4,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBInvoker.java,0.001985,0.001995,0.001650,0.001642,0.001990,0.001646,0.002081,0.002092,0.001730,0.001721,0.002087,0.001726
21,4,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBActivationWork.java,0.001985,0.001995,0.001650,0.001642,0.001990,0.001646,0.002081,0.002092,0.001730,0.001721,0.002087,0.001726
21,4,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBActivationSpec.java,0.001985,0.001995,0.001650,0.001642,0.001990,0.001646,0.002081,0.002092,0.001730,0.001721,0.002087,0.001726
21,4,integration/jca/src/main/java/org/apache/cxf/jca/inbound/InboundEndpoint.java,0.001985,0.001995,0.001650,0.001642,0.001990,0.001646,0.002081,0.002092,0.001730,0.001721,0.002087,0.001726
21,4,integration/jca/src/main/java/org/apache/cxf/jca/inbound/DispatchMDBInvoker.java,0.001985,0.001995,0.001650,0.001642,0.001990,0.001646,0.002081,0.002092,0.001730,0.001721,0.002087,0.001726
21,4,integration/jca/src/main/java/org/apache/cxf/jca/inbound/DispatchMDBActivationSpec.java,0.001985,0.001995,0.001650,0.001642,0.001990,0.001646,0.002081,0.002092,0.001730,0.001721,0.002087,0.001726
21,5,systests/src/test/java/org/apache/cxf/systest/http/Server.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
21,6,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/spi/ProviderImpl.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
21,7,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/ServiceDelegateAccessor.java,0.000282,0.000285,0.000285,0.000282,0.000284,0.000284,0.000296,0.000299,0.000299,0.000296,0.000298,0.000298
22,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/VerificationCache.java,0.001993,0.001995,0.001650,0.001648,0.001993,0.001648,0.002090,0.002092,0.001730,0.001728,0.002090,0.001728
22,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/Server.java,0.001993,0.001995,0.001650,0.001648,0.001993,0.001648,0.002090,0.002092,0.001730,0.001728,0.002090,0.001728
22,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/MAPVerifier.java,0.001993,0.001995,0.001650,0.001648,0.001993,0.001648,0.002090,0.002092,0.001730,0.001728,0.002090,0.001728
22,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/MAPTestBase.java,0.001993,0.001995,0.001650,0.001648,0.001993,0.001648,0.002090,0.002092,0.001730,0.001728,0.002090,0.001728
22,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/MAPTest.java,0.001993,0.001995,0.001650,0.001648,0.001993,0.001648,0.002090,0.002092,0.001730,0.001728,0.002090,0.001728
22,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/HeaderVerifier.java,0.001993,0.001995,0.001650,0.001648,0.001993,0.001648,0.002090,0.002092,0.001730,0.001728,0.002090,0.001728
22,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/GreeterImpl.java,0.001993,0.001995,0.001650,0.001648,0.001993,0.001648,0.002090,0.002092,0.001730,0.001728,0.002090,0.001728
22,1,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/HandlerTestBase.java,0.000852,0.000855,0.000855,0.000852,0.000853,0.000853,0.000893,0.000897,0.000897,0.000893,0.000894,0.000894
22,1,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/TestTarget.java,0.000852,0.000855,0.000855,0.000852,0.000853,0.000853,0.000893,0.000897,0.000897,0.000893,0.000894,0.000894
22,1,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/TestInterface.java,0.000852,0.000855,0.000855,0.000852,0.000853,0.000853,0.000893,0.000897,0.000897,0.000893,0.000894,0.000894
