7,41,4,0.001235,0.001241,0.001241,0.001235,0.001236,0.001236,0.001287,0.001293,0.001293,0.001287,0.001288,0.001288
7,42,1,0.000229,0.000310,0.000310,0.000229,0.000308,0.000308,0.000234,0.000323,0.000323,0.000234,0.000321,0.000321
7,43,1,0.000216,0.000310,0.000310,0.000216,0.000309,0.000309,0.000220,0.000323,0.000323,0.000220,0.000322,0.000322
7,44,1,0.000248,0.000310,0.000310,0.000248,0.000310,0.000310,0.000254,0.000323,0.000323,0.000254,0.000323,0.000323
7,45,2,0.000611,0.000620,0.000620,0.000611,0.000616,0.000616,0.000636,0.000647,0.000647,0.000636,0.000642,0.000642
7,46,1,0.000194,0.000310,0.000310,0.000194,0.000309,0.000309,0.000195,0.000323,0.000323,0.000195,0.000322,0.000322
7,47,1,0.000191,0.000310,0.000310,0.000191,0.000310,0.000310,0.000193,0.000323,0.000323,0.000193,0.000323,0.000323
7,48,1,0.000299,0.000310,0.000310,0.000299,0.000309,0.000309,0.000311,0.000323,0.000323,0.000311,0.000322,0.000322
7,49,1,0.000205,0.000310,0.000310,0.000205,0.000308,0.000308,0.000208,0.000323,0.000323,0.000208,0.000321,0.000321
7,50,1,0.000300,0.000310,0.000310,0.000300,0.000308,0.000308,0.000312,0.000323,0.000323,0.000312,0.000321,0.000321
7,51,1,0.000309,0.000310,0.000310,0.000309,0.000309,0.000309,0.000322,0.000323,0.000323,0.000322,0.000322,0.000322
7,52,1,0.000214,0.000310,0.000310,0.000214,0.000309,0.000309,0.000217,0.000323,0.000323,0.000217,0.000322,0.000322
7,53,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
7,54,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
7,55,1,0.000212,0.000310,0.000310,0.000212,0.000310,0.000310,0.000215,0.000323,0.000323,0.000215,0.000323,0.000323
7,56,1,0.000260,0.000310,0.000310,0.000260,0.000310,0.000310,0.000268,0.000323,0.000323,0.000268,0.000323,0.000323
8,0,12,0.003680,0.003722,0.002411,0.002383,0.003712,0.002404,0.003833,0.003880,0.002513,0.002482,0.003869,0.002506
8,1,2,0.000617,0.000620,0.000620,0.000617,0.000620,0.000620,0.000643,0.000647,0.000647,0.000643,0.000646,0.000646
8,2,4,0.001234,0.001241,0.001241,0.001234,0.001238,0.001238,0.001285,0.001293,0.001293,0.001285,0.001290,0.001290
8,3,3,0.000646,0.000931,0.000931,0.000646,0.000924,0.000924,0.000655,0.000970,0.000970,0.000655,0.000963,0.000963
8,4,2,0.000428,0.000620,0.000620,0.000428,0.000617,0.000617,0.000434,0.000647,0.000647,0.000434,0.000643,0.000643
8,5,2,0.000440,0.000620,0.000620,0.000440,0.000618,0.000618,0.000447,0.000647,0.000647,0.000447,0.000644,0.000644
8,6,5,0.001182,0.001551,0.001551,0.001182,0.001547,0.001547,0.001209,0.001617,0.001617,0.001209,0.001613,0.001613
8,7,80,0.022774,0.024814,0.009114,0.008365,0.024138,0.008865,0.023609,0.025865,0.009500,0.008671,0.025117,0.009225
8,8,2,0.000506,0.000620,0.000620,0.000506,0.000619,0.000619,0.000520,0.000647,0.000647,0.000520,0.000645,0.000645
8,9,48,0.014849,0.014888,0.006190,0.006173,0.014875,0.006184,0.015475,0.015519,0.006452,0.006434,0.015504,0.006446
8,10,1,0.000307,0.000310,0.000310,0.000307,0.000310,0.000310,0.000320,0.000323,0.000323,0.000320,0.000323,0.000323
8,11,1,0.000307,0.000310,0.000310,0.000307,0.000310,0.000310,0.000320,0.000323,0.000323,0.000320,0.000323,0.000323
8,12,2,0.000567,0.000620,0.000620,0.000567,0.000617,0.000617,0.000588,0.000647,0.000647,0.000588,0.000643,0.000643
8,13,4,0.001228,0.001241,0.001241,0.001228,0.001237,0.001237,0.001279,0.001293,0.001293,0.001279,0.001290,0.001290
8,14,5,0.001545,0.001551,0.001551,0.001545,0.001547,0.001547,0.001610,0.001617,0.001617,0.001610,0.001612,0.001612
8,15,2,0.000617,0.000620,0.000620,0.000617,0.000619,0.000619,0.000643,0.000647,0.000647,0.000643,0.000645,0.000645
8,16,1,0.000228,0.000310,0.000310,0.000228,0.000309,0.000309,0.000232,0.000323,0.000323,0.000232,0.000323,0.000323
8,17,1,0.000308,0.000310,0.000310,0.000308,0.000310,0.000310,0.000321,0.000323,0.000323,0.000321,0.000323,0.000323
8,18,1,0.000299,0.000310,0.000310,0.000299,0.000310,0.000310,0.000311,0.000323,0.000323,0.000311,0.000323,0.000323
8,19,1,0.000230,0.000310,0.000310,0.000230,0.000308,0.000308,0.000234,0.000323,0.000323,0.000234,0.000321,0.000321
8,20,1,0.000307,0.000310,0.000310,0.000307,0.000310,0.000310,0.000320,0.000323,0.000323,0.000320,0.000323,0.000323
8,21,1,0.000307,0.000310,0.000310,0.000307,0.000310,0.000310,0.000320,0.000323,0.000323,0.000320,0.000323,0.000323
8,22,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
8,23,1,0.000305,0.000310,0.000310,0.000305,0.000310,0.000310,0.000317,0.000323,0.000323,0.000317,0.000323,0.000323
8,24,1,0.000238,0.000310,0.000310,0.000238,0.000309,0.000309,0.000244,0.000323,0.000323,0.000244,0.000323,0.000323
8,25,1,0.000303,0.000310,0.000310,0.000303,0.000307,0.000307,0.000315,0.000323,0.000323,0.000315,0.000320,0.000320
8,26,1,0.000302,0.000310,0.000310,0.000302,0.000309,0.000309,0.000314,0.000323,0.000323,0.000314,0.000323,0.000323
8,27,1,0.000307,0.000310,0.000310,0.000307,0.000310,0.000310,0.000320,0.000323,0.000323,0.000320,0.000323,0.000323
8,28,2,0.000617,0.000620,0.000620,0.000617,0.000619,0.000619,0.000642,0.000647,0.000647,0.000642,0.000645,0.000645
8,29,1,0.000309,0.000310,0.000310,0.000309,0.000309,0.000309,0.000322,0.000323,0.000323,0.000322,0.000322,0.000322
8,30,1,0.000184,0.000310,0.000310,0.000184,0.000310,0.000310,0.000184,0.000323,0.000323,0.000184,0.000323,0.000323
8,31,1,0.000300,0.000310,0.000310,0.000300,0.000309,0.000309,0.000312,0.000323,0.000323,0.000312,0.000323,0.000323
8,32,1,0.000276,0.000310,0.000310,0.000276,0.000307,0.000307,0.000286,0.000323,0.000323,0.000286,0.000320,0.000320
8,33,1,0.000282,0.000310,0.000310,0.000282,0.000309,0.000309,0.000292,0.000323,0.000323,0.000292,0.000322,0.000322
8,34,1,0.000268,0.000310,0.000310,0.000268,0.000310,0.000310,0.000276,0.000323,0.000323,0.000276,0.000323,0.000323
8,35,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
8,36,3,0.000919,0.000931,0.000931,0.000919,0.000928,0.000928,0.000957,0.000970,0.000970,0.000957,0.000967,0.000967
8,37,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
8,38,1,0.000203,0.000310,0.000310,0.000203,0.000307,0.000307,0.000204,0.000323,0.000323,0.000204,0.000320,0.000320
8,39,1,0.000193,0.000310,0.000310,0.000193,0.000303,0.000303,0.000194,0.000323,0.000323,0.000194,0.000316,0.000316
8,40,1,0.000171,0.000310,0.000310,0.000171,0.000305,0.000305,0.000169,0.000323,0.000323,0.000169,0.000317,0.000317
8,41,1,0.000309,0.000310,0.000310,0.000309,0.000309,0.000309,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
8,42,1,0.000231,0.000310,0.000310,0.000231,0.000310,0.000310,0.000236,0.000323,0.000323,0.000236,0.000323,0.000323
8,43,1,0.000229,0.000310,0.000310,0.000229,0.000310,0.000310,0.000234,0.000323,0.000323,0.000234,0.000323,0.000323
8,44,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
8,45,1,0.000166,0.000310,0.000310,0.000166,0.000305,0.000305,0.000163,0.000323,0.000323,0.000163,0.000317,0.000317
8,46,1,0.000308,0.000310,0.000310,0.000308,0.000309,0.000309,0.000321,0.000323,0.000323,0.000321,0.000322,0.000322
8,47,1,0.000308,0.000310,0.000310,0.000308,0.000310,0.000310,0.000321,0.000323,0.000323,0.000321,0.000323,0.000323
8,48,1,0.000302,0.000310,0.000310,0.000302,0.000310,0.000310,0.000314,0.000323,0.000323,0.000314,0.000323,0.000323
8,49,1,0.000206,0.000310,0.000310,0.000206,0.000309,0.000309,0.000209,0.000323,0.000323,0.000209,0.000322,0.000322
8,50,1,0.000212,0.000310,0.000310,0.000212,0.000310,0.000310,0.000214,0.000323,0.000323,0.000214,0.000323,0.000323
8,51,1,0.000308,0.000310,0.000310,0.000308,0.000310,0.000310,0.000321,0.000323,0.000323,0.000321,0.000323,0.000323
8,52,1,0.000308,0.000310,0.000310,0.000308,0.000309,0.000309,0.000321,0.000323,0.000323,0.000321,0.000323,0.000323
8,53,1,0.000222,0.000310,0.000310,0.000222,0.000302,0.000302,0.000226,0.000323,0.000323,0.000226,0.000315,0.000315
8,54,1,0.000304,0.000310,0.000310,0.000304,0.000310,0.000310,0.000316,0.000323,0.000323,0.000316,0.000323,0.000323
9,0,2,0.000367,0.000620,0.000620,0.000367,0.000615,0.000615,0.000366,0.000647,0.000647,0.000366,0.000641,0.000641
9,1,5,0.001537,0.001551,0.001551,0.001537,0.001548,0.001548,0.001601,0.001617,0.001617,0.001601,0.001613,0.001613
9,2,3,0.000927,0.000931,0.000931,0.000927,0.000930,0.000930,0.000966,0.000970,0.000970,0.000966,0.000969,0.000969
9,3,2,0.000459,0.000620,0.000620,0.000459,0.000613,0.000613,0.000467,0.000647,0.000647,0.000467,0.000638,0.000638
9,4,2,0.000453,0.000620,0.000620,0.000453,0.000616,0.000616,0.000461,0.000647,0.000647,0.000461,0.000642,0.000642
9,5,3,0.000700,0.000931,0.000931,0.000700,0.000919,0.000919,0.000715,0.000970,0.000970,0.000715,0.000957,0.000957
9,6,10,0.002153,0.003102,0.002168,0.001505,0.003059,0.002138,0.002181,0.003233,0.002260,0.001525,0.003186,0.002227
9,7,1,0.000228,0.000310,0.000310,0.000228,0.000310,0.000310,0.000233,0.000323,0.000323,0.000233,0.000323,0.000323
9,8,1,0.000228,0.000310,0.000310,0.000228,0.000310,0.000310,0.000233,0.000323,0.000323,0.000233,0.000323,0.000323
9,9,2,0.000509,0.000620,0.000620,0.000509,0.000618,0.000618,0.000523,0.000647,0.000647,0.000523,0.000644,0.000644
9,10,3,0.000726,0.000931,0.000931,0.000726,0.000926,0.000926,0.000744,0.000970,0.000970,0.000744,0.000965,0.000965
9,11,1,0.000266,0.000310,0.000310,0.000266,0.000310,0.000310,0.000274,0.000323,0.000323,0.000274,0.000323,0.000323
9,12,1,0.000266,0.000310,0.000310,0.000266,0.000310,0.000310,0.000274,0.000323,0.000323,0.000274,0.000323,0.000323
9,13,2,0.000560,0.000620,0.000620,0.000560,0.000618,0.000618,0.000580,0.000647,0.000647,0.000580,0.000644,0.000644
9,14,3,0.000901,0.000931,0.000931,0.000901,0.000928,0.000928,0.000937,0.000970,0.000970,0.000937,0.000967,0.000967
9,15,7,0.002164,0.002171,0.001796,0.001790,0.002164,0.001790,0.002255,0.002263,0.001872,0.001865,0.002255,0.001865
9,16,5,0.001467,0.001551,0.001551,0.001467,0.001537,0.001537,0.001524,0.001617,0.001617,0.001524,0.001601,0.001601
9,17,9,0.002772,0.002792,0.002045,0.002031,0.002780,0.002036,0.002889,0.002910,0.002131,0.002116,0.002897,0.002122
9,18,9,0.002784,0.002792,0.002045,0.002039,0.002784,0.002039,0.002901,0.002910,0.002131,0.002125,0.002901,0.002125
9,19,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
9,20,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
9,21,1,0.000269,0.000310,0.000310,0.000269,0.000310,0.000310,0.000278,0.000323,0.000323,0.000278,0.000323,0.000323
9,22,1,0.000243,0.000310,0.000310,0.000243,0.000309,0.000309,0.000249,0.000323,0.000323,0.000249,0.000323,0.000323
9,23,1,0.000281,0.000310,0.000310,0.000281,0.000310,0.000310,0.000291,0.000323,0.000323,0.000291,0.000323,0.000323
9,24,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
9,25,1,0.000210,0.000310,0.000310,0.000210,0.000304,0.000304,0.000213,0.000323,0.000323,0.000213,0.000317,0.000317
9,26,1,0.000254,0.000310,0.000310,0.000254,0.000308,0.000308,0.000261,0.000323,0.000323,0.000261,0.000320,0.000320
9,27,1,0.000307,0.000310,0.000310,0.000307,0.000309,0.000309,0.000320,0.000323,0.000323,0.000320,0.000322,0.000322
9,28,1,0.000308,0.000310,0.000310,0.000308,0.000310,0.000310,0.000321,0.000323,0.000323,0.000321,0.000323,0.000323
9,29,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
9,30,1,0.000272,0.000310,0.000310,0.000272,0.000310,0.000310,0.000281,0.000323,0.000323,0.000281,0.000323,0.000323
9,31,1,0.000256,0.000310,0.000310,0.000256,0.000309,0.000309,0.000263,0.000323,0.000323,0.000263,0.000323,0.000323
9,32,1,0.000254,0.000310,0.000310,0.000254,0.000309,0.000309,0.000261,0.000323,0.000323,0.000261,0.000322,0.000322
9,33,1,0.000229,0.000310,0.000310,0.000229,0.000309,0.000309,0.000233,0.000323,0.000323,0.000233,0.000322,0.000322
9,34,1,0.000254,0.000310,0.000310,0.000254,0.000308,0.000308,0.000261,0.000323,0.000323,0.000261,0.000321,0.000321
9,35,1,0.000213,0.000310,0.000310,0.000213,0.000309,0.000309,0.000215,0.000323,0.000323,0.000215,0.000322,0.000322
9,36,1,0.000239,0.000310,0.000310,0.000239,0.000309,0.000309,0.000245,0.000323,0.000323,0.000245,0.000322,0.000322
9,37,1,0.000253,0.000310,0.000310,0.000253,0.000309,0.000309,0.000260,0.000323,0.000323,0.000260,0.000322,0.000322
9,38,1,0.000226,0.000310,0.000310,0.000226,0.000309,0.000309,0.000230,0.000323,0.000323,0.000230,0.000323,0.000323
10,0,3,0.000916,0.000931,0.000931,0.000916,0.000925,0.000925,0.000953,0.000970,0.000970,0.000953,0.000963,0.000963
10,1,2,0.000619,0.000620,0.000620,0.000619,0.000619,0.000619,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
10,2,2,0.000466,0.000620,0.000620,0.000466,0.000619,0.000619,0.000475,0.000647,0.000647,0.000475,0.000645,0.000645
10,3,1,0.000270,0.000310,0.000310,0.000270,0.000310,0.000310,0.000279,0.000323,0.000323,0.000279,0.000323,0.000323
10,4,1,0.000270,0.000310,0.000310,0.000270,0.000310,0.000310,0.000279,0.000323,0.000323,0.000279,0.000323,0.000323
10,5,1,0.000270,0.000310,0.000310,0.000270,0.000310,0.000310,0.000279,0.000323,0.000323,0.000279,0.000323,0.000323
10,6,1,0.000270,0.000310,0.000310,0.000270,0.000310,0.000310,0.000279,0.000323,0.000323,0.000279,0.000323,0.000323
10,7,2,0.000540,0.000620,0.000620,0.000540,0.000619,0.000619,0.000557,0.000647,0.000647,0.000557,0.000646,0.000646
10,8,3,0.000626,0.000931,0.000931,0.000626,0.000919,0.000919,0.000631,0.000970,0.000970,0.000631,0.000957,0.000957
10,9,2,0.000502,0.000620,0.000620,0.000502,0.000617,0.000617,0.000515,0.000647,0.000647,0.000515,0.000643,0.000643
10,10,2,0.000498,0.000620,0.000620,0.000498,0.000617,0.000617,0.000510,0.000647,0.000647,0.000510,0.000643,0.000643
10,11,39,0.012015,0.012097,0.005314,0.005278,0.012056,0.005296,0.012518,0.012609,0.005539,0.005499,0.012564,0.005519
10,12,3,0.000902,0.000931,0.000931,0.000902,0.000922,0.000922,0.000939,0.000970,0.000970,0.000939,0.000961,0.000961
10,13,3,0.000841,0.000931,0.000931,0.000841,0.000925,0.000925,0.000871,0.000970,0.000970,0.000871,0.000963,0.000963
10,14,8,0.002148,0.002481,0.001921,0.001662,0.002457,0.001902,0.002215,0.002586,0.002002,0.001715,0.002560,0.001981
10,15,2,0.000497,0.000620,0.000620,0.000497,0.000613,0.000613,0.000509,0.000647,0.000647,0.000509,0.000639,0.000639
10,16,4,0.001234,0.001241,0.001241,0.001234,0.001239,0.001239,0.001286,0.001293,0.001293,0.001286,0.001291,0.001291
10,17,2,0.000619,0.000620,0.000620,0.000619,0.000619,0.000619,0.000645,0.000647,0.000647,0.000645,0.000645,0.000645
10,18,2,0.000618,0.000620,0.000620,0.000618,0.000619,0.000619,0.000644,0.000647,0.000647,0.000644,0.000646,0.000646
10,19,1,0.000253,0.000310,0.000310,0.000253,0.000308,0.000308,0.000259,0.000323,0.000323,0.000259,0.000321,0.000321
10,20,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
10,21,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
10,22,1,0.000269,0.000310,0.000310,0.000269,0.000309,0.000309,0.000278,0.000323,0.000323,0.000278,0.000322,0.000322
10,23,1,0.000250,0.000310,0.000310,0.000250,0.000309,0.000309,0.000256,0.000323,0.000323,0.000256,0.000322,0.000322
10,24,1,0.000259,0.000310,0.000310,0.000259,0.000309,0.000309,0.000266,0.000323,0.000323,0.000266,0.000322,0.000322
10,25,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
10,26,1,0.000260,0.000310,0.000310,0.000260,0.000309,0.000309,0.000267,0.000323,0.000323,0.000267,0.000322,0.000322
10,27,1,0.000233,0.000310,0.000310,0.000233,0.000309,0.000309,0.000238,0.000323,0.000323,0.000238,0.000322,0.000322
10,28,1,0.000209,0.000310,0.000310,0.000209,0.000308,0.000308,0.000211,0.000323,0.000323,0.000211,0.000321,0.000321
10,29,1,0.000272,0.000310,0.000310,0.000272,0.000310,0.000310,0.000281,0.000323,0.000323,0.000281,0.000323,0.000323
10,30,1,0.000223,0.000310,0.000310,0.000223,0.000307,0.000307,0.000226,0.000323,0.000323,0.000226,0.000320,0.000320
10,31,1,0.000240,0.000310,0.000310,0.000240,0.000308,0.000308,0.000245,0.000323,0.000323,0.000245,0.000321,0.000321
10,32,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
10,33,1,0.000262,0.000310,0.000310,0.000262,0.000310,0.000310,0.000270,0.000323,0.000323,0.000270,0.000323,0.000323
10,34,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
10,35,1,0.000250,0.000310,0.000310,0.000250,0.000309,0.000309,0.000256,0.000323,0.000323,0.000256,0.000322,0.000322
10,36,1,0.000270,0.000310,0.000310,0.000270,0.000310,0.000310,0.000278,0.000323,0.000323,0.000278,0.000323,0.000323
10,37,1,0.000300,0.000310,0.000310,0.000300,0.000310,0.000310,0.000313,0.000323,0.000323,0.000313,0.000323,0.000323
10,38,1,0.000297,0.000310,0.000310,0.000297,0.000306,0.000306,0.000309,0.000323,0.000323,0.000309,0.000319,0.000319
10,39,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
10,40,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
10,41,1,0.000309,0.000310,0.000310,0.000309,0.000309,0.000309,0.000322,0.000323,0.000323,0.000322,0.000322,0.000322
10,42,1,0.000270,0.000310,0.000310,0.000270,0.000310,0.000310,0.000278,0.000323,0.000323,0.000278,0.000323,0.000323
10,43,1,0.000261,0.000310,0.000310,0.000261,0.000309,0.000309,0.000268,0.000323,0.000323,0.000268,0.000322,0.000322
11,0,10,0.003099,0.003102,0.002168,0.002166,0.003099,0.002166,0.003229,0.003233,0.002260,0.002257,0.003229,0.002257
11,1,2,0.000522,0.000620,0.000620,0.000522,0.000583,0.000583,0.000537,0.000647,0.000647,0.000537,0.000605,0.000605
11,2,9,0.001969,0.002792,0.002045,0.001442,0.002712,0.001986,0.001990,0.002910,0.002131,0.001458,0.002820,0.002066
11,3,2,0.000489,0.000620,0.000620,0.000489,0.000617,0.000617,0.000500,0.000647,0.000647,0.000500,0.000643,0.000643
11,4,6,0.001854,0.001861,0.001672,0.001666,0.001858,0.001669,0.001932,0.001940,0.001742,0.001736,0.001937,0.001740
11,5,5,0.001315,0.001551,0.001551,0.001315,0.001539,0.001539,0.001352,0.001617,0.001617,0.001352,0.001603,0.001603
11,6,10,0.002930,0.003102,0.002168,0.002048,0.003068,0.002144,0.003041,0.003233,0.002260,0.002126,0.003195,0.002233
11,7,41,0.012439,0.012717,0.005512,0.005391,0.012565,0.005445,0.012944,0.013256,0.005745,0.005610,0.013085,0.005671
11,8,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
11,9,2,0.000618,0.000620,0.000620,0.000618,0.000620,0.000620,0.000644,0.000647,0.000647,0.000644,0.000646,0.000646
11,10,6,0.001858,0.001861,0.001672,0.001669,0.001858,0.001669,0.001937,0.001940,0.001742,0.001740,0.001937,0.001740
11,11,52,0.016062,0.016129,0.006570,0.006542,0.016062,0.006542,0.016737,0.016812,0.006848,0.006817,0.016737,0.006817
11,12,1,0.000300,0.000310,0.000310,0.000300,0.000307,0.000307,0.000312,0.000323,0.000323,0.000312,0.000319,0.000319
11,13,1,0.000308,0.000310,0.000310,0.000308,0.000309,0.000309,0.000320,0.000323,0.000323,0.000320,0.000322,0.000322
11,14,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
11,15,1,0.000308,0.000310,0.000310,0.000308,0.000310,0.000310,0.000320,0.000323,0.000323,0.000320,0.000323,0.000323
11,16,1,0.000267,0.000310,0.000310,0.000267,0.000310,0.000310,0.000275,0.000323,0.000323,0.000275,0.000323,0.000323
11,17,1,0.000307,0.000310,0.000310,0.000307,0.000309,0.000309,0.000320,0.000323,0.000323,0.000320,0.000322,0.000322
11,18,1,0.000226,0.000310,0.000310,0.000226,0.000299,0.000299,0.000229,0.000323,0.000323,0.000229,0.000310,0.000310
11,19,1,0.000246,0.000310,0.000310,0.000246,0.000309,0.000309,0.000252,0.000323,0.000323,0.000252,0.000322,0.000322
11,20,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
11,21,1,0.000290,0.000310,0.000310,0.000290,0.000299,0.000299,0.000301,0.000323,0.000323,0.000301,0.000311,0.000311
11,22,1,0.000257,0.000310,0.000310,0.000257,0.000309,0.000309,0.000264,0.000323,0.000323,0.000264,0.000322,0.000322
12,0,5,0.001329,0.001551,0.001551,0.001329,0.001541,0.001541,0.001368,0.001617,0.001617,0.001368,0.001605,0.001605
12,1,6,0.001357,0.001861,0.001672,0.001219,0.001809,0.001625,0.001375,0.001940,0.001742,0.001235,0.001882,0.001690
12,2,2,0.000619,0.000620,0.000620,0.000619,0.000620,0.000620,0.000645,0.000647,0.000647,0.000645,0.000646,0.000646
12,3,23,0.006983,0.007134,0.003662,0.003584,0.007022,0.003604,0.007266,0.007436,0.003817,0.003730,0.007310,0.003752
12,4,5,0.001547,0.001551,0.001551,0.001547,0.001548,0.001548,0.001612,0.001617,0.001617,0.001612,0.001614,0.001614
12,5,1,0.000302,0.000310,0.000310,0.000302,0.000310,0.000310,0.000314,0.000323,0.000323,0.000314,0.000323,0.000323
12,6,1,0.000302,0.000310,0.000310,0.000302,0.000310,0.000310,0.000314,0.000323,0.000323,0.000314,0.000323,0.000323
12,7,1,0.000302,0.000310,0.000310,0.000302,0.000309,0.000309,0.000314,0.000323,0.000323,0.000314,0.000323,0.000323
12,8,11,0.003314,0.003412,0.002290,0.002224,0.003393,0.002278,0.003446,0.003556,0.002387,0.002313,0.003536,0.002373
12,9,2,0.000617,0.000620,0.000620,0.000617,0.000619,0.000619,0.000643,0.000647,0.000647,0.000643,0.000645,0.000645
12,10,3,0.000918,0.000931,0.000931,0.000918,0.000928,0.000928,0.000956,0.000970,0.000970,0.000956,0.000968,0.000968
12,11,3,0.000926,0.000931,0.000931,0.000926,0.000927,0.000927,0.000965,0.000970,0.000970,0.000965,0.000967,0.000967
12,12,3,0.000928,0.000931,0.000931,0.000928,0.000930,0.000930,0.000968,0.000970,0.000970,0.000968,0.000969,0.000969
12,13,3,0.000928,0.000931,0.000931,0.000928,0.000930,0.000930,0.000968,0.000970,0.000970,0.000968,0.000969,0.000969
12,14,1,0.000304,0.000310,0.000310,0.000304,0.000309,0.000309,0.000317,0.000323,0.000323,0.000317,0.000322,0.000322
12,15,1,0.000244,0.000310,0.000310,0.000244,0.000309,0.000309,0.000249,0.000323,0.000323,0.000249,0.000323,0.000323
12,16,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
12,17,1,0.000309,0.000310,0.000310,0.000309,0.000309,0.000309,0.000322,0.000323,0.000323,0.000322,0.000322,0.000322
12,18,1,0.000309,0.000310,0.000310,0.000309,0.000309,0.000309,0.000322,0.000323,0.000323,0.000322,0.000322,0.000322
12,19,1,0.000309,0.000310,0.000310,0.000309,0.000309,0.000309,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
12,20,1,0.000245,0.000310,0.000310,0.000245,0.000309,0.000309,0.000250,0.000323,0.000323,0.000250,0.000322,0.000322
12,21,1,0.000308,0.000310,0.000310,0.000308,0.000309,0.000309,0.000321,0.000323,0.000323,0.000321,0.000322,0.000322
12,22,1,0.000308,0.000310,0.000310,0.000308,0.000308,0.000308,0.000321,0.000323,0.000323,0.000321,0.000321,0.000321
13,0,7,0.002122,0.002171,0.001796,0.001755,0.002165,0.001791,0.002208,0.002263,0.001872,0.001826,0.002256,0.001866
13,1,2,0.000599,0.000620,0.000620,0.000599,0.000616,0.000616,0.000623,0.000647,0.000647,0.000623,0.000641,0.000641
13,2,13,0.003963,0.004032,0.002530,0.002487,0.004014,0.002519,0.004125,0.004203,0.002637,0.002588,0.004183,0.002625
13,3,3,0.000924,0.000931,0.000931,0.000924,0.000927,0.000927,0.000962,0.000970,0.000970,0.000962,0.000966,0.000966
13,4,1,0.000308,0.000310,0.000310,0.000308,0.000309,0.000309,0.000321,0.000323,0.000323,0.000321,0.000322,0.000322
13,5,1,0.000243,0.000310,0.000310,0.000243,0.000309,0.000309,0.000248,0.000323,0.000323,0.000248,0.000323,0.000323
13,6,1,0.000308,0.000310,0.000310,0.000308,0.000309,0.000309,0.000321,0.000323,0.000323,0.000321,0.000322,0.000322
13,7,1,0.000302,0.000310,0.000310,0.000302,0.000306,0.000306,0.000314,0.000323,0.000323,0.000314,0.000319,0.000319
13,8,1,0.000309,0.000310,0.000310,0.000309,0.000309,0.000309,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
13,9,1,0.000242,0.000310,0.000310,0.000242,0.000301,0.000301,0.000247,0.000323,0.000323,0.000247,0.000313,0.000313
13,10,1,0.000307,0.000310,0.000310,0.000307,0.000310,0.000310,0.000320,0.000323,0.000323,0.000320,0.000323,0.000323
13,11,1,0.000309,0.000310,0.000310,0.000309,0.000309,0.000309,0.000322,0.000323,0.000323,0.000322,0.000322,0.000322
