24,321,5,0.001093,0.001093,0.001093,0.001093,0.001093,0.001093,0.001144,0.001144,0.001144,0.001144,0.001144,0.001144
24,322,3,0.000656,0.000656,0.000656,0.000656,0.000656,0.000656,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
24,323,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,324,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,325,3,0.000656,0.000656,0.000656,0.000656,0.000656,0.000656,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
24,326,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,327,4,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,328,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,329,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,330,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,331,3,0.000656,0.000656,0.000656,0.000656,0.000656,0.000656,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
24,332,6,0.001311,0.001311,0.001178,0.001178,0.001311,0.001178,0.001234,0.001373,0.001234,0.001234,0.001373,0.001234
24,333,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,334,3,0.000656,0.000656,0.000656,0.000656,0.000656,0.000656,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
24,335,3,0.000656,0.000656,0.000656,0.000656,0.000656,0.000656,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
24,336,4,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,337,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,338,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,339,4,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,340,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,341,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,342,6,0.001311,0.001311,0.001178,0.001178,0.001311,0.001178,0.001234,0.001373,0.001234,0.001234,0.001373,0.001234
24,343,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,344,9,0.001967,0.001967,0.001441,0.001441,0.001967,0.001441,0.001509,0.002060,0.001509,0.001509,0.002060,0.001509
24,345,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,346,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,347,3,0.000656,0.000656,0.000656,0.000656,0.000656,0.000656,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
24,348,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,349,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,350,4,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,351,3,0.000656,0.000656,0.000656,0.000656,0.000656,0.000656,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
24,352,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,353,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,354,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,355,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,356,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,357,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,358,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,359,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,360,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,361,6,0.001311,0.001311,0.001178,0.001178,0.001311,0.001178,0.001234,0.001373,0.001234,0.001234,0.001373,0.001234
24,362,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,363,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,364,8,0.001748,0.001748,0.001353,0.001353,0.001748,0.001353,0.001417,0.001831,0.001417,0.001417,0.001831,0.001417
24,365,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,366,4,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,367,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,368,3,0.000656,0.000656,0.000656,0.000656,0.000656,0.000656,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
24,369,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,370,4,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,371,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,372,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,373,3,0.000656,0.000656,0.000656,0.000656,0.000656,0.000656,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
24,374,3,0.000656,0.000656,0.000656,0.000656,0.000656,0.000656,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
24,375,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,376,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,377,3,0.000656,0.000656,0.000656,0.000656,0.000656,0.000656,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
24,378,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,379,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,380,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,381,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,382,3,0.000656,0.000656,0.000656,0.000656,0.000656,0.000656,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
24,383,5,0.001093,0.001093,0.001093,0.001093,0.001093,0.001093,0.001144,0.001144,0.001144,0.001144,0.001144,0.001144
24,384,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,385,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,386,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,387,6,0.001311,0.001311,0.001178,0.001178,0.001311,0.001178,0.001234,0.001373,0.001234,0.001234,0.001373,0.001234
24,388,3,0.000656,0.000656,0.000656,0.000656,0.000656,0.000656,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
24,389,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,390,4,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000916,0.000916,0.000916,0.000916,0.000916,0.000916
24,391,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,392,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,393,3,0.000656,0.000656,0.000656,0.000656,0.000656,0.000656,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
24,394,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,395,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,396,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,397,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,398,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,399,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,400,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,401,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,402,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,403,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,404,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,405,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,406,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,407,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,408,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,409,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,410,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,411,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,412,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,413,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,414,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,415,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,416,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,417,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,418,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,419,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,420,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,421,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,422,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,423,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,424,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,425,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,426,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,427,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,428,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,429,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,430,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,431,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,432,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,433,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,434,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,435,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,436,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,437,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,438,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,439,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,440,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,441,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,442,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,443,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,444,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,445,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,446,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,447,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,448,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,449,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,450,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,451,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,452,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,453,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,454,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,455,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,456,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,457,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,458,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,459,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,460,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,461,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,462,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,463,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,464,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,465,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,466,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,467,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,468,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,469,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,470,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
24,471,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,472,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,473,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,474,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,475,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,476,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,477,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,478,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,479,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,480,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,481,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,482,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,483,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,484,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,485,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,486,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,487,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,488,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,489,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,490,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,491,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,492,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,493,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,494,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,495,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,496,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,497,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,498,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,499,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,500,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,501,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,502,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,503,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,504,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,505,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,506,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,507,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,508,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,509,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,510,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,511,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,512,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,513,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,514,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,515,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,516,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,517,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,518,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,519,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,520,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,521,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,522,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,523,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,524,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,525,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,526,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,527,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,528,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,529,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,530,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,531,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
24,532,1,0.000219,0.000219,0.000219,0.000219,0.000219,0.000219,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
