10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/wsdl/WSDLToTypeProcessor.java,0.007374,0.007403,0.003252,0.003240,0.007389,0.003246,0.007672,0.007704,0.003385,0.003371,0.007688,0.003378
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/utils/FileOutputStreamFactory.java,0.007374,0.007403,0.003252,0.003240,0.007389,0.003246,0.007672,0.007704,0.003385,0.003371,0.007688,0.003378
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/utils/OutputStreamFactory.java,0.007374,0.007403,0.003252,0.003240,0.007389,0.003246,0.007672,0.007704,0.003385,0.003371,0.007688,0.003378
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlWString.java,0.007374,0.007403,0.003252,0.003240,0.007389,0.003246,0.007672,0.007704,0.003385,0.003371,0.007688,0.003378
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlUnionBranch.java,0.007374,0.007403,0.003252,0.003240,0.007389,0.003246,0.007672,0.007704,0.003385,0.003371,0.007688,0.003378
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlUnion.java,0.007374,0.007403,0.003252,0.003240,0.007389,0.003246,0.007672,0.007704,0.003385,0.003371,0.007688,0.003378
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlTypedef.java,0.007374,0.007403,0.003252,0.003240,0.007389,0.003246,0.007672,0.007704,0.003385,0.003371,0.007688,0.003378
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/https/SSLSocketFactoryWrapper.java,0.002512,0.002658,0.001621,0.001532,0.002625,0.001601,0.002605,0.002766,0.001687,0.001589,0.002730,0.001665
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HTTPConduit.java,0.002512,0.002658,0.001621,0.001532,0.002625,0.001601,0.002605,0.002766,0.001687,0.001589,0.002730,0.001665
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/https/HttpsURLConnectionFactory.java,0.002512,0.002658,0.001621,0.001532,0.002625,0.001601,0.002605,0.002766,0.001687,0.001589,0.002730,0.001665
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/https/CertificateHostnameVerifier.java,0.002512,0.002658,0.001621,0.001532,0.002625,0.001601,0.002605,0.002766,0.001687,0.001589,0.002730,0.001665
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/http/ChunkedUtil.java,0.002512,0.002658,0.001621,0.001532,0.002625,0.001601,0.002605,0.002766,0.001687,0.001589,0.002730,0.001665
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/http/CXFAuthenticator.java,0.002512,0.002658,0.001621,0.001532,0.002625,0.001601,0.002605,0.002766,0.001687,0.001589,0.002730,0.001665
10,7,api/src/main/java/org/apache/cxf/configuration/jsse/TLSClientParameters.java,0.002512,0.002658,0.001621,0.001532,0.002625,0.001601,0.002605,0.002766,0.001687,0.001589,0.002730,0.001665
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/http/Cookies.java,0.002512,0.002658,0.001621,0.001532,0.002625,0.001601,0.002605,0.002766,0.001687,0.001589,0.002730,0.001665
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/http/auth/SpnegoAuthSupplier.java,0.002512,0.002658,0.001621,0.001532,0.002625,0.001601,0.002605,0.002766,0.001687,0.001589,0.002730,0.001665
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/http/auth/DefaultBasicAuthSupplier.java,0.002512,0.002658,0.001621,0.001532,0.002625,0.001601,0.002605,0.002766,0.001687,0.001589,0.002730,0.001665
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/http/auth/AbstractSpnegoAuthSupplier.java,0.002512,0.002658,0.001621,0.001532,0.002625,0.001601,0.002605,0.002766,0.001687,0.001589,0.002730,0.001665
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/http/TrustDecisionUtil.java,0.002512,0.002658,0.001621,0.001532,0.002625,0.001601,0.002605,0.002766,0.001687,0.001589,0.002730,0.001665
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/http/ReferencingAuthenticator.java,0.002512,0.002658,0.001621,0.001532,0.002625,0.001601,0.002605,0.002766,0.001687,0.001589,0.002730,0.001665
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/http/ProxyFactory.java,0.002512,0.002658,0.001621,0.001532,0.002625,0.001601,0.002605,0.002766,0.001687,0.001589,0.002730,0.001665
10,8,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/WSSecurityTokenHolder.java,0.001300,0.001329,0.001099,0.001076,0.001327,0.001097,0.001352,0.001383,0.001144,0.001118,0.001380,0.001142
10,8,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/TransportBindingHandler.java,0.001300,0.001329,0.001099,0.001076,0.001327,0.001097,0.001352,0.001383,0.001144,0.001118,0.001380,0.001142
10,8,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/SymmetricBindingHandler.java,0.001300,0.001329,0.001099,0.001076,0.001327,0.001097,0.001352,0.001383,0.001144,0.001118,0.001380,0.001142
10,8,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/AsymmetricBindingHandler.java,0.001300,0.001329,0.001099,0.001076,0.001327,0.001097,0.001352,0.001383,0.001144,0.001118,0.001380,0.001142
10,8,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/AbstractBindingBuilder.java,0.001300,0.001329,0.001099,0.001076,0.001327,0.001097,0.001352,0.001383,0.001144,0.001118,0.001380,0.001142
10,8,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/PolicyBasedWSS4JOutInterceptor.java,0.001300,0.001329,0.001099,0.001076,0.001327,0.001097,0.001352,0.001383,0.001144,0.001118,0.001380,0.001142
10,8,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SpnegoContextToken.java,0.001300,0.001329,0.001099,0.001076,0.001327,0.001097,0.001352,0.001383,0.001144,0.001118,0.001380,0.001142
10,9,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/WSS4JUtils.java,0.000733,0.000759,0.000759,0.000733,0.000754,0.000754,0.000761,0.000790,0.000790,0.000761,0.000784,0.000784
10,9,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/WSS4JTokenConverter.java,0.000733,0.000759,0.000759,0.000733,0.000754,0.000754,0.000761,0.000790,0.000790,0.000761,0.000784,0.000784
10,9,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/WSS4JInInterceptor.java,0.000733,0.000759,0.000759,0.000733,0.000754,0.000754,0.000761,0.000790,0.000790,0.000761,0.000784,0.000784
10,9,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/DelegatingCallbackHandler.java,0.000733,0.000759,0.000759,0.000733,0.000754,0.000754,0.000761,0.000790,0.000790,0.000761,0.000784,0.000784
10,10,rt/transports/http-jetty/src/main/java/org/apache/cxf/transport/http_jetty/continuations/JettyContinuationWrapper.java,0.000372,0.000380,0.000380,0.000372,0.000379,0.000379,0.000387,0.000395,0.000395,0.000387,0.000395,0.000395
10,10,rt/transports/http-jetty/src/main/java/org/apache/cxf/transport/http_jetty/continuations/JettyContinuationProvider.java,0.000372,0.000380,0.000380,0.000372,0.000379,0.000379,0.000387,0.000395,0.000395,0.000387,0.000395,0.000395
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaArrayEventProducer.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaAnyListener.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaAnyEventProducer.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaAnonStructEventProducer.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/AbstractStartEndEventProducer.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/AbstractNoStartEndEventProducer.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/AbstractCorbaTypeListener.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaStreamWriter.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaFaultStreamWriter.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaDSIServant.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/interceptors/SystemExceptionHelper.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/interceptors/CorbaStreamOutInterceptor.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/interceptors/CorbaStreamOutEndingInterceptor.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/interceptors/CorbaStreamInInterceptor.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/interceptors/CorbaStreamFaultOutInterceptor.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/interceptors/CorbaStreamFaultInInterceptor.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/TypeMapCache.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/CorbaServerConduit.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/CorbaDestination.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/CorbaConduit.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/CorbaBindingFactory.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/utils/OrbConfig.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/utils/EprMetaData.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/utils/CorbaObjectReferenceHelper.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/utils/CorbaBindingHelper.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/utils/CorbaAnyHelper.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/WrappedParameterSequenceEventProducer.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/SkipStartEndEventProducer.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/ParameterEventProducer.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/HandlerIterator.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaUnionListener.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaUnionEventProducer.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaTypeListener.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaStructListener.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaStructEventProducer.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaSequenceListener.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaSequenceEventProducer.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaPrimitiveTypeEventProducer.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaPrimitiveSequenceEventProducer.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaPrimitiveListener.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaOctetSequenceListener.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaOctetSequenceEventProducer.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaObjectReferenceListener.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaObjectReferenceEventProducer.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaHandlerUtils.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaFixedListener.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaFixedEventProducer.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaExceptionListener.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaExceptionEventProducer.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaEnumListener.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaEnumEventProducer.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaArrayListener.java,0.009843,0.009871,0.004021,0.004009,0.009843,0.004009,0.010242,0.010273,0.004184,0.004172,0.010242,0.004172
10,12,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/DefaultAttributeStatementProvider.java,0.001126,0.001139,0.001023,0.001011,0.001135,0.001020,0.001170,0.001185,0.001065,0.001051,0.001181,0.001061
10,12,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/ConditionsProvider.java,0.001126,0.001139,0.001023,0.001011,0.001135,0.001020,0.001170,0.001185,0.001065,0.001051,0.001181,0.001061
10,12,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/SubjectProvider.java,0.001126,0.001139,0.001023,0.001011,0.001135,0.001020,0.001170,0.001185,0.001065,0.001051,0.001181,0.001061
10,12,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/SamlCallbackHandler.java,0.001126,0.001139,0.001023,0.001011,0.001135,0.001020,0.001170,0.001185,0.001065,0.001051,0.001181,0.001061
10,12,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/DefaultSubjectProvider.java,0.001126,0.001139,0.001023,0.001011,0.001135,0.001020,0.001170,0.001185,0.001065,0.001051,0.001181,0.001061
10,12,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/DefaultConditionsProvider.java,0.001126,0.001139,0.001023,0.001011,0.001135,0.001020,0.001170,0.001185,0.001065,0.001051,0.001181,0.001061
10,13,services/sts/sts-core/src/main/java/org/apache/cxf/sts/operation/AbstractOperation.java,0.000377,0.000380,0.000380,0.000377,0.000377,0.000377,0.000392,0.000395,0.000395,0.000392,0.000393,0.000393
10,13,services/sts/sts-core/src/main/java/org/apache/cxf/sts/service/ServiceMBean.java,0.000377,0.000380,0.000380,0.000377,0.000377,0.000377,0.000392,0.000395,0.000395,0.000392,0.000393,0.000393
10,14,rt/frontend/jaxws/src/main/jaxws22/org/apache/cxf/transport/http_jaxws_spi/JAXWSHttpSpiDestination.java,0.000189,0.000190,0.000190,0.000189,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
10,15,rt/frontend/jaxws/src/main/jaxws22/org/apache/cxf/transport/http_jaxws_spi/HttpServletResponseAdapter.java,0.000379,0.000380,0.000380,0.000379,0.000379,0.000379,0.000394,0.000395,0.000395,0.000394,0.000395,0.000395
10,15,rt/frontend/jaxws/src/main/jaxws22/org/apache/cxf/transport/http_jaxws_spi/HttpServletRequestAdapter.java,0.000379,0.000380,0.000380,0.000379,0.000379,0.000379,0.000394,0.000395,0.000395,0.000394,0.000395,0.000395
10,16,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/interceptor/XMLMessageOutInterceptor.java,0.000758,0.000759,0.000759,0.000758,0.000758,0.000758,0.000789,0.000790,0.000790,0.000789,0.000789,0.000789
10,16,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/interceptor/XMLMessageInInterceptor.java,0.000758,0.000759,0.000759,0.000758,0.000758,0.000758,0.000789,0.000790,0.000790,0.000789,0.000789,0.000789
10,16,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/interceptor/XMLFaultInInterceptor.java,0.000758,0.000759,0.000759,0.000758,0.000758,0.000758,0.000789,0.000790,0.000790,0.000789,0.000789,0.000789
10,16,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLBindingFactory.java,0.000758,0.000759,0.000759,0.000758,0.000758,0.000758,0.000789,0.000790,0.000790,0.000789,0.000789,0.000789
10,17,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/XopType.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000592,0.000593,0.000593,0.000592,0.000592,0.000592
10,17,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/TestUtil.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000592,0.000593,0.000593,0.000592,0.000592,0.000592
10,17,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/TestBase.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000592,0.000593,0.000593,0.000592,0.000592,0.000592
10,18,rt/bindings/object/src/main/java/org/apache/cxf/binding/object/ObjectDispatchOutInterceptor.java,0.001137,0.001139,0.001023,0.001022,0.001138,0.001022,0.001184,0.001185,0.001065,0.001063,0.001184,0.001063
10,18,rt/bindings/object/src/main/java/org/apache/cxf/binding/object/ObjectDispatchInInterceptor.java,0.001137,0.001139,0.001023,0.001022,0.001138,0.001022,0.001184,0.001185,0.001065,0.001063,0.001184,0.001063
10,18,rt/bindings/object/src/main/java/org/apache/cxf/binding/object/ObjectBindingFactory.java,0.001137,0.001139,0.001023,0.001022,0.001138,0.001022,0.001184,0.001185,0.001065,0.001063,0.001184,0.001063
10,18,rt/bindings/object/src/main/java/org/apache/cxf/binding/object/ObjectBindingConfiguration.java,0.001137,0.001139,0.001023,0.001022,0.001138,0.001022,0.001184,0.001185,0.001065,0.001063,0.001184,0.001063
10,18,rt/bindings/object/src/main/java/org/apache/cxf/binding/object/ObjectBinding.java,0.001137,0.001139,0.001023,0.001022,0.001138,0.001022,0.001184,0.001185,0.001065,0.001063,0.001184,0.001063
10,18,rt/bindings/object/src/main/java/org/apache/cxf/binding/object/LocalServerListener.java,0.001137,0.001139,0.001023,0.001022,0.001138,0.001022,0.001184,0.001185,0.001065,0.001063,0.001184,0.001063
10,19,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapActionInInterceptor.java,0.000137,0.000190,0.000190,0.000137,0.000190,0.000190,0.000140,0.000198,0.000198,0.000140,0.000197,0.000197
10,20,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConduit.java,0.000188,0.000190,0.000190,0.000188,0.000189,0.000189,0.000195,0.000198,0.000198,0.000195,0.000197,0.000197
10,21,rt/core/src/main/java/org/apache/cxf/bus/managers/BindingFactoryManagerImpl.java,0.000133,0.000190,0.000190,0.000133,0.000190,0.000190,0.000135,0.000198,0.000198,0.000135,0.000197,0.000197
10,22,services/sts/sts-core/src/test/java/org/apache/cxf/sts/operation/DummyTokenProvider.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
10,23,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSOldConfigHolder.java,0.000187,0.000190,0.000190,0.000187,0.000190,0.000190,0.000194,0.000198,0.000198,0.000194,0.000197,0.000197
10,24,rt/core/src/main/java/org/apache/cxf/wsdl11/ServiceWSDLBuilder.java,0.000136,0.000190,0.000190,0.000136,0.000189,0.000189,0.000138,0.000198,0.000198,0.000138,0.000197,0.000197
10,25,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/ServletController.java,0.000189,0.000190,0.000190,0.000189,0.000190,0.000190,0.000196,0.000198,0.000198,0.000196,0.000197,0.000197
10,26,rt/transports/http/src/main/java/org/apache/cxf/transport/http/DestinationRegistryImpl.java,0.000188,0.000190,0.000190,0.000188,0.000190,0.000190,0.000196,0.000198,0.000198,0.000196,0.000197,0.000197
10,27,testutils/src/main/java/org/apache/cxf/testutil/recorders/MessageRecorder.java,0.000189,0.000190,0.000190,0.000189,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
10,28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/WSS4JOutInterceptor.java,0.000188,0.000190,0.000190,0.000188,0.000189,0.000189,0.000196,0.000198,0.000198,0.000196,0.000196,0.000196
10,29,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/WSDLToJavaContainer.java,0.000188,0.000190,0.000190,0.000188,0.000189,0.000189,0.000196,0.000198,0.000198,0.000196,0.000197,0.000197
10,30,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/ServletDestination.java,0.000188,0.000190,0.000190,0.000188,0.000190,0.000190,0.000195,0.000198,0.000198,0.000195,0.000197,0.000197
10,31,services/sts/sts-core/src/test/java/org/apache/cxf/sts/common/CustomAttributeProvider.java,0.000189,0.000190,0.000190,0.000189,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
10,32,api/src/main/java/org/apache/cxf/feature/FastInfosetFeature.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
10,33,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HttpDestinationFactory.java,0.000188,0.000190,0.000190,0.000188,0.000190,0.000190,0.000196,0.000198,0.000198,0.000196,0.000197,0.000197
10,34,api/src/main/java/org/apache/cxf/interceptor/transform/TransformOutInterceptor.java,0.000189,0.000190,0.000190,0.000189,0.000190,0.000190,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197
