3,37,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/CryptoCoverageUtil.java,0.000190,0.000195,0.000195,0.000190,0.000194,0.000194,0.000198,0.000203,0.000203,0.000198,0.000203,0.000203
3,38,api/src/main/java/org/apache/cxf/service/model/UnwrappedOperationInfo.java,0.000133,0.000195,0.000195,0.000133,0.000194,0.000194,0.000135,0.000203,0.000203,0.000135,0.000203,0.000203
4,0,tools/common/src/main/java/org/apache/cxf/tools/util/ToolsStaxUtils.java,0.000576,0.000584,0.000584,0.000576,0.000580,0.000580,0.000600,0.000609,0.000609,0.000600,0.000604,0.000604
4,0,tools/common/src/main/java/org/apache/cxf/tools/common/Tag.java,0.000576,0.000584,0.000584,0.000576,0.000580,0.000580,0.000600,0.000609,0.000609,0.000600,0.000604,0.000604
4,0,tools/common/src/main/java/org/apache/cxf/tools/common/ProcessorTestBase.java,0.000576,0.000584,0.000584,0.000576,0.000580,0.000580,0.000600,0.000609,0.000609,0.000600,0.000604,0.000604
4,1,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolContext.java,0.000379,0.000390,0.000390,0.000379,0.000389,0.000389,0.000395,0.000406,0.000406,0.000395,0.000405,0.000405
4,1,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolContainer.java,0.000379,0.000390,0.000390,0.000379,0.000389,0.000389,0.000395,0.000406,0.000406,0.000395,0.000405,0.000405
4,2,api/src/main/java/org/apache/cxf/transport/DestinationFactoryManager.java,0.000176,0.000390,0.000390,0.000176,0.000385,0.000385,0.000171,0.000406,0.000406,0.000171,0.000401,0.000401
4,2,api/src/main/java/org/apache/cxf/transport/DestinationFactory.java,0.000176,0.000390,0.000390,0.000176,0.000385,0.000385,0.000171,0.000406,0.000406,0.000171,0.000401,0.000401
4,3,api/src/main/java/org/apache/cxf/transport/ConduitInitiatorManager.java,0.000195,0.000390,0.000390,0.000195,0.000386,0.000386,0.000193,0.000406,0.000406,0.000193,0.000402,0.000402
4,3,api/src/main/java/org/apache/cxf/transport/ConduitInitiator.java,0.000195,0.000390,0.000390,0.000195,0.000386,0.000386,0.000193,0.000406,0.000406,0.000193,0.000402,0.000402
4,4,rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/BasicNameManager.java,0.000576,0.000584,0.000584,0.000576,0.000583,0.000583,0.000600,0.000609,0.000609,0.000600,0.000607,0.000607
4,4,rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/NameManager.java,0.000576,0.000584,0.000584,0.000576,0.000583,0.000583,0.000600,0.000609,0.000609,0.000600,0.000607,0.000607
4,4,rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/JavascriptOptionsFeature.java,0.000576,0.000584,0.000584,0.000576,0.000583,0.000583,0.000600,0.000609,0.000609,0.000600,0.000607,0.000607
4,5,api/src/main/java/org/apache/cxf/phase/PhaseInterceptor.java,0.000076,0.000195,0.000195,0.000076,0.000194,0.000194,0.000073,0.000203,0.000203,0.000073,0.000202,0.000202
4,6,api/src/main/java/org/apache/cxf/phase/Phase.java,0.000076,0.000195,0.000195,0.000076,0.000185,0.000185,0.000073,0.000203,0.000203,0.000073,0.000193,0.000193
4,7,api/src/main/java/org/apache/cxf/headers/HeaderProcessor.java,0.000287,0.000390,0.000390,0.000287,0.000389,0.000389,0.000294,0.000406,0.000406,0.000294,0.000405,0.000405
4,7,api/src/main/java/org/apache/cxf/headers/HeaderManager.java,0.000287,0.000390,0.000390,0.000287,0.000389,0.000389,0.000294,0.000406,0.000406,0.000294,0.000405,0.000405
4,8,rt/transports/http/src/main/java/org/apache/cxf/transport/http/UntrustedURLConnectionIOException.java,0.000807,0.000974,0.000974,0.000807,0.000972,0.000972,0.000832,0.001015,0.001015,0.000832,0.001012,0.001012
4,8,rt/transports/http/src/main/java/org/apache/cxf/transport/http/URLConnectionInfo.java,0.000807,0.000974,0.000974,0.000807,0.000972,0.000972,0.000832,0.001015,0.001015,0.000832,0.001012,0.001012
4,8,rt/transports/http/src/main/java/org/apache/cxf/transport/http/MessageTrustDecider.java,0.000807,0.000974,0.000974,0.000807,0.000972,0.000972,0.000832,0.001015,0.001015,0.000832,0.001012,0.001012
4,8,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HttpURLConnectionInfo.java,0.000807,0.000974,0.000974,0.000807,0.000972,0.000972,0.000832,0.001015,0.001015,0.000832,0.001012,0.001012
4,8,rt/transports/http/src/main/java/org/apache/cxf/transport/https/HttpsURLConnectionInfo.java,0.000807,0.000974,0.000974,0.000807,0.000972,0.000972,0.000832,0.001015,0.001015,0.000832,0.001012,0.001012
4,9,api/src/main/java/org/apache/cxf/staxutils/transform/ElementProperty.java,0.001205,0.001363,0.001128,0.000997,0.001361,0.001126,0.001247,0.001421,0.001175,0.001031,0.001418,0.001173
4,9,api/src/main/java/org/apache/cxf/staxutils/transform/DelegatingNamespaceContext.java,0.001205,0.001363,0.001128,0.000997,0.001361,0.001126,0.001247,0.001421,0.001175,0.001031,0.001418,0.001173
4,9,api/src/main/java/org/apache/cxf/staxutils/transform/TransformUtils.java,0.001205,0.001363,0.001128,0.000997,0.001361,0.001126,0.001247,0.001421,0.001175,0.001031,0.001418,0.001173
4,9,api/src/main/java/org/apache/cxf/staxutils/transform/QNamesMap.java,0.001205,0.001363,0.001128,0.000997,0.001361,0.001126,0.001247,0.001421,0.001175,0.001031,0.001418,0.001173
4,9,api/src/main/java/org/apache/cxf/staxutils/transform/ParsingEvent.java,0.001205,0.001363,0.001128,0.000997,0.001361,0.001126,0.001247,0.001421,0.001175,0.001031,0.001418,0.001173
4,9,api/src/main/java/org/apache/cxf/staxutils/transform/OutTransformWriter.java,0.001205,0.001363,0.001128,0.000997,0.001361,0.001126,0.001247,0.001421,0.001175,0.001031,0.001418,0.001173
4,9,api/src/main/java/org/apache/cxf/staxutils/transform/InTransformReader.java,0.001205,0.001363,0.001128,0.000997,0.001361,0.001126,0.001247,0.001421,0.001175,0.001031,0.001418,0.001173
4,10,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/WrapperUtil.java,0.000769,0.000779,0.000779,0.000769,0.000778,0.000778,0.000801,0.000812,0.000812,0.000801,0.000811,0.000811
4,10,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/Wrapper.java,0.000769,0.000779,0.000779,0.000769,0.000778,0.000778,0.000801,0.000812,0.000812,0.000801,0.000811,0.000811
4,10,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/ResponseWrapper.java,0.000769,0.000779,0.000779,0.000769,0.000778,0.000778,0.000801,0.000812,0.000812,0.000801,0.000811,0.000811
4,10,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/RequestWrapper.java,0.000769,0.000779,0.000779,0.000769,0.000778,0.000778,0.000801,0.000812,0.000812,0.000801,0.000811,0.000811
4,11,api/src/main/java/org/apache/cxf/ws/addressing/MessageIdCache.java,0.000294,0.000390,0.000390,0.000294,0.000388,0.000388,0.000301,0.000406,0.000406,0.000301,0.000404,0.000404
4,11,api/src/main/java/org/apache/cxf/ws/addressing/WSAddressingFeature.java,0.000294,0.000390,0.000390,0.000294,0.000388,0.000388,0.000301,0.000406,0.000406,0.000301,0.000404,0.000404
4,12,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/AttributeWriter.java,0.000717,0.000779,0.000779,0.000717,0.000775,0.000775,0.000744,0.000812,0.000812,0.000744,0.000808,0.000808
4,12,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/NamespaceHelper.java,0.000717,0.000779,0.000779,0.000717,0.000775,0.000775,0.000744,0.000812,0.000812,0.000744,0.000808,0.000808
4,12,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/ElementWriter.java,0.000717,0.000779,0.000779,0.000717,0.000775,0.000775,0.000744,0.000812,0.000812,0.000744,0.000808,0.000808
4,12,rt/databinding/aegis/src/main/generated/org/apache/cxf/aegis/util/jdom/StaxBuilder.java,0.000717,0.000779,0.000779,0.000717,0.000775,0.000775,0.000744,0.000812,0.000812,0.000744,0.000808,0.000808
4,13,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/ElementReader.java,0.000717,0.000779,0.000779,0.000717,0.000769,0.000769,0.000744,0.000812,0.000812,0.000744,0.000801,0.000801
4,13,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/AttributeReader.java,0.000717,0.000779,0.000779,0.000717,0.000769,0.000769,0.000744,0.000812,0.000812,0.000744,0.000801,0.000801
4,13,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/MessageReader.java,0.000717,0.000779,0.000779,0.000717,0.000769,0.000769,0.000744,0.000812,0.000812,0.000744,0.000801,0.000801
4,13,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/AbstractMessageReader.java,0.000717,0.000779,0.000779,0.000717,0.000769,0.000769,0.000744,0.000812,0.000812,0.000744,0.000801,0.000801
4,14,rt/core/src/main/java/org/apache/cxf/bus/spring/TunedDocumentLoader.java,0.000627,0.000779,0.000779,0.000627,0.000778,0.000778,0.000645,0.000812,0.000812,0.000645,0.000811,0.000811
4,14,rt/core/src/main/java/org/apache/cxf/bus/spring/ControlledValidationXmlBeanDefinitionReader.java,0.000627,0.000779,0.000779,0.000627,0.000778,0.000778,0.000645,0.000812,0.000812,0.000645,0.000811,0.000811
4,14,api/src/main/java/org/apache/cxf/common/util/SystemUtils.java,0.000627,0.000779,0.000779,0.000627,0.000778,0.000778,0.000645,0.000812,0.000812,0.000645,0.000811,0.000811
4,14,rt/core/src/main/java/org/apache/cxf/bus/spring/BusApplicationContext.java,0.000627,0.000779,0.000779,0.000627,0.000778,0.000778,0.000645,0.000812,0.000812,0.000645,0.000811,0.000811
4,15,api/src/main/java/org/apache/cxf/wsdl/PrettyPrintXMLStreamWriter.java,0.000362,0.000390,0.000390,0.000362,0.000389,0.000389,0.000376,0.000406,0.000406,0.000376,0.000405,0.000405
4,15,api/src/main/java/org/apache/cxf/wsdl/JAXBExtensionHelper.java,0.000362,0.000390,0.000390,0.000362,0.000389,0.000389,0.000376,0.000406,0.000406,0.000376,0.000405,0.000405
4,16,rt/core/src/main/java/org/apache/cxf/bus/extension/Extension.java,0.000294,0.000390,0.000390,0.000294,0.000389,0.000389,0.000301,0.000406,0.000406,0.000301,0.000405,0.000405
4,16,rt/core/src/main/java/org/apache/cxf/bus/extension/ExtensionException.java,0.000294,0.000390,0.000390,0.000294,0.000389,0.000389,0.000301,0.000406,0.000406,0.000301,0.000405,0.000405
4,17,api/src/main/java/org/apache/cxf/configuration/spring/JAXBBeanFactory.java,0.000626,0.000779,0.000779,0.000626,0.000774,0.000774,0.000644,0.000812,0.000812,0.000644,0.000806,0.000806
4,17,api/src/main/java/org/apache/cxf/configuration/spring/BusWiringType.java,0.000626,0.000779,0.000779,0.000626,0.000774,0.000774,0.000644,0.000812,0.000812,0.000644,0.000806,0.000806
4,17,api/src/main/java/org/apache/cxf/configuration/spring/BeanConstants.java,0.000626,0.000779,0.000779,0.000626,0.000774,0.000774,0.000644,0.000812,0.000812,0.000644,0.000806,0.000806
4,17,api/src/main/java/org/apache/cxf/configuration/spring/AbstractBeanDefinitionParser.java,0.000626,0.000779,0.000779,0.000626,0.000774,0.000774,0.000644,0.000812,0.000812,0.000644,0.000806,0.000806
4,18,rt/transports/http/src/main/java/org/apache/cxf/transport/http/auth/DigestAuthSupplier.java,0.000370,0.000390,0.000390,0.000370,0.000389,0.000389,0.000385,0.000406,0.000406,0.000385,0.000405,0.000405
4,18,rt/transports/http/src/main/java/org/apache/cxf/transport/http/auth/HttpAuthSupplier.java,0.000370,0.000390,0.000390,0.000370,0.000389,0.000389,0.000385,0.000406,0.000406,0.000385,0.000405,0.000405
4,19,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/EffectivePolicy.java,0.000181,0.000195,0.000195,0.000181,0.000194,0.000194,0.000188,0.000203,0.000203,0.000188,0.000202,0.000202
4,20,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/Assertor.java,0.000181,0.000195,0.000195,0.000181,0.000194,0.000194,0.000188,0.000203,0.000203,0.000188,0.000202,0.000202
4,21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/cache/ReplayCacheFactory.java,0.000936,0.000974,0.000974,0.000936,0.000973,0.000973,0.000974,0.001015,0.001015,0.000974,0.001014,0.001014
4,21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/cache/MemoryReplayCacheFactory.java,0.000936,0.000974,0.000974,0.000936,0.000973,0.000973,0.000974,0.001015,0.001015,0.000974,0.001014,0.001014
4,21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/cache/EHCacheReplayCacheFactory.java,0.000936,0.000974,0.000974,0.000936,0.000973,0.000973,0.000974,0.001015,0.001015,0.000974,0.001014,0.001014
4,21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/cache/EHCacheReplayCache.java,0.000936,0.000974,0.000974,0.000936,0.000973,0.000973,0.000974,0.001015,0.001015,0.000974,0.001014,0.001014
4,21,rt/ws/security/src/main/java/org/apache/cxf/ws/security/cache/EHCacheManagerHolder.java,0.000936,0.000974,0.000974,0.000936,0.000973,0.000973,0.000974,0.001015,0.001015,0.000974,0.001014,0.001014
4,22,rt/core/src/main/java/org/apache/cxf/bus/ManagedBus.java,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000405,0.000406,0.000406,0.000405,0.000405,0.000405
4,22,rt/management/src/main/java/org/apache/cxf/management/jmx/InstrumentationManagerImpl.java,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000405,0.000406,0.000406,0.000405,0.000405,0.000405
4,23,rt/management/src/main/java/org/apache/cxf/management/counters/Counter.java,0.000388,0.000390,0.000390,0.000388,0.000389,0.000389,0.000404,0.000406,0.000406,0.000404,0.000405,0.000405
4,23,rt/management/src/main/java/org/apache/cxf/management/counters/MessageHandlingTimeRecorder.java,0.000388,0.000390,0.000390,0.000388,0.000389,0.000389,0.000404,0.000406,0.000406,0.000404,0.000405,0.000405
4,24,rt/features/clustering/src/main/java/org/apache/cxf/clustering/SequentialStrategy.java,0.000581,0.000584,0.000584,0.000581,0.000583,0.000583,0.000605,0.000609,0.000609,0.000605,0.000607,0.000607
4,24,rt/features/clustering/src/main/java/org/apache/cxf/clustering/FailoverStrategy.java,0.000581,0.000584,0.000584,0.000581,0.000583,0.000583,0.000605,0.000609,0.000609,0.000605,0.000607,0.000607
4,24,rt/features/clustering/src/main/java/org/apache/cxf/clustering/AbstractStaticFailoverStrategy.java,0.000581,0.000584,0.000584,0.000581,0.000583,0.000583,0.000605,0.000609,0.000609,0.000605,0.000607,0.000607
4,25,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/common/TrustValidator.java,0.000194,0.000195,0.000195,0.000194,0.000195,0.000195,0.000203,0.000203,0.000203,0.000203,0.000203,0.000203
4,26,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/AbstractXmlSecInHandler.java,0.000194,0.000195,0.000195,0.000194,0.000195,0.000195,0.000203,0.000203,0.000203,0.000203,0.000203,0.000203
4,27,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/RETRIEVE_get.java,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000811,0.000812,0.000812,0.000811,0.000811,0.000811
4,27,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/RETRIEVE.java,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000811,0.000812,0.000812,0.000811,0.000811,0.000811
4,27,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookStoreSpring.java,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000811,0.000812,0.000812,0.000811,0.000811,0.000811
4,27,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/SuperBook.java,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000811,0.000812,0.000812,0.000811,0.000811,0.000811
4,28,rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/DefaultAuthnRequestBuilder.java,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584,0.000608,0.000609,0.000609,0.000608,0.000609,0.000609
4,28,rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/AuthnRequestBuilder.java,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584,0.000608,0.000609,0.000609,0.000608,0.000609,0.000609
4,28,rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/SamlpRequestComponentBuilder.java,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584,0.000608,0.000609,0.000609,0.000608,0.000609,0.000609
4,29,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/GenericWsdlOption.java,0.000777,0.000779,0.000779,0.000777,0.000778,0.000778,0.000809,0.000812,0.000812,0.000809,0.000810,0.000810
4,29,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/AbstractCodegenMoho.java,0.000777,0.000779,0.000779,0.000777,0.000778,0.000778,0.000809,0.000812,0.000812,0.000809,0.000810,0.000810
4,29,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/WsdlUtilities.java,0.000777,0.000779,0.000779,0.000777,0.000778,0.000778,0.000809,0.000812,0.000812,0.000809,0.000810,0.000810
4,29,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/WsdlArtifact.java,0.000777,0.000779,0.000779,0.000777,0.000778,0.000778,0.000809,0.000812,0.000812,0.000809,0.000810,0.000810
4,30,rt/core/src/main/java/org/apache/cxf/catalog/OASISCatalogManager.java,0.000107,0.000195,0.000195,0.000107,0.000194,0.000194,0.000107,0.000203,0.000203,0.000107,0.000202,0.000202
4,31,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/address/Address.java,0.000381,0.000390,0.000390,0.000381,0.000388,0.000388,0.000397,0.000406,0.000406,0.000397,0.000405,0.000405
4,31,tools/common/src/main/java/org/apache/cxf/tools/common/FrontEndGenerator.java,0.000381,0.000390,0.000390,0.000381,0.000388,0.000388,0.000397,0.000406,0.000406,0.000397,0.000405,0.000405
4,32,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaObjectWriter.java,0.000192,0.000195,0.000195,0.000192,0.000195,0.000195,0.000199,0.000203,0.000203,0.000199,0.000203,0.000203
4,33,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJStreamWriter.java,0.000150,0.000195,0.000195,0.000150,0.000195,0.000195,0.000153,0.000203,0.000203,0.000153,0.000203,0.000203
4,34,api/src/main/java/org/apache/cxf/staxutils/CachingXmlEventWriter.java,0.000093,0.000195,0.000195,0.000093,0.000195,0.000195,0.000091,0.000203,0.000203,0.000091,0.000203,0.000203
4,35,rt/core/src/main/java/org/apache/cxf/bus/managers/CXFBusLifeCycleManager.java,0.000195,0.000195,0.000195,0.000195,0.000195,0.000195,0.000203,0.000203,0.000203,0.000203,0.000203,0.000203
4,36,tools/common/src/main/java/org/apache/cxf/tools/common/Processor.java,0.000187,0.000195,0.000195,0.000187,0.000194,0.000194,0.000195,0.000203,0.000203,0.000195,0.000202,0.000202
4,37,api/src/main/java/org/apache/cxf/databinding/AbstractWrapperHelper.java,0.000146,0.000195,0.000195,0.000146,0.000195,0.000195,0.000149,0.000203,0.000203,0.000149,0.000203,0.000203
4,38,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/DomainExpressionBuilder.java,0.000194,0.000195,0.000195,0.000194,0.000195,0.000195,0.000202,0.000203,0.000203,0.000202,0.000203,0.000203
4,39,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/services/AbstractOAuthService.java,0.000194,0.000195,0.000195,0.000194,0.000195,0.000195,0.000203,0.000203,0.000203,0.000203,0.000203,0.000203
4,40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/tokenstore/SecurityToken.java,0.000180,0.000195,0.000195,0.000180,0.000192,0.000192,0.000186,0.000203,0.000203,0.000186,0.000200,0.000200
4,41,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/Stax2DOM.java,0.000193,0.000195,0.000195,0.000193,0.000195,0.000195,0.000201,0.000203,0.000203,0.000201,0.000203,0.000203
4,42,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/DataBindingProfile.java,0.000190,0.000195,0.000195,0.000190,0.000194,0.000194,0.000198,0.000203,0.000203,0.000198,0.000202,0.000202
4,43,rt/ws/security/src/main/java/org/apache/cxf/ws/security/trust/delegation/DelegationCallback.java,0.000366,0.000584,0.000584,0.000366,0.000583,0.000583,0.000369,0.000609,0.000609,0.000369,0.000607,0.000607
4,43,api/src/main/java/org/apache/cxf/transport/Assertor.java,0.000366,0.000584,0.000584,0.000366,0.000583,0.000583,0.000369,0.000609,0.000609,0.000369,0.000607,0.000607
4,43,api/src/main/java/org/apache/cxf/policy/PolicyCalculator.java,0.000366,0.000584,0.000584,0.000366,0.000583,0.000583,0.000369,0.000609,0.000609,0.000369,0.000607,0.000607
4,44,rt/frontend/simple/src/test/java/org/apache/cxf/service/factory/HelloService.java,0.000194,0.000195,0.000195,0.000194,0.000194,0.000194,0.000202,0.000203,0.000203,0.000202,0.000203,0.000203
4,45,api/src/main/java/org/apache/cxf/message/AbstractWrappedMessage.java,0.000127,0.000195,0.000195,0.000127,0.000194,0.000194,0.000129,0.000203,0.000203,0.000129,0.000202,0.000202
4,46,api/src/main/java/org/apache/cxf/buslifecycle/BusCreationListener.java,0.000294,0.000390,0.000390,0.000294,0.000389,0.000389,0.000302,0.000406,0.000406,0.000302,0.000405,0.000405
4,46,osgi/karaf/commands/src/main/java/org/apache/cxf/karaf/commands/CXFController.java,0.000294,0.000390,0.000390,0.000294,0.000389,0.000389,0.000302,0.000406,0.000406,0.000302,0.000405,0.000405
4,47,api/src/main/java/org/apache/cxf/endpoint/ServerRegistry.java,0.000158,0.000390,0.000390,0.000158,0.000387,0.000387,0.000152,0.000406,0.000406,0.000152,0.000403,0.000403
4,47,api/src/main/java/org/apache/cxf/endpoint/ServerLifeCycleListener.java,0.000158,0.000390,0.000390,0.000158,0.000387,0.000387,0.000152,0.000406,0.000406,0.000152,0.000403,0.000403
4,48,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyInterceptorProvider.java,0.000185,0.000195,0.000195,0.000185,0.000195,0.000195,0.000192,0.000203,0.000203,0.000192,0.000203,0.000203
4,49,api/src/main/java/org/apache/cxf/endpoint/PreexistingConduitSelector.java,0.000077,0.000195,0.000195,0.000077,0.000195,0.000195,0.000074,0.000203,0.000203,0.000074,0.000203,0.000203
4,50,api/src/main/java/org/apache/cxf/message/StringMapImpl.java,0.000068,0.000195,0.000195,0.000068,0.000195,0.000195,0.000064,0.000203,0.000203,0.000064,0.000203,0.000203
4,51,api/src/main/java/org/apache/cxf/endpoint/ClientLifeCycleListener.java,0.000146,0.000195,0.000195,0.000146,0.000194,0.000194,0.000150,0.000203,0.000203,0.000150,0.000203,0.000203
4,52,api/src/main/java/org/apache/cxf/wsdl/WSDLServiceFactory.java,0.000147,0.000195,0.000195,0.000147,0.000195,0.000195,0.000151,0.000203,0.000203,0.000151,0.000203,0.000203
4,53,api/src/main/java/org/apache/cxf/headers/Header.java,0.000134,0.000195,0.000195,0.000134,0.000193,0.000193,0.000137,0.000203,0.000203,0.000137,0.000202,0.000202
4,54,api/src/main/java/org/apache/cxf/feature/WrappedFeature.java,0.000156,0.000195,0.000195,0.000156,0.000195,0.000195,0.000161,0.000203,0.000203,0.000161,0.000203,0.000203
4,55,api/src/main/java/org/apache/cxf/BusFactory.java,0.000062,0.000195,0.000195,0.000062,0.000177,0.000177,0.000057,0.000203,0.000203,0.000057,0.000184,0.000184
4,56,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/AssertionBuilderRegistryImpl.java,0.000195,0.000195,0.000195,0.000195,0.000195,0.000195,0.000203,0.000203,0.000203,0.000203,0.000203,0.000203
4,57,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/HandlerChainBuilder.java,0.000153,0.000195,0.000195,0.000153,0.000195,0.000195,0.000157,0.000203,0.000203,0.000157,0.000203,0.000203
4,58,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/builder/jaxb/JaxbAssertion.java,0.000189,0.000195,0.000195,0.000189,0.000194,0.000194,0.000197,0.000203,0.000203,0.000197,0.000202,0.000202
4,59,api/src/main/java/org/apache/cxf/resource/ExtendedURIResolver.java,0.000073,0.000195,0.000195,0.000073,0.000194,0.000194,0.000070,0.000203,0.000203,0.000070,0.000203,0.000203
4,60,rt/core/src/main/java/org/apache/cxf/bus/managers/ServiceContractResolverRegistryImpl.java,0.000195,0.000195,0.000195,0.000195,0.000195,0.000195,0.000203,0.000203,0.000203,0.000203,0.000203,0.000203
4,61,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/EndpointReferenceDomainExpression.java,0.000387,0.000390,0.000390,0.000387,0.000389,0.000389,0.000404,0.000406,0.000406,0.000404,0.000405,0.000405
4,61,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/PolicyAttachment.java,0.000387,0.000390,0.000390,0.000387,0.000389,0.000389,0.000404,0.000406,0.000406,0.000404,0.000405,0.000405
4,62,tools/common/src/main/java/org/apache/cxf/tools/common/ClassUtils.java,0.000193,0.000195,0.000195,0.000193,0.000195,0.000195,0.000201,0.000203,0.000203,0.000201,0.000203,0.000203
4,63,testutils/src/main/java/org/apache/cxf/testutil/common/AbstractBusTestServerBase.java,0.000164,0.000195,0.000195,0.000164,0.000185,0.000185,0.000169,0.000203,0.000203,0.000169,0.000192,0.000192
4,64,api/src/main/java/org/apache/cxf/service/invoker/MethodDispatcher.java,0.000108,0.000195,0.000195,0.000108,0.000194,0.000194,0.000108,0.000203,0.000203,0.000108,0.000202,0.000202
4,65,api/src/main/java/org/apache/cxf/binding/BindingFactory.java,0.000088,0.000195,0.000195,0.000088,0.000194,0.000194,0.000086,0.000203,0.000203,0.000086,0.000202,0.000202
4,66,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLEndpointFactory.java,0.000131,0.000195,0.000195,0.000131,0.000194,0.000194,0.000133,0.000203,0.000203,0.000133,0.000203,0.000203
4,67,api/src/main/java/org/apache/cxf/workqueue/AutomaticWorkQueueImpl.java,0.000194,0.000195,0.000195,0.000194,0.000194,0.000194,0.000202,0.000203,0.000203,0.000202,0.000203,0.000203
4,68,api/src/main/java/org/apache/cxf/endpoint/NullConduitSelector.java,0.000194,0.000195,0.000195,0.000194,0.000195,0.000195,0.000202,0.000203,0.000203,0.000202,0.000203,0.000203
4,69,api/src/main/java/org/apache/cxf/message/MessageContentsList.java,0.000086,0.000195,0.000195,0.000086,0.000193,0.000193,0.000084,0.000203,0.000203,0.000084,0.000201,0.000201
4,70,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/MessageReplayObserver.java,0.000195,0.000195,0.000195,0.000195,0.000195,0.000195,0.000203,0.000203,0.000203,0.000203,0.000203,0.000203
4,71,api/src/main/java/org/apache/cxf/transports/http/StemMatchingQueryHandler.java,0.000191,0.000195,0.000195,0.000191,0.000195,0.000195,0.000198,0.000203,0.000203,0.000198,0.000203,0.000203
4,72,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/AbstractGenerator.java,0.000192,0.000195,0.000195,0.000192,0.000194,0.000194,0.000200,0.000203,0.000203,0.000200,0.000202,0.000202
