4,8,rt/core/src/main/java/org/apache/cxf/attachment/DelegatingInputStream.java,0.001022,0.002246,0.001507,0.000686,0.002228,0.001496,0.000996,0.002351,0.001578,0.000668,0.002332,0.001565
4,8,rt/core/src/main/java/org/apache/cxf/attachment/ByteDataSource.java,0.001022,0.002246,0.001507,0.000686,0.002228,0.001496,0.000996,0.002351,0.001578,0.000668,0.002332,0.001565
4,8,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentUtil.java,0.001022,0.002246,0.001507,0.000686,0.002228,0.001496,0.000996,0.002351,0.001578,0.000668,0.002332,0.001565
4,8,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentImpl.java,0.001022,0.002246,0.001507,0.000686,0.002228,0.001496,0.000996,0.002351,0.001578,0.000668,0.002332,0.001565
4,8,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentDeserializer.java,0.001022,0.002246,0.001507,0.000686,0.002228,0.001496,0.000996,0.002351,0.001578,0.000668,0.002332,0.001565
4,8,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentDataSource.java,0.001022,0.002246,0.001507,0.000686,0.002228,0.001496,0.000996,0.002351,0.001578,0.000668,0.002332,0.001565
4,9,rt/transports/http/src/main/java/org/apache/cxf/transport/http/UntrustedURLConnectionIOException.java,0.000857,0.001021,0.001021,0.000857,0.001019,0.001019,0.000887,0.001069,0.001069,0.000887,0.001066,0.001066
4,9,rt/transports/http/src/main/java/org/apache/cxf/transport/http/URLConnectionInfo.java,0.000857,0.001021,0.001021,0.000857,0.001019,0.001019,0.000887,0.001069,0.001069,0.000887,0.001066,0.001066
4,9,rt/transports/http/src/main/java/org/apache/cxf/transport/https/HttpsURLConnectionInfo.java,0.000857,0.001021,0.001021,0.000857,0.001019,0.001019,0.000887,0.001069,0.001069,0.000887,0.001066,0.001066
4,9,rt/transports/http/src/main/java/org/apache/cxf/transport/http/MessageTrustDecider.java,0.000857,0.001021,0.001021,0.000857,0.001019,0.001019,0.000887,0.001069,0.001069,0.000887,0.001066,0.001066
4,9,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HttpURLConnectionInfo.java,0.000857,0.001021,0.001021,0.000857,0.001019,0.001019,0.000887,0.001069,0.001069,0.000887,0.001066,0.001066
4,10,api/src/main/java/org/apache/cxf/endpoint/ServerLifeCycleManager.java,0.000266,0.000408,0.000408,0.000266,0.000407,0.000407,0.000270,0.000428,0.000428,0.000270,0.000427,0.000427
4,10,api/src/main/java/org/apache/cxf/endpoint/ServerLifeCycleListener.java,0.000266,0.000408,0.000408,0.000266,0.000407,0.000407,0.000270,0.000428,0.000428,0.000270,0.000427,0.000427
4,11,common/common/src/main/java/org/apache/cxf/staxutils/transform/TransformUtils.java,0.001282,0.001429,0.001182,0.001060,0.001426,0.001180,0.001334,0.001496,0.001238,0.001103,0.001493,0.001235
4,11,common/common/src/main/java/org/apache/cxf/staxutils/transform/QNamesMap.java,0.001282,0.001429,0.001182,0.001060,0.001426,0.001180,0.001334,0.001496,0.001238,0.001103,0.001493,0.001235
4,11,common/common/src/main/java/org/apache/cxf/staxutils/transform/ParsingEvent.java,0.001282,0.001429,0.001182,0.001060,0.001426,0.001180,0.001334,0.001496,0.001238,0.001103,0.001493,0.001235
4,11,common/common/src/main/java/org/apache/cxf/staxutils/transform/OutTransformWriter.java,0.001282,0.001429,0.001182,0.001060,0.001426,0.001180,0.001334,0.001496,0.001238,0.001103,0.001493,0.001235
4,11,common/common/src/main/java/org/apache/cxf/staxutils/transform/InTransformReader.java,0.001282,0.001429,0.001182,0.001060,0.001426,0.001180,0.001334,0.001496,0.001238,0.001103,0.001493,0.001235
4,11,common/common/src/main/java/org/apache/cxf/staxutils/transform/ElementProperty.java,0.001282,0.001429,0.001182,0.001060,0.001426,0.001180,0.001334,0.001496,0.001238,0.001103,0.001493,0.001235
4,11,common/common/src/main/java/org/apache/cxf/staxutils/transform/DelegatingNamespaceContext.java,0.001282,0.001429,0.001182,0.001060,0.001426,0.001180,0.001334,0.001496,0.001238,0.001103,0.001493,0.001235
4,12,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/WrapperUtil.java,0.000806,0.000817,0.000817,0.000806,0.000815,0.000815,0.000843,0.000855,0.000855,0.000843,0.000854,0.000854
4,12,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/Wrapper.java,0.000806,0.000817,0.000817,0.000806,0.000815,0.000815,0.000843,0.000855,0.000855,0.000843,0.000854,0.000854
4,12,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/ResponseWrapper.java,0.000806,0.000817,0.000817,0.000806,0.000815,0.000815,0.000843,0.000855,0.000855,0.000843,0.000854,0.000854
4,12,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/RequestWrapper.java,0.000806,0.000817,0.000817,0.000806,0.000815,0.000815,0.000843,0.000855,0.000855,0.000843,0.000854,0.000854
4,13,rt/core/src/main/java/org/apache/cxf/clustering/AbstractStaticFailoverStrategy.java,0.000469,0.000612,0.000612,0.000469,0.000610,0.000610,0.000482,0.000641,0.000641,0.000482,0.000639,0.000639
4,13,api/src/main/java/org/apache/cxf/clustering/FailoverStrategy.java,0.000469,0.000612,0.000612,0.000469,0.000610,0.000610,0.000482,0.000641,0.000641,0.000482,0.000639,0.000639
4,13,rt/core/src/main/java/org/apache/cxf/clustering/SequentialStrategy.java,0.000469,0.000612,0.000612,0.000469,0.000610,0.000610,0.000482,0.000641,0.000641,0.000482,0.000639,0.000639
4,14,api/src/main/java/org/apache/cxf/endpoint/ClientLifeCycleListener.java,0.000305,0.000408,0.000408,0.000305,0.000408,0.000408,0.000313,0.000428,0.000428,0.000313,0.000427,0.000427
4,14,api/src/main/java/org/apache/cxf/endpoint/ClientLifeCycleManager.java,0.000305,0.000408,0.000408,0.000305,0.000408,0.000408,0.000313,0.000428,0.000428,0.000313,0.000427,0.000427
4,15,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/NamespaceHelper.java,0.000746,0.000817,0.000817,0.000746,0.000812,0.000812,0.000777,0.000855,0.000855,0.000777,0.000850,0.000850
4,15,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/ElementWriter.java,0.000746,0.000817,0.000817,0.000746,0.000812,0.000812,0.000777,0.000855,0.000855,0.000777,0.000850,0.000850
4,15,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/AttributeWriter.java,0.000746,0.000817,0.000817,0.000746,0.000812,0.000812,0.000777,0.000855,0.000855,0.000777,0.000850,0.000850
4,15,rt/databinding/aegis/src/main/generated/org/apache/cxf/aegis/util/jdom/StaxBuilder.java,0.000746,0.000817,0.000817,0.000746,0.000812,0.000812,0.000777,0.000855,0.000855,0.000777,0.000850,0.000850
4,16,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/AbstractMessageReader.java,0.000747,0.000817,0.000817,0.000747,0.000806,0.000806,0.000777,0.000855,0.000855,0.000777,0.000843,0.000843
4,16,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/ElementReader.java,0.000747,0.000817,0.000817,0.000747,0.000806,0.000806,0.000777,0.000855,0.000855,0.000777,0.000843,0.000843
4,16,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/AttributeReader.java,0.000747,0.000817,0.000817,0.000747,0.000806,0.000806,0.000777,0.000855,0.000855,0.000777,0.000843,0.000843
4,16,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/MessageReader.java,0.000747,0.000817,0.000817,0.000747,0.000806,0.000806,0.000777,0.000855,0.000855,0.000777,0.000843,0.000843
4,17,common/common/src/main/java/org/apache/cxf/common/util/SystemUtils.java,0.000714,0.000817,0.000817,0.000714,0.000815,0.000815,0.000742,0.000855,0.000855,0.000742,0.000854,0.000854
4,17,rt/core/src/main/java/org/apache/cxf/bus/spring/TunedDocumentLoader.java,0.000714,0.000817,0.000817,0.000714,0.000815,0.000815,0.000742,0.000855,0.000855,0.000742,0.000854,0.000854
4,17,rt/core/src/main/java/org/apache/cxf/bus/spring/ControlledValidationXmlBeanDefinitionReader.java,0.000714,0.000817,0.000817,0.000714,0.000815,0.000815,0.000742,0.000855,0.000855,0.000742,0.000854,0.000854
4,17,rt/core/src/main/java/org/apache/cxf/bus/spring/BusApplicationContext.java,0.000714,0.000817,0.000817,0.000714,0.000815,0.000815,0.000742,0.000855,0.000855,0.000742,0.000854,0.000854
4,18,api/src/main/java/org/apache/cxf/wsdl/PrettyPrintXMLStreamWriter.java,0.000378,0.000408,0.000408,0.000378,0.000407,0.000407,0.000394,0.000428,0.000428,0.000394,0.000426,0.000426
4,18,api/src/main/java/org/apache/cxf/wsdl/JAXBExtensionHelper.java,0.000378,0.000408,0.000408,0.000378,0.000407,0.000407,0.000394,0.000428,0.000428,0.000394,0.000426,0.000426
4,19,rt/transports/http/src/main/java/org/apache/cxf/transport/http/auth/HttpAuthSupplier.java,0.000388,0.000408,0.000408,0.000388,0.000408,0.000408,0.000405,0.000428,0.000428,0.000405,0.000427,0.000427
4,19,rt/transports/http/src/main/java/org/apache/cxf/transport/http/auth/DigestAuthSupplier.java,0.000388,0.000408,0.000408,0.000388,0.000408,0.000408,0.000405,0.000428,0.000428,0.000405,0.000427,0.000427
4,20,rt/core/src/main/java/org/apache/cxf/bus/extension/ExtensionException.java,0.000335,0.000408,0.000408,0.000335,0.000408,0.000408,0.000346,0.000428,0.000428,0.000346,0.000427,0.000427
4,20,rt/core/src/main/java/org/apache/cxf/bus/extension/Extension.java,0.000335,0.000408,0.000408,0.000335,0.000408,0.000408,0.000346,0.000428,0.000428,0.000346,0.000427,0.000427
4,21,rt/management/src/main/java/org/apache/cxf/management/jmx/InstrumentationManagerImpl.java,0.000407,0.000408,0.000408,0.000407,0.000408,0.000408,0.000426,0.000428,0.000428,0.000426,0.000427,0.000427
4,21,rt/core/src/main/java/org/apache/cxf/bus/ManagedBus.java,0.000407,0.000408,0.000408,0.000407,0.000408,0.000408,0.000426,0.000428,0.000428,0.000426,0.000427,0.000427
4,22,rt/management/src/main/java/org/apache/cxf/management/counters/MessageHandlingTimeRecorder.java,0.000406,0.000408,0.000408,0.000406,0.000407,0.000407,0.000425,0.000428,0.000428,0.000425,0.000426,0.000426
4,22,rt/management/src/main/java/org/apache/cxf/management/counters/Counter.java,0.000406,0.000408,0.000408,0.000406,0.000407,0.000407,0.000425,0.000428,0.000428,0.000425,0.000426,0.000426
4,23,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/XASingleConnectionFactory.java,0.000999,0.001021,0.001021,0.000999,0.001016,0.001016,0.001044,0.001069,0.001069,0.001044,0.001063,0.001063
4,23,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JNDIConfiguration.java,0.000999,0.001021,0.001021,0.000999,0.001016,0.001016,0.001044,0.001069,0.001069,0.001044,0.001063,0.001063
4,23,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSFactory.java,0.000999,0.001021,0.001021,0.000999,0.001016,0.001016,0.001044,0.001069,0.001069,0.001044,0.001063,0.001063
4,23,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConfiguration.java,0.000999,0.001021,0.001021,0.000999,0.001016,0.001016,0.001044,0.001069,0.001069,0.001044,0.001063,0.001063
4,23,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JCATransactionalMessageListenerContainer.java,0.000999,0.001021,0.001021,0.000999,0.001016,0.001016,0.001044,0.001069,0.001069,0.001044,0.001063,0.001063
4,24,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/AbstractXmlSecInHandler.java,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
4,25,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/common/TrustValidator.java,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
4,26,services/wsn/wsn-core/src/test/java/org/apache/cxf/wsn/WsnBrokerTest.java,0.000816,0.000817,0.000817,0.000816,0.000816,0.000816,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
4,26,services/wsn/wsn-api/src/main/java/org/apache/cxf/wsn/client/PullPoint.java,0.000816,0.000817,0.000817,0.000816,0.000816,0.000816,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
4,26,services/wsn/wsn-api/src/main/java/org/apache/cxf/wsn/client/Publisher.java,0.000816,0.000817,0.000817,0.000816,0.000816,0.000816,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
4,26,services/wsn/wsn-api/src/main/java/org/apache/cxf/wsn/client/CreatePullPoint.java,0.000816,0.000817,0.000817,0.000816,0.000816,0.000816,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
4,27,common/common/src/main/java/org/apache/cxf/configuration/spring/JAXBBeanFactory.java,0.000805,0.000817,0.000817,0.000805,0.000811,0.000811,0.000842,0.000855,0.000855,0.000842,0.000848,0.000848
4,27,common/common/src/main/java/org/apache/cxf/configuration/spring/BusWiringType.java,0.000805,0.000817,0.000817,0.000805,0.000811,0.000811,0.000842,0.000855,0.000855,0.000842,0.000848,0.000848
4,27,common/common/src/main/java/org/apache/cxf/configuration/spring/BeanConstants.java,0.000805,0.000817,0.000817,0.000805,0.000811,0.000811,0.000842,0.000855,0.000855,0.000842,0.000848,0.000848
4,27,common/common/src/main/java/org/apache/cxf/configuration/spring/AbstractBeanDefinitionParser.java,0.000805,0.000817,0.000817,0.000805,0.000811,0.000811,0.000842,0.000855,0.000855,0.000842,0.000848,0.000848
4,28,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/AbstractCodegenMoho.java,0.000814,0.000817,0.000817,0.000814,0.000815,0.000815,0.000852,0.000855,0.000855,0.000852,0.000853,0.000853
4,28,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/WsdlUtilities.java,0.000814,0.000817,0.000817,0.000814,0.000815,0.000815,0.000852,0.000855,0.000855,0.000852,0.000853,0.000853
4,28,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/WsdlArtifact.java,0.000814,0.000817,0.000817,0.000814,0.000815,0.000815,0.000852,0.000855,0.000855,0.000852,0.000853,0.000853
4,28,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/GenericWsdlOption.java,0.000814,0.000817,0.000817,0.000814,0.000815,0.000815,0.000852,0.000855,0.000855,0.000852,0.000853,0.000853
4,29,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/TestAssertion.java,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
4,30,rt/management-web/src/main/java/org/apache/cxf/management/web/logging/atom/AbstractAtomBean.java,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
4,31,testutils/src/main/java/org/apache/cxf/testutil/common/AbstractClientServerTestBase.java,0.000173,0.000204,0.000204,0.000173,0.000193,0.000193,0.000179,0.000214,0.000214,0.000179,0.000201,0.000201
4,32,tools/common/src/main/java/org/apache/cxf/tools/common/ClassUtils.java,0.000202,0.000204,0.000204,0.000202,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000214,0.000214
4,33,rt/core/src/main/java/org/apache/cxf/frontend/MethodDispatcher.java,0.000118,0.000204,0.000204,0.000118,0.000203,0.000203,0.000119,0.000214,0.000214,0.000119,0.000213,0.000213
4,34,api/src/main/java/org/apache/cxf/binding/BindingFactory.java,0.000102,0.000204,0.000204,0.000102,0.000203,0.000203,0.000101,0.000214,0.000214,0.000101,0.000213,0.000213
4,35,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLEndpointFactory.java,0.000137,0.000204,0.000204,0.000137,0.000204,0.000204,0.000140,0.000214,0.000214,0.000140,0.000213,0.000213
4,36,testutils/src/main/java/org/apache/cxf/testutil/common/AbstractBusTestServerBase.java,0.000172,0.000204,0.000204,0.000172,0.000194,0.000194,0.000178,0.000214,0.000214,0.000178,0.000203,0.000203
4,37,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLDefinitionBuilder.java,0.000195,0.000204,0.000204,0.000195,0.000204,0.000204,0.000203,0.000214,0.000214,0.000203,0.000213,0.000213
4,38,rt/core/src/main/java/org/apache/cxf/buslifecycle/CXFBusLifeCycleManager.java,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
4,39,common/common/src/main/java/org/apache/cxf/resource/ExtendedURIResolver.java,0.000084,0.000204,0.000204,0.000084,0.000204,0.000204,0.000081,0.000214,0.000214,0.000081,0.000213,0.000213
4,40,rt/core/src/main/java/org/apache/cxf/endpoint/ServiceContractResolverRegistryImpl.java,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
4,41,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/address/Address.java,0.000399,0.000408,0.000408,0.000399,0.000407,0.000407,0.000417,0.000428,0.000428,0.000417,0.000426,0.000426
4,41,tools/common/src/main/java/org/apache/cxf/tools/common/FrontEndGenerator.java,0.000399,0.000408,0.000408,0.000399,0.000407,0.000407,0.000417,0.000428,0.000428,0.000417,0.000426,0.000426
4,42,api/src/main/java/org/apache/cxf/transports/http/StemMatchingQueryHandler.java,0.000200,0.000204,0.000204,0.000200,0.000204,0.000204,0.000209,0.000214,0.000214,0.000209,0.000214,0.000214
4,43,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/PolicyAttachment.java,0.000406,0.000408,0.000408,0.000406,0.000408,0.000408,0.000425,0.000428,0.000428,0.000425,0.000427,0.000427
4,43,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/EndpointReferenceDomainExpression.java,0.000406,0.000408,0.000408,0.000406,0.000408,0.000408,0.000425,0.000428,0.000428,0.000425,0.000427,0.000427
4,44,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/AbstractGenerator.java,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000213,0.000213
4,45,common/common/src/main/java/org/apache/cxf/staxutils/CachingXmlEventWriter.java,0.000106,0.000204,0.000204,0.000106,0.000204,0.000204,0.000105,0.000214,0.000214,0.000105,0.000214,0.000214
4,46,tools/common/src/main/java/org/apache/cxf/tools/common/Processor.java,0.000196,0.000204,0.000204,0.000196,0.000203,0.000203,0.000204,0.000214,0.000214,0.000204,0.000213,0.000213
4,47,api/src/main/java/org/apache/cxf/message/MessageContentsList.java,0.000101,0.000204,0.000204,0.000101,0.000202,0.000202,0.000100,0.000214,0.000214,0.000100,0.000212,0.000212
4,48,api/src/main/java/org/apache/cxf/service/model/ServiceModelUtil.java,0.000150,0.000204,0.000204,0.000150,0.000203,0.000203,0.000153,0.000214,0.000214,0.000153,0.000213,0.000213
4,49,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/ResourceBean.java,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000213,0.000213
4,50,rt/core/src/main/java/org/apache/cxf/catalog/OASISCatalogManager.java,0.000114,0.000204,0.000204,0.000114,0.000203,0.000203,0.000114,0.000214,0.000214,0.000114,0.000213,0.000213
4,51,api/src/main/java/org/apache/cxf/endpoint/NullConduitSelector.java,0.000150,0.000204,0.000204,0.000150,0.000204,0.000204,0.000154,0.000214,0.000214,0.000154,0.000214,0.000214
4,52,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/DataBindingProfile.java,0.000199,0.000204,0.000204,0.000199,0.000203,0.000203,0.000208,0.000214,0.000214,0.000208,0.000213,0.000213
4,53,api/src/main/java/org/apache/cxf/interceptor/AbstractBasicInterceptorProvider.java,0.000217,0.000408,0.000408,0.000217,0.000402,0.000402,0.000216,0.000428,0.000428,0.000216,0.000421,0.000421
4,53,api/src/main/java/org/apache/cxf/interceptor/AbstractAttributedInterceptorProvider.java,0.000217,0.000408,0.000408,0.000217,0.000402,0.000402,0.000216,0.000428,0.000428,0.000216,0.000421,0.000421
4,54,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaObjectWriter.java,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204,0.000210,0.000214,0.000214,0.000210,0.000214,0.000214
4,55,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolSpec.java,0.000198,0.000204,0.000204,0.000198,0.000203,0.000203,0.000207,0.000214,0.000214,0.000207,0.000212,0.000212
4,56,rt/core/src/main/java/org/apache/cxf/configuration/spring/ConfigurerImpl.java,0.000202,0.000204,0.000204,0.000202,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000213,0.000213
4,57,api/src/main/java/org/apache/cxf/ws/policy/builder/jaxb/JaxbAssertion.java,0.000170,0.000204,0.000204,0.000170,0.000203,0.000203,0.000176,0.000214,0.000214,0.000176,0.000213,0.000213
4,58,rt/ws/security/src/main/java/org/apache/cxf/ws/security/tokenstore/SecurityToken.java,0.000190,0.000204,0.000204,0.000190,0.000202,0.000202,0.000198,0.000214,0.000214,0.000198,0.000211,0.000211
4,59,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/FaultBean.java,0.000202,0.000204,0.000204,0.000202,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000214,0.000214
4,60,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/AssertionBuilderRegistryImpl.java,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
4,61,rt/core/src/main/java/org/apache/cxf/service/ServiceModelVisitor.java,0.000149,0.000204,0.000204,0.000149,0.000203,0.000203,0.000152,0.000214,0.000214,0.000152,0.000213,0.000213
4,62,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/Stax2DOM.java,0.000202,0.000204,0.000204,0.000202,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000214,0.000214
4,63,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/AbstractWSDLBuilder.java,0.000202,0.000204,0.000204,0.000202,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000213,0.000213
4,64,common/common/src/main/java/org/apache/cxf/resource/ClassLoaderResolver.java,0.000139,0.000204,0.000204,0.000139,0.000204,0.000204,0.000141,0.000214,0.000214,0.000141,0.000214,0.000214
4,65,api/src/main/java/org/apache/cxf/message/MessageUtils.java,0.000086,0.000204,0.000204,0.000086,0.000201,0.000201,0.000083,0.000214,0.000214,0.000083,0.000210,0.000210
4,66,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TestSOAPHandler.java,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
4,67,api/src/main/java/org/apache/cxf/ws/policy/PolicyInterceptorProvider.java,0.000194,0.000204,0.000204,0.000194,0.000204,0.000204,0.000202,0.000214,0.000214,0.000202,0.000213,0.000213
4,68,api/src/main/java/org/apache/cxf/ws/policy/EffectivePolicy.java,0.000161,0.000204,0.000204,0.000161,0.000203,0.000203,0.000166,0.000214,0.000214,0.000166,0.000213,0.000213
4,69,api/src/main/java/org/apache/cxf/ws/policy/Assertor.java,0.000126,0.000204,0.000204,0.000126,0.000203,0.000203,0.000127,0.000214,0.000214,0.000127,0.000213,0.000213
4,70,api/src/main/java/org/apache/cxf/headers/Header.java,0.000142,0.000204,0.000204,0.000142,0.000203,0.000203,0.000145,0.000214,0.000214,0.000145,0.000212,0.000212
4,71,api/src/main/java/org/apache/cxf/feature/WrappedFeature.java,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204,0.000210,0.000214,0.000214,0.000210,0.000214,0.000214
4,72,api/src/main/java/org/apache/cxf/buslifecycle/BusCreationListener.java,0.000335,0.000408,0.000408,0.000335,0.000408,0.000408,0.000346,0.000428,0.000428,0.000346,0.000427,0.000427
4,72,osgi/karaf/commands/src/main/java/org/apache/cxf/karaf/commands/CXFController.java,0.000335,0.000408,0.000408,0.000335,0.000408,0.000408,0.000346,0.000428,0.000428,0.000346,0.000427,0.000427
4,73,api/src/main/java/org/apache/cxf/endpoint/ServerRegistry.java,0.000091,0.000204,0.000204,0.000091,0.000203,0.000203,0.000089,0.000214,0.000214,0.000089,0.000213,0.000213
4,74,api/src/main/java/org/apache/cxf/message/StringMapImpl.java,0.000081,0.000204,0.000204,0.000081,0.000204,0.000204,0.000078,0.000214,0.000214,0.000078,0.000214,0.000214
4,75,api/src/main/java/org/apache/cxf/endpoint/PreexistingConduitSelector.java,0.000085,0.000204,0.000204,0.000085,0.000204,0.000204,0.000082,0.000214,0.000214,0.000082,0.000214,0.000214
4,76,rt/frontend/simple/src/test/java/org/apache/cxf/service/factory/HelloService.java,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000213,0.000213
4,77,api/src/main/java/org/apache/cxf/message/AbstractWrappedMessage.java,0.000135,0.000204,0.000204,0.000135,0.000203,0.000203,0.000137,0.000214,0.000214,0.000137,0.000213,0.000213
4,78,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/MessageReplayObserver.java,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
4,79,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/DomainExpressionBuilder.java,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
4,80,api/src/main/java/org/apache/cxf/BusFactory.java,0.000071,0.000204,0.000204,0.000071,0.000187,0.000187,0.000067,0.000214,0.000214,0.000067,0.000194,0.000194
4,81,rt/core/src/main/java/org/apache/cxf/workqueue/AutomaticWorkQueueImpl.java,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000213,0.000213
4,82,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/common/CryptoLoader.java,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000213,0.000213
4,83,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaObjectReader.java,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204,0.000210,0.000214,0.000214,0.000210,0.000214,0.000214
4,84,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapBindingConfiguration.java,0.000157,0.000204,0.000204,0.000157,0.000204,0.000204,0.000161,0.000214,0.000214,0.000161,0.000213,0.000213
4,85,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/HandlerChainBuilder.java,0.000160,0.000204,0.000204,0.000160,0.000204,0.000204,0.000165,0.000214,0.000214,0.000165,0.000214,0.000214
5,0,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/CommandLineParser.java,0.002188,0.002246,0.001507,0.001469,0.002236,0.001501,0.002287,0.002351,0.001578,0.001535,0.002340,0.001571
5,0,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/CommandLineError.java,0.002188,0.002246,0.001507,0.001469,0.002236,0.001501,0.002287,0.002351,0.001578,0.001535,0.002340,0.001571
5,0,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/CommandDocument.java,0.002188,0.002246,0.001507,0.001469,0.002236,0.001501,0.002287,0.002351,0.001578,0.001535,0.002340,0.001571
