20,6,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ResourceAdapterImpl.java,0.001803,0.001812,0.001498,0.001491,0.001808,0.001495,0.001901,0.001911,0.001581,0.001572,0.001907,0.001577
20,6,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBInvoker.java,0.001803,0.001812,0.001498,0.001491,0.001808,0.001495,0.001901,0.001911,0.001581,0.001572,0.001907,0.001577
20,6,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBActivationWork.java,0.001803,0.001812,0.001498,0.001491,0.001808,0.001495,0.001901,0.001911,0.001581,0.001572,0.001907,0.001577
20,6,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBActivationSpec.java,0.001803,0.001812,0.001498,0.001491,0.001808,0.001495,0.001901,0.001911,0.001581,0.001572,0.001907,0.001577
20,6,integration/jca/src/main/java/org/apache/cxf/jca/inbound/InboundEndpoint.java,0.001803,0.001812,0.001498,0.001491,0.001808,0.001495,0.001901,0.001911,0.001581,0.001572,0.001907,0.001577
20,6,integration/jca/src/main/java/org/apache/cxf/jca/inbound/DispatchMDBInvoker.java,0.001803,0.001812,0.001498,0.001491,0.001808,0.001495,0.001901,0.001911,0.001581,0.001572,0.001907,0.001577
20,6,integration/jca/src/main/java/org/apache/cxf/jca/inbound/DispatchMDBActivationSpec.java,0.001803,0.001812,0.001498,0.001491,0.001808,0.001495,0.001901,0.001911,0.001581,0.001572,0.001907,0.001577
20,7,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/ServiceDelegateAccessor.java,0.000257,0.000259,0.000259,0.000257,0.000258,0.000258,0.000271,0.000273,0.000273,0.000271,0.000272,0.000272
20,8,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/spi/ProviderImpl.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
20,9,systests/transports/src/test/java/org/apache/cxf/systest/http/Server.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleServerGenerator.java,0.004118,0.004141,0.002404,0.002391,0.004131,0.002398,0.004342,0.004368,0.002536,0.002520,0.004356,0.002529
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleSEIGenerator.java,0.004118,0.004141,0.002404,0.002391,0.004131,0.002398,0.004342,0.004368,0.002536,0.002520,0.004356,0.002529
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleImplGenerator.java,0.004118,0.004141,0.002404,0.002391,0.004131,0.002398,0.004342,0.004368,0.002536,0.002520,0.004356,0.002529
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleClientGenerator.java,0.004118,0.004141,0.002404,0.002391,0.004131,0.002398,0.004342,0.004368,0.002536,0.002520,0.004356,0.002529
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/AbstractSimpleGenerator.java,0.004118,0.004141,0.002404,0.002391,0.004131,0.002398,0.004342,0.004368,0.002536,0.002520,0.004356,0.002529
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/SimpleFrontEndProcessor.java,0.004118,0.004141,0.002404,0.002391,0.004131,0.002398,0.004342,0.004368,0.002536,0.002520,0.004356,0.002529
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsServerGenerator.java,0.004118,0.004141,0.002404,0.002391,0.004131,0.002398,0.004342,0.004368,0.002536,0.002520,0.004356,0.002529
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsSEIGenerator.java,0.004118,0.004141,0.002404,0.002391,0.004131,0.002398,0.004342,0.004368,0.002536,0.002520,0.004356,0.002529
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsImplGenerator.java,0.004118,0.004141,0.002404,0.002391,0.004131,0.002398,0.004342,0.004368,0.002536,0.002520,0.004356,0.002529
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsClientGenerator.java,0.004118,0.004141,0.002404,0.002391,0.004131,0.002398,0.004342,0.004368,0.002536,0.002520,0.004356,0.002529
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/AbstractJaxwsGenerator.java,0.004118,0.004141,0.002404,0.002391,0.004131,0.002398,0.004342,0.004368,0.002536,0.002520,0.004356,0.002529
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/JAXWSFrontEndProcessor.java,0.004118,0.004141,0.002404,0.002391,0.004131,0.002398,0.004342,0.004368,0.002536,0.002520,0.004356,0.002529
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/AntGenerator.java,0.004118,0.004141,0.002404,0.002391,0.004131,0.002398,0.004342,0.004368,0.002536,0.002520,0.004356,0.002529
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2ws/util/JavaFirstUtil.java,0.004118,0.004141,0.002404,0.002391,0.004131,0.002398,0.004342,0.004368,0.002536,0.002520,0.004356,0.002529
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2ws/JavaToWSContainer.java,0.004118,0.004141,0.002404,0.002391,0.004131,0.002398,0.004342,0.004368,0.002536,0.002520,0.004356,0.002529
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2ws/JavaToWS.java,0.004118,0.004141,0.002404,0.002391,0.004131,0.002398,0.004342,0.004368,0.002536,0.002520,0.004356,0.002529
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/VerificationCache.java,0.001810,0.001812,0.001498,0.001497,0.001810,0.001497,0.001909,0.001911,0.001581,0.001579,0.001909,0.001579
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/Server.java,0.001810,0.001812,0.001498,0.001497,0.001810,0.001497,0.001909,0.001911,0.001581,0.001579,0.001909,0.001579
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/MAPVerifier.java,0.001810,0.001812,0.001498,0.001497,0.001810,0.001497,0.001909,0.001911,0.001581,0.001579,0.001909,0.001579
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/MAPTestBase.java,0.001810,0.001812,0.001498,0.001497,0.001810,0.001497,0.001909,0.001911,0.001581,0.001579,0.001909,0.001579
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/MAPTest.java,0.001810,0.001812,0.001498,0.001497,0.001810,0.001497,0.001909,0.001911,0.001581,0.001579,0.001909,0.001579
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/HeaderVerifier.java,0.001810,0.001812,0.001498,0.001497,0.001810,0.001497,0.001909,0.001911,0.001581,0.001579,0.001909,0.001579
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/AbstractGreeterImpl.java,0.001810,0.001812,0.001498,0.001497,0.001810,0.001497,0.001909,0.001911,0.001581,0.001579,0.001909,0.001579
21,2,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/TestTarget.java,0.000774,0.000776,0.000776,0.000774,0.000774,0.000774,0.000816,0.000819,0.000819,0.000816,0.000817,0.000817
21,2,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/TestInterface.java,0.000774,0.000776,0.000776,0.000774,0.000774,0.000774,0.000816,0.000819,0.000819,0.000816,0.000817,0.000817
21,2,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/HandlerTestBase.java,0.000774,0.000776,0.000776,0.000774,0.000774,0.000774,0.000816,0.000819,0.000819,0.000816,0.000817,0.000817
21,3,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/ObjectMethodInvocationHandler.java,0.000258,0.000259,0.000259,0.000258,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
21,4,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/InvokingInvocationHandler.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
21,5,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/ProxyInvocationHandler.java,0.000258,0.000259,0.000259,0.000258,0.000258,0.000258,0.000272,0.000273,0.000273,0.000272,0.000273,0.000273
21,6,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/ProviderFactory.java,0.000258,0.000259,0.000259,0.000258,0.000258,0.000258,0.000272,0.000273,0.000273,0.000272,0.000272,0.000272
22,0,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/AbstractInvocationHandlerTest.java,0.000258,0.000259,0.000259,0.000258,0.000258,0.000258,0.000272,0.000273,0.000273,0.000272,0.000273,0.000273
23,0,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/DummyXjcPlugin.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,0,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/CodeGenTest.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/validator/UniqueBodyValidator.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,1,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/CodeGenBugTest.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,2,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/XSDToWSDLProcessor.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,2,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/XSDToWSDL.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,2,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/XSDToWSDLProcessorTest.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,3,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/WSDLToXMLProcessor.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,3,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/WSDLToXML.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,3,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/WSDLToXMLProcessorTest.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,4,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/WSDLToSoapProcessor.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,4,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/WSDLToSoap.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,4,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/WSDLToSoapProcessorTest.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,5,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/WSDLToServiceProcessor.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,5,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/WSDLToService.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,5,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/WSDLToServiceProcessorTest.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,6,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/address/XmlAddress.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,6,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/address/SoapAddress.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,7,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/types/ObjectFactory.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,7,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlSeeAlsoAnnotatorTest.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,8,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/TypesCodeWriter.java,0.001812,0.001812,0.001498,0.001498,0.001812,0.001498,0.001581,0.001911,0.001581,0.001581,0.001911,0.001581
23,8,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/JAXBDataBinding.java,0.001812,0.001812,0.001498,0.001498,0.001812,0.001498,0.001581,0.001911,0.001581,0.001581,0.001911,0.001581
23,8,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/JAXBBindErrorListener.java,0.001812,0.001812,0.001498,0.001498,0.001812,0.001498,0.001581,0.001911,0.001581,0.001581,0.001911,0.001581
23,8,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/ClassNameAllocatorImpl.java,0.001812,0.001812,0.001498,0.001498,0.001812,0.001498,0.001581,0.001911,0.001581,0.001581,0.001911,0.001581
23,8,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/RandomValueProvider.java,0.001812,0.001812,0.001498,0.001498,0.001812,0.001498,0.001581,0.001911,0.001581,0.001581,0.001911,0.001581
23,8,tools/common/src/main/java/org/apache/cxf/tools/util/JAXBUtils.java,0.001812,0.001812,0.001498,0.001498,0.001812,0.001498,0.001581,0.001911,0.001581,0.001581,0.001911,0.001581
23,8,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/DefaultValueProvider.java,0.001812,0.001812,0.001498,0.001498,0.001812,0.001498,0.001581,0.001911,0.001581,0.001581,0.001911,0.001581
23,9,tools/wsdlto/core/src/test/java/org/apache/cxf/tools/wsdlto/core/DummyGenerator.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,9,tools/wsdlto/core/src/test/java/org/apache/cxf/tools/wsdlto/core/AbstractGeneratorTest.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,10,tools/javato/ws/src/test/java/org/apache/xmladapter/GreeterImpl.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,10,tools/javato/ws/src/test/java/org/apache/xmladapter/Greeter.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,10,tools/javato/ws/src/test/java/org/apache/xmladapter/CurrencyAdapter.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/HelloWithNoWebParam.java,0.002329,0.002329,0.001706,0.001706,0.002329,0.001706,0.001800,0.002457,0.001800,0.001800,0.002457,0.001800
23,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/HelloWrapped.java,0.002329,0.002329,0.001706,0.001706,0.002329,0.001706,0.001800,0.002457,0.001800,0.001800,0.002457,0.001800
23,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/HelloImpl.java,0.002329,0.002329,0.001706,0.001706,0.002329,0.001706,0.001800,0.002457,0.001800,0.001800,0.002457,0.001800
23,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/JaxwsServiceBuilderTest.java,0.002329,0.002329,0.001706,0.001706,0.002329,0.001706,0.001800,0.002457,0.001800,0.001800,0.002457,0.001800
23,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/rpc/HelloWrongAnnotation.java,0.002329,0.002329,0.001706,0.001706,0.002329,0.001706,0.001800,0.002457,0.001800,0.001800,0.002457,0.001800
23,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/rpc/Hello.java,0.002329,0.002329,0.001706,0.001706,0.002329,0.001706,0.001800,0.002457,0.001800,0.001800,0.002457,0.001800
23,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/rpc/EchoImpl.java,0.002329,0.002329,0.001706,0.001706,0.002329,0.001706,0.001800,0.002457,0.001800,0.001800,0.002457,0.001800
23,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/holder/HolderService.java,0.002329,0.002329,0.001706,0.001706,0.002329,0.001706,0.001800,0.002457,0.001800,0.001800,0.002457,0.001800
23,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/StockWrapped.java,0.002329,0.002329,0.001706,0.001706,0.002329,0.001706,0.001800,0.002457,0.001800,0.001800,0.002457,0.001800
23,12,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/JaxwsServiceBuilderRPCTest.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,12,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/jaxws/rpc/Greeter.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,13,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/rpc/Stock.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,13,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/JaxwsServiceBuilderNoAnnoTest.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,13,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docwrapped/Stock.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,14,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf774/ListTestImpl.java,0.001035,0.001035,0.001035,0.001035,0.001035,0.001035,0.001092,0.001092,0.001092,0.001092,0.001092,0.001092
23,14,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf774/ListTest.java,0.001035,0.001035,0.001035,0.001035,0.001035,0.001035,0.001092,0.001092,0.001092,0.001092,0.001092,0.001092
23,14,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/ImageSender.java,0.001035,0.001035,0.001035,0.001035,0.001035,0.001035,0.001092,0.001092,0.001092,0.001092,0.001092,0.001092
23,14,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/JavaToProcessorTest.java,0.001035,0.001035,0.001035,0.001035,0.001035,0.001035,0.001092,0.001092,0.001092,0.001092,0.001092,0.001092
23,15,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/Hello.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,15,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/FrontendFactoryTest.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,16,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/date/EchoCalendar.java,0.001294,0.001294,0.001294,0.001294,0.001294,0.001294,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
23,16,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/DateTypeCustomGeneratorTest.java,0.001294,0.001294,0.001294,0.001294,0.001294,0.001294,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
23,16,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/jaxws/rpc/PingMeFault.java,0.001294,0.001294,0.001294,0.001294,0.001294,0.001294,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
23,16,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/jaxws/rpc/GreeterFault.java,0.001294,0.001294,0.001294,0.001294,0.001294,0.001294,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
23,16,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/date/EchoDate.java,0.001294,0.001294,0.001294,0.001294,0.001294,0.001294,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
23,17,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2ws/fortest/Calculator.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,17,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2ws/fortest/AddException.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,18,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2ws/JavaToWSTest.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,18,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/GreeterImpl.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,19,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/aegis2ws/TestAegisSEI.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,19,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/aegis2ws/Something.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,19,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2ws/AegisTest.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,20,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2js/processor/JavaToJSProcessorTest.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,20,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2js/processor/JavaToJSProcessor.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,20,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2js/JavaToJS.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,21,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/jaxws/ObjectFactory.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,21,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/jaxws/GetPriceResponse.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,21,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/jaxws/GetPrice.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,22,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/refparam/AddNumbersImpl.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,22,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/refparam/AddNumbersException.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,23,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/inherit/C.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,23,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/inherit/B.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,23,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/inherit/A.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,24,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf523/Operation0ResponseType.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,24,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf523/Database.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,24,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf523/DBServiceFault.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,25,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf2934/Name.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,25,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf2934/Employee.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,25,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf2934/Address.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,26,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docwrapped/jaxws/ObjectFactory.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,26,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docwrapped/jaxws/GetPriceResponse.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
