13,5,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/CorbaPrimitiveMap.java,0.001605,0.001610,0.001446,0.001442,0.001608,0.001445,0.001690,0.001696,0.001523,0.001518,0.001693,0.001521
13,6,rt/core/src/main/java/org/apache/cxf/interceptor/ClientOutFaultObserver.java,0.000877,0.001074,0.001074,0.000877,0.001064,0.001064,0.000905,0.001131,0.001131,0.000905,0.001120,0.001120
13,6,rt/core/src/main/java/org/apache/cxf/endpoint/ClientImpl.java,0.000877,0.001074,0.001074,0.000877,0.001064,0.001064,0.000905,0.001131,0.001131,0.000905,0.001120,0.001120
13,6,rt/core/src/main/java/org/apache/cxf/endpoint/EndpointImplFactory.java,0.000877,0.001074,0.001074,0.000877,0.001064,0.001064,0.000905,0.001131,0.001131,0.000905,0.001120,0.001120
13,6,rt/core/src/main/java/org/apache/cxf/endpoint/SimpleEndpointImplFactory.java,0.000877,0.001074,0.001074,0.000877,0.001064,0.001064,0.000905,0.001131,0.001131,0.000905,0.001120,0.001120
13,7,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSBindingFactory.java,0.001307,0.001342,0.001342,0.001307,0.001335,0.001335,0.001373,0.001413,0.001413,0.001373,0.001406,0.001406
13,7,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/AbstractJAXRSFactoryBean.java,0.001307,0.001342,0.001342,0.001307,0.001335,0.001335,0.001373,0.001413,0.001413,0.001373,0.001406,0.001406
13,7,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/interceptor/JAXRSOutInterceptor.java,0.001307,0.001342,0.001342,0.001307,0.001335,0.001335,0.001373,0.001413,0.001413,0.001373,0.001406,0.001406
13,7,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/interceptor/JAXRSInInterceptor.java,0.001307,0.001342,0.001342,0.001307,0.001335,0.001335,0.001373,0.001413,0.001413,0.001373,0.001406,0.001406
13,7,api/src/main/java/org/apache/cxf/databinding/PropertiesAwareDataBinding.java,0.001307,0.001342,0.001342,0.001307,0.001335,0.001335,0.001373,0.001413,0.001413,0.001373,0.001406,0.001406
13,8,rt/transports/jms/src/test/java/org/apache/cxf/transport/jms/JMSBrokerSetup.java,0.000536,0.000537,0.000537,0.000536,0.000536,0.000536,0.000565,0.000565,0.000565,0.000565,0.000565,0.000565
13,8,rt/transports/jms/src/test/java/org/apache/cxf/transport/jms/AbstractJMSTester.java,0.000536,0.000537,0.000537,0.000536,0.000536,0.000536,0.000565,0.000565,0.000565,0.000565,0.000565,0.000565
13,9,rt/core/src/main/java/org/apache/cxf/transport/http/WSDLQueryHandler.java,0.000535,0.000537,0.000537,0.000535,0.000536,0.000536,0.000563,0.000565,0.000565,0.000563,0.000565,0.000565
13,9,rt/core/src/main/java/org/apache/cxf/transport/http/WSDLQueryException.java,0.000535,0.000537,0.000537,0.000535,0.000536,0.000536,0.000563,0.000565,0.000565,0.000563,0.000565,0.000565
13,10,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/JAXBContextProvider.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282
13,11,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/CustomerParameterHandler.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282
13,12,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/WSDL11Generator.java,0.000267,0.000268,0.000268,0.000267,0.000268,0.000268,0.000281,0.000283,0.000283,0.000281,0.000282,0.000282
13,13,tools/validator/src/main/java/org/apache/cxf/tools/validator/WSDLValidator.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282
13,14,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/TestBase.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282
13,15,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/soap/SOAPHandlerInterceptor.java,0.000202,0.000268,0.000268,0.000202,0.000268,0.000268,0.000207,0.000283,0.000283,0.000207,0.000282,0.000282
13,16,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/JAXWSContainer.java,0.000266,0.000268,0.000268,0.000266,0.000267,0.000267,0.000280,0.000283,0.000283,0.000280,0.000282,0.000282
13,17,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/TestUtils.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282
13,18,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/AbstractCXFServlet.java,0.000267,0.000268,0.000268,0.000267,0.000268,0.000268,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282
13,19,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLBindingFactory.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282
13,20,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/AbstractWSDLToProcessor.java,0.000267,0.000268,0.000268,0.000267,0.000267,0.000267,0.000281,0.000283,0.000283,0.000281,0.000281,0.000281
14,0,api/src/main/java/org/apache/cxf/interceptor/OutFaultInterceptors.java,0.001177,0.001610,0.001446,0.001058,0.001569,0.001410,0.001197,0.001696,0.001523,0.001075,0.001649,0.001481
14,0,api/src/main/java/org/apache/cxf/interceptor/InInterceptors.java,0.001177,0.001610,0.001446,0.001058,0.001569,0.001410,0.001197,0.001696,0.001523,0.001075,0.001649,0.001481
14,0,api/src/main/java/org/apache/cxf/interceptor/InFaultInterceptors.java,0.001177,0.001610,0.001446,0.001058,0.001569,0.001410,0.001197,0.001696,0.001523,0.001075,0.001649,0.001481
14,0,rt/core/src/main/java/org/apache/cxf/interceptor/AnnotationInterceptors.java,0.001177,0.001610,0.001446,0.001058,0.001569,0.001410,0.001197,0.001696,0.001523,0.001075,0.001649,0.001481
14,0,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/AbstractWSDLBasedEndpointFactory.java,0.001177,0.001610,0.001446,0.001058,0.001569,0.001410,0.001197,0.001696,0.001523,0.001075,0.001649,0.001481
14,0,api/src/main/java/org/apache/cxf/interceptor/OutInterceptors.java,0.001177,0.001610,0.001446,0.001058,0.001569,0.001410,0.001197,0.001696,0.001523,0.001075,0.001649,0.001481
14,1,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/wsdl/WSDLToCorbaProcessor.java,0.000536,0.000537,0.000537,0.000536,0.000536,0.000536,0.000564,0.000565,0.000565,0.000564,0.000565,0.000565
14,1,tools/corba/src/main/java/org/apache/cxf/tools/corba/WSDLToIDL.java,0.000536,0.000537,0.000537,0.000536,0.000536,0.000536,0.000564,0.000565,0.000565,0.000564,0.000565,0.000565
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/soap/RetransmissionQueueImpl.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/persistence/RMStore.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/persistence/RMMessage.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/WrappedService.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/WrappedEndpoint.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/SourceSequence.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Source.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Servant.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/SequenceMonitor.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/SequenceIdentifierGenerator.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/SequenceFaultFactory.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RetransmissionQueue.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RetransmissionCallback.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMProperties.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMMessageConstants.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMManager.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMException.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMEndpoint.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMContextUtils.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Proxy.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/DestinationSequence.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Destination.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/AbstractEndpoint.java,0.006062,0.006173,0.003168,0.003111,0.006090,0.003126,0.006373,0.006501,0.003337,0.003271,0.006405,0.003288
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/strategy/ResourceStrategy.java,0.003439,0.003489,0.002189,0.002158,0.003476,0.002181,0.003617,0.003674,0.002306,0.002269,0.003660,0.002296
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/strategy/JRAStrategy.java,0.003439,0.003489,0.002189,0.002158,0.003476,0.002181,0.003617,0.003674,0.002306,0.002269,0.003660,0.002296
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/strategy/ConventionStrategy.java,0.003439,0.003489,0.002189,0.002158,0.003476,0.002181,0.003617,0.003674,0.002306,0.002269,0.003660,0.002296
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/interceptor/URIParameterOutInterceptor.java,0.003439,0.003489,0.002189,0.002158,0.003476,0.002181,0.003617,0.003674,0.002306,0.002269,0.003660,0.002296
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/interceptor/URIParameterInInterceptor.java,0.003439,0.003489,0.002189,0.002158,0.003476,0.002181,0.003617,0.003674,0.002306,0.002269,0.003660,0.002296
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/interceptor/DocumentWriterInterceptor.java,0.003439,0.003489,0.002189,0.002158,0.003476,0.002181,0.003617,0.003674,0.002306,0.002269,0.003660,0.002296
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/interceptor/DispatchInterceptor.java,0.003439,0.003489,0.002189,0.002158,0.003476,0.002181,0.003617,0.003674,0.002306,0.002269,0.003660,0.002296
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/interceptor/DatabindingOutSetupInterceptor.java,0.003439,0.003489,0.002189,0.002158,0.003476,0.002181,0.003617,0.003674,0.002306,0.002269,0.003660,0.002296
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/interceptor/DatabindingInSetupInterceptor.java,0.003439,0.003489,0.002189,0.002158,0.003476,0.002181,0.003617,0.003674,0.002306,0.002269,0.003660,0.002296
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/interceptor/ContentTypeOutInterceptor.java,0.003439,0.003489,0.002189,0.002158,0.003476,0.002181,0.003617,0.003674,0.002306,0.002269,0.003660,0.002296
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/URIMapper.java,0.003439,0.003489,0.002189,0.002158,0.003476,0.002181,0.003617,0.003674,0.002306,0.002269,0.003660,0.002296
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/HttpConstants.java,0.003439,0.003489,0.002189,0.002158,0.003476,0.002181,0.003617,0.003674,0.002306,0.002269,0.003660,0.002296
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/HttpBindingFactory.java,0.003439,0.003489,0.002189,0.002158,0.003476,0.002181,0.003617,0.003674,0.002306,0.002269,0.003660,0.002296
14,4,rt/databinding/jaxb/src/main/java/org/apache/cxf/endpoint/dynamic/TypeClassInitializer.java,0.000534,0.000537,0.000537,0.000534,0.000535,0.000535,0.000562,0.000565,0.000565,0.000562,0.000564,0.000564
14,4,rt/databinding/jaxb/src/main/java/org/apache/cxf/endpoint/dynamic/DynamicClientFactory.java,0.000534,0.000537,0.000537,0.000534,0.000535,0.000535,0.000562,0.000565,0.000565,0.000562,0.000564,0.000564
14,5,common/common/src/main/java/org/apache/cxf/common/util/CglibProxyHelper.java,0.003182,0.003221,0.002086,0.002061,0.003200,0.002072,0.003347,0.003392,0.002197,0.002168,0.003368,0.002181
14,5,common/common/src/main/java/org/apache/cxf/common/util/ProxyHelper.java,0.003182,0.003221,0.002086,0.002061,0.003200,0.002072,0.003347,0.003392,0.002197,0.002168,0.003368,0.002181
14,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/form/Form.java,0.003182,0.003221,0.002086,0.002061,0.003200,0.002072,0.003347,0.003392,0.002197,0.002168,0.003368,0.002181
14,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/WebClient.java,0.003182,0.003221,0.002086,0.002061,0.003200,0.002072,0.003347,0.003392,0.002197,0.002168,0.003368,0.002181
14,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/JAXRSClientFactoryBean.java,0.003182,0.003221,0.002086,0.002061,0.003200,0.002072,0.003347,0.003392,0.002197,0.002168,0.003368,0.002181
14,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/JAXRSClientFactory.java,0.003182,0.003221,0.002086,0.002061,0.003200,0.002072,0.003347,0.003392,0.002197,0.002168,0.003368,0.002181
14,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/InvocationHandlerAware.java,0.003182,0.003221,0.002086,0.002061,0.003200,0.002072,0.003347,0.003392,0.002197,0.002168,0.003368,0.002181
14,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/ClientProxyImpl.java,0.003182,0.003221,0.002086,0.002061,0.003200,0.002072,0.003347,0.003392,0.002197,0.002168,0.003368,0.002181
14,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/ClientMessageObserver.java,0.003182,0.003221,0.002086,0.002061,0.003200,0.002072,0.003347,0.003392,0.002197,0.002168,0.003368,0.002181
14,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/ClientConfiguration.java,0.003182,0.003221,0.002086,0.002061,0.003200,0.002072,0.003347,0.003392,0.002197,0.002168,0.003368,0.002181
14,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/Client.java,0.003182,0.003221,0.002086,0.002061,0.003200,0.002072,0.003347,0.003392,0.002197,0.002168,0.003368,0.002181
14,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/AbstractClient.java,0.003182,0.003221,0.002086,0.002061,0.003200,0.002072,0.003347,0.003392,0.002197,0.002168,0.003368,0.002181
14,6,rt/javascript/src/test/java/org/apache/cxf/javascript/JsXMLHttpRequest.java,0.001323,0.001342,0.001342,0.001323,0.001335,0.001335,0.001391,0.001413,0.001413,0.001391,0.001405,0.001405
14,6,rt/javascript/src/test/java/org/apache/cxf/javascript/JsSimpleDomParser.java,0.001323,0.001342,0.001342,0.001323,0.001335,0.001335,0.001391,0.001413,0.001413,0.001391,0.001405,0.001405
14,6,rt/javascript/src/test/java/org/apache/cxf/javascript/JsSimpleDomNode.java,0.001323,0.001342,0.001342,0.001323,0.001335,0.001335,0.001391,0.001413,0.001413,0.001391,0.001405,0.001405
14,6,rt/javascript/src/test/java/org/apache/cxf/javascript/JsNamedNodeMap.java,0.001323,0.001342,0.001342,0.001323,0.001335,0.001335,0.001391,0.001413,0.001413,0.001391,0.001405,0.001405
14,6,rt/javascript/src/test/java/org/apache/cxf/javascript/JavascriptTestUtilities.java,0.001323,0.001342,0.001342,0.001323,0.001335,0.001335,0.001391,0.001413,0.001413,0.001391,0.001405,0.001405
14,7,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/WebFaultInInterceptor.java,0.000804,0.000805,0.000805,0.000804,0.000804,0.000804,0.000846,0.000848,0.000848,0.000846,0.000847,0.000847
14,7,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/ColocOutInterceptor.java,0.000804,0.000805,0.000805,0.000804,0.000804,0.000804,0.000846,0.000848,0.000848,0.000846,0.000847,0.000847
14,7,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/ColocInFaultObserver.java,0.000804,0.000805,0.000805,0.000804,0.000804,0.000804,0.000846,0.000848,0.000848,0.000846,0.000847,0.000847
14,8,rt/frontend/simple/src/test/java/org/apache/cxf/service/factory/AbstractSimpleFrontendTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282
14,9,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalHandlerInInterceptor.java,0.000200,0.000268,0.000268,0.000200,0.000268,0.000268,0.000204,0.000283,0.000283,0.000204,0.000282,0.000282
14,10,tools/common/src/main/java/org/apache/cxf/tools/common/ToolTestBase.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282
14,11,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/AbstractCodeGenTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282
14,12,rt/javascript/src/main/java/org/apache/cxf/javascript/JavascriptQueryHandler.java,0.000267,0.000268,0.000268,0.000267,0.000268,0.000268,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282
14,13,rt/testsupport/src/main/java/org/apache/cxf/testsupport/AbstractServletTest.java,0.000267,0.000268,0.000268,0.000267,0.000268,0.000268,0.000281,0.000283,0.000283,0.000281,0.000282,0.000282
14,14,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSServerFactoryBean.java,0.000265,0.000268,0.000268,0.000265,0.000267,0.000267,0.000278,0.000283,0.000283,0.000278,0.000281,0.000281
14,15,rt/bindings/xml/src/test/java/org/apache/cxf/binding/xml/interceptor/TestBase.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282
14,16,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/CXFNonSpringServlet.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282
14,17,rt/bindings/http/src/test/java/org/apache/cxf/binding/http/AbstractRestTest.java,0.000267,0.000268,0.000268,0.000267,0.000268,0.000268,0.000281,0.000283,0.000283,0.000281,0.000282,0.000282
14,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/XFireCompatibilityServiceConfiguration.java,0.000267,0.000268,0.000268,0.000267,0.000268,0.000268,0.000281,0.000283,0.000283,0.000281,0.000282,0.000282
14,19,rt/core/src/main/java/org/apache/cxf/test/AbstractCXFSpringTest.java,0.000264,0.000268,0.000268,0.000264,0.000267,0.000267,0.000277,0.000283,0.000283,0.000277,0.000281,0.000281
14,20,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/AbstractSecurityTest.java,0.000267,0.000268,0.000268,0.000267,0.000268,0.000268,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282
14,21,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/AbstractJaxWsTest.java,0.000262,0.000268,0.000268,0.000262,0.000266,0.000266,0.000276,0.000283,0.000283,0.000276,0.000280,0.000280
15,0,tools/wsdlto/frontend/javascript/src/main/java/org/apache/cxf/tools/wsdlto/javascript/WSDLToJavaScriptProcessor.java,0.000536,0.000537,0.000537,0.000536,0.000536,0.000536,0.000565,0.000565,0.000565,0.000565,0.000565,0.000565
15,0,tools/wsdlto/frontend/javascript/src/main/java/org/apache/cxf/tools/wsdlto/javascript/JavaScriptContainer.java,0.000536,0.000537,0.000537,0.000536,0.000536,0.000536,0.000565,0.000565,0.000565,0.000565,0.000565,0.000565
15,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/soap/SOAPBindingImpl.java,0.004036,0.005368,0.002884,0.002169,0.005330,0.002863,0.004115,0.005653,0.003037,0.002211,0.005609,0.003014
15,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/http/HTTPBindingImpl.java,0.004036,0.005368,0.002884,0.002169,0.005330,0.002863,0.004115,0.005653,0.003037,0.002211,0.005609,0.003014
15,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/DefaultBindingImpl.java,0.004036,0.005368,0.002884,0.002169,0.005330,0.002863,0.004115,0.005653,0.003037,0.002211,0.005609,0.003014
15,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/AbstractBindingImpl.java,0.004036,0.005368,0.002884,0.002169,0.005330,0.002863,0.004115,0.005653,0.003037,0.002211,0.005609,0.003014
15,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsEndpointImpl.java,0.004036,0.005368,0.002884,0.002169,0.005330,0.002863,0.004115,0.005653,0.003037,0.002211,0.005609,0.003014
15,1,common/common/src/main/java/org/apache/cxf/staxutils/StaxSource.java,0.004036,0.005368,0.002884,0.002169,0.005330,0.002863,0.004115,0.005653,0.003037,0.002211,0.005609,0.003014
15,1,common/common/src/main/java/org/apache/cxf/staxutils/OverlayW3CDOMStreamWriter.java,0.004036,0.005368,0.002884,0.002169,0.005330,0.002863,0.004115,0.005653,0.003037,0.002211,0.005609,0.003014
15,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/WrapperClassOutInterceptor.java,0.004036,0.005368,0.002884,0.002169,0.005330,0.002863,0.004115,0.005653,0.003037,0.002211,0.005609,0.003014
15,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/WrapperClassInInterceptor.java,0.004036,0.005368,0.002884,0.002169,0.005330,0.002863,0.004115,0.005653,0.003037,0.002211,0.005609,0.003014
15,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/SwAOutInterceptor.java,0.004036,0.005368,0.002884,0.002169,0.005330,0.002863,0.004115,0.005653,0.003037,0.002211,0.005609,0.003014
15,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/SwAInInterceptor.java,0.004036,0.005368,0.002884,0.002169,0.005330,0.002863,0.004115,0.005653,0.003037,0.002211,0.005609,0.003014
15,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/MessageModeOutInterceptor.java,0.004036,0.005368,0.002884,0.002169,0.005330,0.002863,0.004115,0.005653,0.003037,0.002211,0.005609,0.003014
15,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/MessageModeInInterceptor.java,0.004036,0.005368,0.002884,0.002169,0.005330,0.002863,0.004115,0.005653,0.003037,0.002211,0.005609,0.003014
15,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/HolderOutInterceptor.java,0.004036,0.005368,0.002884,0.002169,0.005330,0.002863,0.004115,0.005653,0.003037,0.002211,0.005609,0.003014
15,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/HolderInInterceptor.java,0.004036,0.005368,0.002884,0.002169,0.005330,0.002863,0.004115,0.005653,0.003037,0.002211,0.005609,0.003014
15,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/soap/SOAPHandlerFaultOutInterceptor.java,0.004036,0.005368,0.002884,0.002169,0.005330,0.002863,0.004115,0.005653,0.003037,0.002211,0.005609,0.003014
15,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/soap/SOAPHandlerFaultInInterceptor.java,0.004036,0.005368,0.002884,0.002169,0.005330,0.002863,0.004115,0.005653,0.003037,0.002211,0.005609,0.003014
15,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalHandlerOutInterceptor.java,0.004036,0.005368,0.002884,0.002169,0.005330,0.002863,0.004115,0.005653,0.003037,0.002211,0.005609,0.003014
15,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalHandlerFaultOutInterceptor.java,0.004036,0.005368,0.002884,0.002169,0.005330,0.002863,0.004115,0.005653,0.003037,0.002211,0.005609,0.003014
15,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalHandlerFaultInInterceptor.java,0.004036,0.005368,0.002884,0.002169,0.005330,0.002863,0.004115,0.005653,0.003037,0.002211,0.005609,0.003014
15,2,api/src/main/java/org/apache/cxf/service/ServiceBuilder.java,0.000521,0.000537,0.000537,0.000521,0.000533,0.000533,0.000548,0.000565,0.000565,0.000548,0.000561,0.000561
15,2,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/AbstractServiceFactory.java,0.000521,0.000537,0.000537,0.000521,0.000533,0.000533,0.000548,0.000565,0.000565,0.000548,0.000561,0.000561
