8,38,1,0.000219,0.000224,0.000224,0.000219,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
8,39,1,0.000108,0.000224,0.000224,0.000108,0.000223,0.000223,0.000106,0.000234,0.000234,0.000106,0.000234,0.000234
8,40,2,0.000319,0.000447,0.000447,0.000319,0.000447,0.000447,0.000326,0.000469,0.000469,0.000326,0.000468,0.000468
8,41,1,0.000189,0.000224,0.000224,0.000189,0.000223,0.000223,0.000195,0.000234,0.000234,0.000195,0.000234,0.000234
8,42,1,0.000129,0.000224,0.000224,0.000129,0.000223,0.000223,0.000129,0.000234,0.000234,0.000129,0.000234,0.000234
8,43,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
8,44,1,0.000111,0.000224,0.000224,0.000111,0.000223,0.000223,0.000109,0.000234,0.000234,0.000109,0.000233,0.000233
8,45,1,0.000138,0.000224,0.000224,0.000138,0.000223,0.000223,0.000139,0.000234,0.000234,0.000139,0.000234,0.000234
8,46,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
8,47,1,0.000219,0.000224,0.000224,0.000219,0.000224,0.000224,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
8,48,1,0.000141,0.000224,0.000224,0.000141,0.000224,0.000224,0.000142,0.000234,0.000234,0.000142,0.000234,0.000234
8,49,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
8,50,3,0.000662,0.000671,0.000671,0.000662,0.000670,0.000670,0.000693,0.000703,0.000703,0.000693,0.000702,0.000702
8,51,1,0.000115,0.000224,0.000224,0.000115,0.000223,0.000223,0.000113,0.000234,0.000234,0.000113,0.000233,0.000233
9,0,3,0.000669,0.000671,0.000671,0.000669,0.000671,0.000671,0.000701,0.000703,0.000703,0.000701,0.000703,0.000703
9,1,2,0.000276,0.000447,0.000447,0.000276,0.000443,0.000443,0.000277,0.000469,0.000469,0.000277,0.000464,0.000464
9,2,2,0.000307,0.000447,0.000447,0.000307,0.000443,0.000443,0.000312,0.000469,0.000469,0.000312,0.000464,0.000464
9,3,3,0.000340,0.000671,0.000671,0.000340,0.000667,0.000667,0.000333,0.000703,0.000703,0.000333,0.000699,0.000699
9,4,3,0.000589,0.000671,0.000671,0.000589,0.000670,0.000670,0.000611,0.000703,0.000703,0.000611,0.000701,0.000701
9,5,2,0.000299,0.000447,0.000447,0.000299,0.000443,0.000443,0.000303,0.000469,0.000469,0.000303,0.000464,0.000464
9,6,2,0.000350,0.000447,0.000447,0.000350,0.000447,0.000447,0.000360,0.000469,0.000469,0.000360,0.000468,0.000468
9,7,10,0.001740,0.002237,0.001564,0.001216,0.002232,0.001560,0.001787,0.002344,0.001638,0.001249,0.002337,0.001634
9,8,7,0.001562,0.001566,0.001295,0.001292,0.001562,0.001292,0.001636,0.001640,0.001357,0.001353,0.001636,0.001353
9,9,4,0.000888,0.000895,0.000895,0.000888,0.000893,0.000893,0.000930,0.000937,0.000937,0.000930,0.000936,0.000936
9,10,6,0.001335,0.001342,0.001206,0.001199,0.001341,0.001205,0.001398,0.001406,0.001263,0.001256,0.001405,0.001262
9,11,2,0.000446,0.000447,0.000447,0.000446,0.000447,0.000447,0.000467,0.000469,0.000469,0.000467,0.000468,0.000468
9,12,1,0.000167,0.000224,0.000224,0.000167,0.000223,0.000223,0.000171,0.000234,0.000234,0.000171,0.000234,0.000234
9,13,1,0.000171,0.000224,0.000224,0.000171,0.000223,0.000223,0.000175,0.000234,0.000234,0.000175,0.000234,0.000234
9,14,1,0.000218,0.000224,0.000224,0.000218,0.000223,0.000223,0.000228,0.000234,0.000234,0.000228,0.000233,0.000233
9,15,1,0.000173,0.000224,0.000224,0.000173,0.000224,0.000224,0.000178,0.000234,0.000234,0.000178,0.000234,0.000234
9,16,1,0.000141,0.000224,0.000224,0.000141,0.000224,0.000224,0.000142,0.000234,0.000234,0.000142,0.000234,0.000234
9,17,1,0.000167,0.000224,0.000224,0.000167,0.000223,0.000223,0.000171,0.000234,0.000234,0.000171,0.000234,0.000234
9,18,1,0.000175,0.000224,0.000224,0.000175,0.000223,0.000223,0.000180,0.000234,0.000234,0.000180,0.000233,0.000233
9,19,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
9,20,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
9,21,1,0.000221,0.000224,0.000224,0.000221,0.000224,0.000224,0.000231,0.000234,0.000234,0.000231,0.000234,0.000234
9,22,1,0.000221,0.000224,0.000224,0.000221,0.000224,0.000224,0.000231,0.000234,0.000234,0.000231,0.000234,0.000234
9,23,1,0.000127,0.000224,0.000224,0.000127,0.000223,0.000223,0.000126,0.000234,0.000234,0.000126,0.000234,0.000234
9,24,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
9,25,1,0.000174,0.000224,0.000224,0.000174,0.000223,0.000223,0.000179,0.000234,0.000234,0.000179,0.000234,0.000234
9,26,1,0.000172,0.000224,0.000224,0.000172,0.000223,0.000223,0.000177,0.000234,0.000234,0.000177,0.000234,0.000234
9,27,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
9,28,1,0.000166,0.000224,0.000224,0.000166,0.000223,0.000223,0.000169,0.000234,0.000234,0.000169,0.000234,0.000234
9,29,1,0.000125,0.000224,0.000224,0.000125,0.000223,0.000223,0.000124,0.000234,0.000234,0.000124,0.000234,0.000234
9,30,1,0.000170,0.000224,0.000224,0.000170,0.000223,0.000223,0.000175,0.000234,0.000234,0.000175,0.000234,0.000234
10,0,2,0.000307,0.000447,0.000447,0.000307,0.000446,0.000446,0.000312,0.000469,0.000469,0.000312,0.000467,0.000467
10,1,2,0.000328,0.000447,0.000447,0.000328,0.000447,0.000447,0.000335,0.000469,0.000469,0.000335,0.000468,0.000468
10,2,2,0.000344,0.000447,0.000447,0.000344,0.000447,0.000447,0.000353,0.000469,0.000469,0.000353,0.000468,0.000468
10,3,2,0.000332,0.000447,0.000447,0.000332,0.000447,0.000447,0.000339,0.000469,0.000469,0.000339,0.000468,0.000468
10,4,3,0.000516,0.000671,0.000671,0.000516,0.000671,0.000671,0.000529,0.000703,0.000703,0.000529,0.000702,0.000702
10,5,3,0.000508,0.000671,0.000671,0.000508,0.000665,0.000665,0.000521,0.000703,0.000703,0.000521,0.000696,0.000696
10,6,2,0.000229,0.000447,0.000447,0.000229,0.000440,0.000440,0.000224,0.000469,0.000469,0.000224,0.000461,0.000461
10,7,2,0.000260,0.000447,0.000447,0.000260,0.000447,0.000447,0.000259,0.000469,0.000469,0.000259,0.000468,0.000468
10,8,2,0.000349,0.000447,0.000447,0.000349,0.000447,0.000447,0.000358,0.000469,0.000469,0.000358,0.000468,0.000468
10,9,3,0.000490,0.000671,0.000671,0.000490,0.000666,0.000666,0.000500,0.000703,0.000703,0.000500,0.000697,0.000697
10,10,2,0.000341,0.000447,0.000447,0.000341,0.000447,0.000447,0.000349,0.000469,0.000469,0.000349,0.000468,0.000468
10,11,10,0.001739,0.002237,0.001564,0.001215,0.002231,0.001560,0.001786,0.002344,0.001638,0.001248,0.002337,0.001634
10,12,3,0.000656,0.000671,0.000671,0.000656,0.000667,0.000667,0.000686,0.000703,0.000703,0.000686,0.000698,0.000698
10,13,2,0.000446,0.000447,0.000447,0.000446,0.000447,0.000447,0.000467,0.000469,0.000469,0.000467,0.000468,0.000468
10,14,1,0.000215,0.000224,0.000224,0.000215,0.000223,0.000223,0.000225,0.000234,0.000234,0.000225,0.000233,0.000233
10,15,1,0.000174,0.000224,0.000224,0.000174,0.000223,0.000223,0.000178,0.000234,0.000234,0.000178,0.000233,0.000233
10,16,1,0.000170,0.000224,0.000224,0.000170,0.000223,0.000223,0.000175,0.000234,0.000234,0.000175,0.000234,0.000234
10,17,1,0.000187,0.000224,0.000224,0.000187,0.000224,0.000224,0.000193,0.000234,0.000234,0.000193,0.000234,0.000234
10,18,1,0.000166,0.000224,0.000224,0.000166,0.000223,0.000223,0.000170,0.000234,0.000234,0.000170,0.000234,0.000234
10,19,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
10,20,1,0.000172,0.000224,0.000224,0.000172,0.000224,0.000224,0.000176,0.000234,0.000234,0.000176,0.000234,0.000234
10,21,1,0.000172,0.000224,0.000224,0.000172,0.000223,0.000223,0.000176,0.000234,0.000234,0.000176,0.000234,0.000234
10,22,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
10,23,1,0.000170,0.000224,0.000224,0.000170,0.000223,0.000223,0.000175,0.000234,0.000234,0.000175,0.000234,0.000234
10,24,1,0.000140,0.000224,0.000224,0.000140,0.000224,0.000224,0.000140,0.000234,0.000234,0.000140,0.000234,0.000234
10,25,1,0.000172,0.000224,0.000224,0.000172,0.000223,0.000223,0.000176,0.000234,0.000234,0.000176,0.000234,0.000234
10,26,1,0.000124,0.000224,0.000224,0.000124,0.000223,0.000223,0.000123,0.000234,0.000234,0.000123,0.000233,0.000233
10,27,1,0.000133,0.000224,0.000224,0.000133,0.000223,0.000223,0.000133,0.000234,0.000234,0.000133,0.000234,0.000234
10,28,1,0.000169,0.000224,0.000224,0.000169,0.000223,0.000223,0.000173,0.000234,0.000234,0.000173,0.000234,0.000234
10,29,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
11,0,2,0.000282,0.000447,0.000447,0.000282,0.000445,0.000445,0.000284,0.000469,0.000469,0.000284,0.000466,0.000466
11,1,11,0.002441,0.002461,0.001652,0.001638,0.002456,0.001649,0.002556,0.002578,0.001730,0.001715,0.002573,0.001727
11,2,2,0.000317,0.000447,0.000447,0.000317,0.000447,0.000447,0.000322,0.000469,0.000469,0.000322,0.000468,0.000468
11,3,3,0.000400,0.000671,0.000671,0.000400,0.000664,0.000664,0.000399,0.000703,0.000703,0.000399,0.000695,0.000695
11,4,8,0.001503,0.001790,0.001385,0.001163,0.001771,0.001371,0.001554,0.001875,0.001451,0.001202,0.001854,0.001435
11,5,2,0.000347,0.000447,0.000447,0.000347,0.000446,0.000446,0.000356,0.000469,0.000469,0.000356,0.000467,0.000467
11,6,6,0.001255,0.001342,0.001206,0.001127,0.001328,0.001193,0.001308,0.001406,0.001263,0.001175,0.001390,0.001249
11,7,2,0.000422,0.000447,0.000447,0.000422,0.000446,0.000446,0.000440,0.000469,0.000469,0.000440,0.000467,0.000467
11,8,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
11,9,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
11,10,1,0.000165,0.000224,0.000224,0.000165,0.000223,0.000223,0.000169,0.000234,0.000234,0.000169,0.000233,0.000233
11,11,1,0.000168,0.000224,0.000224,0.000168,0.000223,0.000223,0.000171,0.000234,0.000234,0.000171,0.000233,0.000233
11,12,1,0.000219,0.000224,0.000224,0.000219,0.000222,0.000222,0.000229,0.000234,0.000234,0.000229,0.000233,0.000233
11,13,1,0.000169,0.000224,0.000224,0.000169,0.000223,0.000223,0.000173,0.000234,0.000234,0.000173,0.000233,0.000233
11,14,1,0.000140,0.000224,0.000224,0.000140,0.000223,0.000223,0.000141,0.000234,0.000234,0.000141,0.000234,0.000234
11,15,1,0.000171,0.000224,0.000224,0.000171,0.000223,0.000223,0.000176,0.000234,0.000234,0.000176,0.000234,0.000234
11,16,1,0.000113,0.000224,0.000224,0.000113,0.000220,0.000220,0.000111,0.000234,0.000234,0.000111,0.000230,0.000230
11,17,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
11,18,1,0.000220,0.000224,0.000224,0.000220,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
12,0,5,0.001111,0.001119,0.001119,0.001111,0.001117,0.001117,0.001164,0.001172,0.001172,0.001164,0.001170,0.001170
12,1,6,0.000855,0.001342,0.001206,0.000768,0.001286,0.001155,0.000858,0.001406,0.001263,0.000771,0.001343,0.001206
12,2,39,0.008684,0.008725,0.003833,0.003815,0.008704,0.003824,0.009094,0.009140,0.004015,0.003995,0.009117,0.004005
12,3,13,0.002751,0.002908,0.001825,0.001726,0.002879,0.001806,0.002869,0.003047,0.001912,0.001800,0.003014,0.001891
12,4,3,0.000647,0.000671,0.000671,0.000647,0.000667,0.000667,0.000676,0.000703,0.000703,0.000676,0.000698,0.000698
12,5,1,0.000220,0.000224,0.000224,0.000220,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
12,6,1,0.000220,0.000224,0.000224,0.000220,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
12,7,1,0.000220,0.000224,0.000224,0.000220,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
12,8,12,0.002637,0.002685,0.001739,0.001708,0.002674,0.001732,0.002758,0.002812,0.001821,0.001787,0.002800,0.001814
12,9,52,0.011594,0.011633,0.004738,0.004722,0.011594,0.004722,0.012142,0.012187,0.004964,0.004946,0.012142,0.004946
12,10,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
12,11,2,0.000446,0.000447,0.000447,0.000446,0.000447,0.000447,0.000467,0.000469,0.000469,0.000467,0.000468,0.000468
12,12,6,0.001340,0.001342,0.001206,0.001204,0.001340,0.001204,0.001404,0.001406,0.001263,0.001261,0.001404,0.001261
12,13,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000468,0.000469,0.000469,0.000468,0.000468,0.000468
12,14,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
12,15,1,0.000108,0.000224,0.000224,0.000108,0.000223,0.000223,0.000105,0.000234,0.000234,0.000105,0.000234,0.000234
12,16,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000232,0.000234,0.000234,0.000232,0.000233,0.000233
12,17,1,0.000179,0.000224,0.000224,0.000179,0.000224,0.000224,0.000184,0.000234,0.000234,0.000184,0.000234,0.000234
12,18,1,0.000171,0.000224,0.000224,0.000171,0.000223,0.000223,0.000175,0.000234,0.000234,0.000175,0.000234,0.000234
12,19,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
12,20,1,0.000163,0.000224,0.000224,0.000163,0.000223,0.000223,0.000166,0.000234,0.000234,0.000166,0.000233,0.000233
12,21,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
12,22,1,0.000220,0.000224,0.000224,0.000220,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
12,23,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
12,24,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
12,25,1,0.000157,0.000224,0.000224,0.000157,0.000224,0.000224,0.000160,0.000234,0.000234,0.000160,0.000234,0.000234
12,26,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000232,0.000234,0.000234,0.000232,0.000233,0.000233
12,27,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
13,0,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000468,0.000469,0.000469,0.000468,0.000468,0.000468
13,1,6,0.001004,0.001342,0.001206,0.000902,0.001335,0.001199,0.001025,0.001406,0.001263,0.000921,0.001398,0.001256
13,2,10,0.001219,0.002237,0.001564,0.000852,0.002192,0.001532,0.001197,0.002344,0.001638,0.000836,0.002293,0.001603
13,3,2,0.000388,0.000447,0.000447,0.000388,0.000425,0.000425,0.000401,0.000469,0.000469,0.000401,0.000444,0.000444
13,4,9,0.001428,0.002013,0.001475,0.001046,0.001992,0.001459,0.001450,0.002109,0.001545,0.001062,0.002085,0.001527
13,5,6,0.001339,0.001342,0.001206,0.001203,0.001341,0.001204,0.001402,0.001406,0.001263,0.001260,0.001405,0.001262
13,6,9,0.001607,0.002013,0.001475,0.001177,0.001996,0.001462,0.001651,0.002109,0.001545,0.001210,0.002090,0.001531
13,7,23,0.005029,0.005145,0.002641,0.002582,0.005099,0.002617,0.005260,0.005390,0.002767,0.002700,0.005338,0.002740
13,8,2,0.000444,0.000447,0.000447,0.000444,0.000447,0.000447,0.000465,0.000469,0.000469,0.000465,0.000468,0.000468
13,9,3,0.000662,0.000671,0.000671,0.000662,0.000669,0.000669,0.000693,0.000703,0.000703,0.000693,0.000701,0.000701
13,10,3,0.000670,0.000671,0.000671,0.000670,0.000671,0.000671,0.000702,0.000703,0.000703,0.000702,0.000703,0.000703
13,11,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
13,12,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
13,13,1,0.000169,0.000224,0.000224,0.000169,0.000223,0.000223,0.000173,0.000234,0.000234,0.000173,0.000234,0.000234
13,14,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
13,15,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
13,16,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
13,17,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000233,0.000233
13,18,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
13,19,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
14,0,8,0.001761,0.001790,0.001385,0.001363,0.001785,0.001382,0.001842,0.001875,0.001451,0.001426,0.001870,0.001447
14,1,96,0.019543,0.021477,0.007573,0.006891,0.020617,0.007270,0.020310,0.022498,0.007933,0.007162,0.021525,0.007590
14,2,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000468,0.000469,0.000469,0.000468,0.000468,0.000468
14,3,11,0.002435,0.002461,0.001652,0.001634,0.002446,0.001642,0.002548,0.002578,0.001730,0.001710,0.002562,0.001719
14,4,9,0.001975,0.002013,0.001475,0.001447,0.002006,0.001469,0.002066,0.002109,0.001545,0.001513,0.002101,0.001539
14,5,7,0.001563,0.001566,0.001295,0.001293,0.001564,0.001294,0.001637,0.001640,0.001357,0.001354,0.001639,0.001355
14,6,7,0.001556,0.001566,0.001295,0.001287,0.001563,0.001293,0.001629,0.001640,0.001357,0.001347,0.001637,0.001354
14,7,5,0.001109,0.001119,0.001119,0.001109,0.001114,0.001114,0.001161,0.001172,0.001172,0.001161,0.001166,0.001166
14,8,4,0.000888,0.000895,0.000895,0.000888,0.000894,0.000894,0.000929,0.000937,0.000937,0.000929,0.000937,0.000937
14,9,1,0.000148,0.000224,0.000224,0.000148,0.000223,0.000223,0.000148,0.000234,0.000234,0.000148,0.000233,0.000233
14,10,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
14,11,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
14,12,1,0.000220,0.000224,0.000224,0.000220,0.000222,0.000222,0.000230,0.000234,0.000234,0.000230,0.000233,0.000233
14,13,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
14,14,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000233,0.000233
14,15,1,0.000166,0.000224,0.000224,0.000166,0.000223,0.000223,0.000169,0.000234,0.000234,0.000169,0.000234,0.000234
14,16,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
14,17,1,0.000196,0.000224,0.000224,0.000196,0.000212,0.000212,0.000203,0.000234,0.000234,0.000203,0.000221,0.000221
14,18,1,0.000219,0.000224,0.000224,0.000219,0.000222,0.000222,0.000229,0.000234,0.000234,0.000229,0.000232,0.000232
14,19,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
14,20,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
14,21,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
15,0,3,0.000669,0.000671,0.000671,0.000669,0.000671,0.000671,0.000701,0.000703,0.000703,0.000701,0.000702,0.000702
15,1,10,0.001597,0.002237,0.001564,0.001116,0.002185,0.001527,0.001617,0.002344,0.001638,0.001130,0.002285,0.001597
15,2,4,0.000605,0.000895,0.000895,0.000605,0.000888,0.000888,0.000608,0.000937,0.000937,0.000608,0.000930,0.000930
15,3,4,0.000892,0.000895,0.000895,0.000892,0.000893,0.000893,0.000935,0.000937,0.000937,0.000935,0.000935,0.000935
15,4,7,0.001564,0.001566,0.001295,0.001293,0.001565,0.001294,0.001638,0.001640,0.001357,0.001355,0.001639,0.001356
15,5,14,0.003046,0.003132,0.001910,0.001858,0.003096,0.001888,0.003184,0.003281,0.002001,0.001942,0.003240,0.001976
15,6,6,0.001341,0.001342,0.001206,0.001205,0.001341,0.001205,0.001405,0.001406,0.001263,0.001262,0.001405,0.001262
15,7,3,0.000661,0.000671,0.000671,0.000661,0.000670,0.000670,0.000692,0.000703,0.000703,0.000692,0.000702,0.000702
15,8,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000468,0.000469,0.000469,0.000468,0.000468,0.000468
15,9,5,0.001106,0.001119,0.001119,0.001106,0.001114,0.001114,0.001157,0.001172,0.001172,0.001157,0.001166,0.001166
15,10,7,0.001558,0.001566,0.001295,0.001288,0.001562,0.001292,0.001631,0.001640,0.001357,0.001349,0.001636,0.001353
15,11,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000468,0.000469,0.000469,0.000468,0.000468,0.000468
15,12,5,0.001118,0.001119,0.001119,0.001118,0.001118,0.001118,0.001171,0.001172,0.001172,0.001171,0.001171,0.001171
15,13,3,0.000670,0.000671,0.000671,0.000670,0.000670,0.000670,0.000702,0.000703,0.000703,0.000702,0.000702,0.000702
15,14,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000468,0.000469,0.000469,0.000468,0.000468,0.000468
15,15,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000233,0.000233
15,16,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
15,17,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
15,18,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
15,19,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
15,20,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
15,21,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000232,0.000234,0.000234,0.000232,0.000233,0.000233
15,22,1,0.000220,0.000224,0.000224,0.000220,0.000224,0.000224,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
15,23,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
15,24,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
15,25,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
15,26,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
15,27,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
15,28,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
15,29,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
15,30,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
16,0,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000468,0.000469,0.000469,0.000468,0.000468,0.000468
16,1,3,0.000478,0.000671,0.000671,0.000478,0.000655,0.000655,0.000483,0.000703,0.000703,0.000483,0.000685,0.000685
16,2,22,0.004829,0.004922,0.002563,0.002514,0.004854,0.002527,0.005050,0.005156,0.002685,0.002630,0.005079,0.002645
16,3,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000702,0.000703,0.000703,0.000702,0.000702,0.000702
16,4,13,0.002873,0.002908,0.001825,0.001803,0.002899,0.001819,0.003006,0.003047,0.001912,0.001886,0.003036,0.001905
16,5,2,0.000445,0.000447,0.000447,0.000445,0.000446,0.000446,0.000466,0.000469,0.000469,0.000466,0.000468,0.000468
16,6,2,0.000442,0.000447,0.000447,0.000442,0.000446,0.000446,0.000463,0.000469,0.000469,0.000463,0.000467,0.000467
16,7,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
16,8,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
16,9,2,0.000445,0.000447,0.000447,0.000445,0.000447,0.000447,0.000467,0.000469,0.000469,0.000467,0.000468,0.000468
16,10,3,0.000667,0.000671,0.000671,0.000667,0.000669,0.000669,0.000698,0.000703,0.000703,0.000698,0.000701,0.000701
16,11,5,0.001096,0.001119,0.001119,0.001096,0.001116,0.001116,0.001146,0.001172,0.001172,0.001146,0.001168,0.001168
16,12,5,0.001118,0.001119,0.001119,0.001118,0.001118,0.001118,0.001171,0.001172,0.001172,0.001171,0.001171,0.001171
16,13,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
16,14,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
16,15,4,0.000890,0.000895,0.000895,0.000890,0.000892,0.000892,0.000932,0.000937,0.000937,0.000932,0.000935,0.000935
16,16,3,0.000670,0.000671,0.000671,0.000670,0.000671,0.000671,0.000702,0.000703,0.000703,0.000702,0.000702,0.000702
