3,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/Processor.java,0.001790,0.001821,0.001506,0.001481,0.001800,0.001489,0.001886,0.001919,0.001587,0.001560,0.001896,0.001568
3,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/IDLProcessor.java,0.001790,0.001821,0.001506,0.001481,0.001800,0.001489,0.001886,0.001919,0.001587,0.001560,0.001896,0.001568
3,6,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLTokenTypes.java,0.001790,0.001821,0.001506,0.001481,0.001800,0.001489,0.001886,0.001919,0.001587,0.001560,0.001896,0.001568
3,6,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLParser.java,0.001790,0.001821,0.001506,0.001481,0.001800,0.001489,0.001886,0.001919,0.001587,0.001560,0.001896,0.001568
3,6,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLLexer.java,0.001790,0.001821,0.001506,0.001481,0.001800,0.001489,0.001886,0.001919,0.001587,0.001560,0.001896,0.001568
3,7,testutils/src/main/java/org/apache/cxf/testutil/common/ServerLauncher.java,0.000457,0.000520,0.000520,0.000457,0.000502,0.000502,0.000477,0.000548,0.000548,0.000477,0.000528,0.000528
3,7,testutils/src/main/java/org/apache/cxf/testutil/common/AbstractTestServerBase.java,0.000457,0.000520,0.000520,0.000457,0.000502,0.000502,0.000477,0.000548,0.000548,0.000477,0.000528,0.000528
3,8,common/common/src/main/java/org/apache/cxf/resource/DefaultResourceManager.java,0.000437,0.000520,0.000520,0.000437,0.000519,0.000519,0.000455,0.000548,0.000548,0.000455,0.000547,0.000547
3,8,common/common/src/main/java/org/apache/cxf/resource/ClasspathResolver.java,0.000437,0.000520,0.000520,0.000437,0.000519,0.000519,0.000455,0.000548,0.000548,0.000455,0.000547,0.000547
3,9,common/common/src/main/java/org/apache/cxf/common/logging/JDKBugHacks.java,0.001022,0.001040,0.001040,0.001022,0.001038,0.001038,0.001077,0.001097,0.001097,0.001077,0.001095,0.001095
3,9,integration/jca/src/main/java/org/apache/cxf/jca/core/logging/WriterHandler.java,0.001022,0.001040,0.001040,0.001022,0.001038,0.001038,0.001077,0.001097,0.001097,0.001077,0.001095,0.001095
3,9,integration/jca/src/main/java/org/apache/cxf/jca/core/logging/LoggerHelper.java,0.001022,0.001040,0.001040,0.001022,0.001038,0.001038,0.001077,0.001097,0.001097,0.001077,0.001095,0.001095
3,9,common/common/src/main/java/org/apache/cxf/common/logging/Log4jLogger.java,0.001022,0.001040,0.001040,0.001022,0.001038,0.001038,0.001077,0.001097,0.001097,0.001077,0.001095,0.001095
3,10,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaOctetSequenceHandler.java,0.000254,0.000260,0.000260,0.000254,0.000260,0.000260,0.000268,0.000274,0.000274,0.000268,0.000274,0.000274
3,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaObjectReferenceHandler.java,0.000509,0.000520,0.000520,0.000509,0.000519,0.000519,0.000535,0.000548,0.000548,0.000535,0.000547,0.000547
3,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaExceptionHandler.java,0.000509,0.000520,0.000520,0.000509,0.000519,0.000519,0.000535,0.000548,0.000548,0.000535,0.000547,0.000547
3,12,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaUnionHandler.java,0.000254,0.000260,0.000260,0.000254,0.000260,0.000260,0.000268,0.000274,0.000274,0.000268,0.000274,0.000274
3,13,rt/core/src/main/java/org/apache/cxf/workqueue/WorkQueueManagerImplMBeanWrapper.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001096,0.001097,0.001097,0.001096,0.001096,0.001096
3,13,rt/core/src/main/java/org/apache/cxf/workqueue/WorkQueueManagerImpl.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001096,0.001097,0.001097,0.001096,0.001096,0.001096
3,13,rt/core/src/main/java/org/apache/cxf/workqueue/WorkQueueImplMBeanWrapper.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001096,0.001097,0.001097,0.001096,0.001096,0.001096
3,13,rt/core/src/main/java/org/apache/cxf/workqueue/AutomaticWorkQueueImpl.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001096,0.001097,0.001097,0.001096,0.001096,0.001096
3,14,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/BookSuperClass.java,0.000517,0.000520,0.000520,0.000517,0.000519,0.000519,0.000545,0.000548,0.000548,0.000545,0.000547,0.000547
3,14,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/BookStore.java,0.000517,0.000520,0.000520,0.000517,0.000519,0.000519,0.000545,0.000548,0.000548,0.000545,0.000547,0.000547
3,15,common/common/src/main/java/org/apache/cxf/common/commands/JavaHelper.java,0.001039,0.001040,0.001040,0.001039,0.001039,0.001039,0.001096,0.001097,0.001097,0.001096,0.001096,0.001096
3,15,common/common/src/main/java/org/apache/cxf/common/commands/ForkedCommandException.java,0.001039,0.001040,0.001040,0.001039,0.001039,0.001039,0.001096,0.001097,0.001097,0.001096,0.001096,0.001096
3,15,common/common/src/main/java/org/apache/cxf/common/commands/ForkedCommand.java,0.001039,0.001040,0.001040,0.001039,0.001039,0.001039,0.001096,0.001097,0.001097,0.001096,0.001096,0.001096
3,15,common/common/src/test/java/org/apache/cxf/common/commands/TestCommand.java,0.001039,0.001040,0.001040,0.001039,0.001039,0.001039,0.001096,0.001097,0.001097,0.001096,0.001096,0.001096
3,16,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/InitParamResourceResolver.java,0.000221,0.000260,0.000260,0.000221,0.000260,0.000260,0.000230,0.000274,0.000274,0.000230,0.000274,0.000274
3,17,rt/core/src/main/java/org/apache/cxf/catalog/OASISCatalogManager.java,0.000172,0.000260,0.000260,0.000172,0.000259,0.000259,0.000175,0.000274,0.000274,0.000175,0.000273,0.000273
3,18,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/ResourceAdapterInternalException.java,0.002220,0.002861,0.001920,0.001490,0.002813,0.001888,0.002298,0.003016,0.002024,0.001542,0.002963,0.001989
3,18,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/EndpointUtils.java,0.002220,0.002861,0.001920,0.001490,0.002813,0.001888,0.002298,0.003016,0.002024,0.001542,0.002963,0.001989
3,18,testutils/src/main/java/org/apache/hello_world_xml_http/wrapped/GreeterImpl.java,0.002220,0.002861,0.001920,0.001490,0.002813,0.001888,0.002298,0.003016,0.002024,0.001542,0.002963,0.001989
3,18,systests/transports/src/test/java/org/apache/cxf/systest/http/GreeterImpl.java,0.002220,0.002861,0.001920,0.001490,0.002813,0.001888,0.002298,0.003016,0.002024,0.001542,0.002963,0.001989
3,18,tools/common/src/main/java/org/apache/cxf/tools/common/dom/ExtendedDocumentBuilder.java,0.002220,0.002861,0.001920,0.001490,0.002813,0.001888,0.002298,0.003016,0.002024,0.001542,0.002963,0.001989
3,18,rt/core/src/main/java/org/apache/cxf/bus/spring/BusEntityResolver.java,0.002220,0.002861,0.001920,0.001490,0.002813,0.001888,0.002298,0.003016,0.002024,0.001542,0.002963,0.001989
3,18,common/common/src/main/java/org/apache/cxf/common/util/UrlUtils.java,0.002220,0.002861,0.001920,0.001490,0.002813,0.001888,0.002298,0.003016,0.002024,0.001542,0.002963,0.001989
3,18,testutils/src/main/java/org/apache/cxf/greeter_control/AbstractGreeterImpl.java,0.002220,0.002861,0.001920,0.001490,0.002813,0.001888,0.002298,0.003016,0.002024,0.001542,0.002963,0.001989
3,18,common/common/src/main/java/org/apache/cxf/jaxb/DatatypeFactory.java,0.002220,0.002861,0.001920,0.001490,0.002813,0.001888,0.002298,0.003016,0.002024,0.001542,0.002963,0.001989
3,18,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/UriHandlerInit.java,0.002220,0.002861,0.001920,0.001490,0.002813,0.001888,0.002298,0.003016,0.002024,0.001542,0.002963,0.001989
3,18,rt/management/src/main/java/org/apache/cxf/management/jmx/MBServerConnectorFactory.java,0.002220,0.002861,0.001920,0.001490,0.002813,0.001888,0.002298,0.003016,0.002024,0.001542,0.002963,0.001989
3,19,api/src/main/java/org/apache/cxf/ws/addressing/AddressingBuilder.java,0.000260,0.000260,0.000260,0.000260,0.000260,0.000260,0.000274,0.000274,0.000274,0.000274,0.000274,0.000274
3,20,api/src/main/java/org/apache/cxf/ws/policy/builder/primitive/PrimitiveAssertion.java,0.000214,0.000260,0.000260,0.000214,0.000258,0.000258,0.000222,0.000274,0.000274,0.000222,0.000272,0.000272
3,21,api/src/main/java/org/apache/cxf/ws/policy/AssertionBuilder.java,0.000252,0.000260,0.000260,0.000252,0.000257,0.000257,0.000265,0.000274,0.000274,0.000265,0.000271,0.000271
3,22,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/TestAssertion.java,0.000260,0.000260,0.000260,0.000260,0.000260,0.000260,0.000274,0.000274,0.000274,0.000274,0.000274,0.000274
3,23,api/src/main/java/org/apache/cxf/BusFactory.java,0.000070,0.000260,0.000260,0.000070,0.000243,0.000243,0.000061,0.000274,0.000274,0.000061,0.000255,0.000255
3,24,common/common/src/main/java/org/apache/cxf/helpers/XPathUtils.java,0.000158,0.000260,0.000260,0.000158,0.000258,0.000258,0.000160,0.000274,0.000274,0.000160,0.000272,0.000272
3,25,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/IriDecoderHelper.java,0.000257,0.000260,0.000260,0.000257,0.000260,0.000260,0.000270,0.000274,0.000274,0.000270,0.000274,0.000274
3,26,rt/transports/http/src/main/java/org/apache/cxf/configuration/jsse/spring/TLSParameterJaxBUtils.java,0.000259,0.000260,0.000260,0.000259,0.000260,0.000260,0.000273,0.000274,0.000274,0.000273,0.000274,0.000274
3,27,tools/common/src/main/java/org/apache/cxf/tools/util/FileWriterUtil.java,0.000248,0.000260,0.000260,0.000248,0.000259,0.000259,0.000261,0.000274,0.000274,0.000261,0.000273,0.000273
3,28,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TestHandlerBase.java,0.000259,0.000260,0.000260,0.000259,0.000260,0.000260,0.000273,0.000274,0.000274,0.000273,0.000274,0.000274
3,29,rt/core/src/main/java/org/apache/cxf/configuration/spring/ConfigurerImpl.java,0.000258,0.000260,0.000260,0.000258,0.000260,0.000260,0.000272,0.000274,0.000274,0.000272,0.000274,0.000274
3,30,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapFault.java,0.000195,0.000260,0.000260,0.000195,0.000257,0.000257,0.000201,0.000274,0.000274,0.000201,0.000271,0.000271
3,31,common/common/src/main/java/org/apache/cxf/helpers/XMLUtils.java,0.000069,0.000260,0.000260,0.000069,0.000256,0.000256,0.000060,0.000274,0.000274,0.000060,0.000269,0.000269
3,32,rt/core/src/main/java/org/apache/cxf/bus/extension/ExtensionFragmentParser.java,0.000244,0.000260,0.000260,0.000244,0.000260,0.000260,0.000256,0.000274,0.000274,0.000256,0.000274,0.000274
3,33,tools/common/src/main/java/org/apache/cxf/tools/util/AnnotationUtil.java,0.000255,0.000260,0.000260,0.000255,0.000259,0.000259,0.000268,0.000274,0.000274,0.000268,0.000273,0.000273
4,0,common/common/src/main/java/org/apache/cxf/staxutils/W3CDOMStreamWriter.java,0.000551,0.002081,0.001610,0.000426,0.001993,0.001543,0.000477,0.002194,0.001698,0.000369,0.002095,0.001622
4,0,common/common/src/main/java/org/apache/cxf/staxutils/W3CDOMStreamReader.java,0.000551,0.002081,0.001610,0.000426,0.001993,0.001543,0.000477,0.002194,0.001698,0.000369,0.002095,0.001622
4,0,common/common/src/main/java/org/apache/cxf/staxutils/StreamWriterContentHandler.java,0.000551,0.002081,0.001610,0.000426,0.001993,0.001543,0.000477,0.002194,0.001698,0.000369,0.002095,0.001622
4,0,common/common/src/main/java/org/apache/cxf/staxutils/StaxUtils.java,0.000551,0.002081,0.001610,0.000426,0.001993,0.001543,0.000477,0.002194,0.001698,0.000369,0.002095,0.001622
4,0,common/common/src/main/java/org/apache/cxf/staxutils/StaxSource.java,0.000551,0.002081,0.001610,0.000426,0.001993,0.001543,0.000477,0.002194,0.001698,0.000369,0.002095,0.001622
4,0,common/common/src/main/java/org/apache/cxf/staxutils/FastStack.java,0.000551,0.002081,0.001610,0.000426,0.001993,0.001543,0.000477,0.002194,0.001698,0.000369,0.002095,0.001622
4,0,common/common/src/main/java/org/apache/cxf/staxutils/DepthXMLStreamReader.java,0.000551,0.002081,0.001610,0.000426,0.001993,0.001543,0.000477,0.002194,0.001698,0.000369,0.002095,0.001622
4,0,common/common/src/main/java/org/apache/cxf/staxutils/AbstractDOMStreamReader.java,0.000551,0.002081,0.001610,0.000426,0.001993,0.001543,0.000477,0.002194,0.001698,0.000369,0.002095,0.001622
4,1,api/src/main/java/org/apache/cxf/service/model/ServiceSchemaInfo.java,0.000166,0.000520,0.000520,0.000166,0.000515,0.000515,0.000151,0.000548,0.000548,0.000151,0.000543,0.000543
4,1,api/src/main/java/org/apache/cxf/wsdl/WSDLManager.java,0.000166,0.000520,0.000520,0.000166,0.000515,0.000515,0.000151,0.000548,0.000548,0.000151,0.000543,0.000543
4,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebResultAnnotator.java,0.000258,0.000260,0.000260,0.000258,0.000260,0.000260,0.000272,0.000274,0.000274,0.000272,0.000274,0.000274
4,3,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebMethodAnnotator.java,0.000258,0.000260,0.000260,0.000258,0.000260,0.000260,0.000272,0.000274,0.000274,0.000272,0.000274,0.000274
4,4,tools/common/src/main/java/org/apache/cxf/tools/common/VelocityWriter.java,0.000509,0.000520,0.000520,0.000509,0.000520,0.000520,0.000536,0.000548,0.000548,0.000536,0.000548,0.000548
4,4,tools/common/src/main/java/org/apache/cxf/tools/common/VelocityGenerator.java,0.000509,0.000520,0.000520,0.000509,0.000520,0.000520,0.000536,0.000548,0.000548,0.000536,0.000548,0.000548
4,5,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/model/WrapperBeanClass.java,0.000511,0.000520,0.000520,0.000511,0.000519,0.000519,0.000538,0.000548,0.000548,0.000538,0.000547,0.000547
4,5,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/annotator/WrapperBeanAnnotator.java,0.000511,0.000520,0.000520,0.000511,0.000519,0.000519,0.000538,0.000548,0.000548,0.000538,0.000547,0.000547
4,6,common/common/src/main/java/org/apache/cxf/common/injection/ResourceInjector.java,0.000406,0.000520,0.000520,0.000406,0.000519,0.000519,0.000420,0.000548,0.000548,0.000420,0.000547,0.000547
4,6,common/common/src/main/java/org/apache/cxf/common/annotation/AbstractAnnotationVisitor.java,0.000406,0.000520,0.000520,0.000406,0.000519,0.000519,0.000420,0.000548,0.000548,0.000420,0.000547,0.000547
4,7,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLUtils.java,0.000255,0.000260,0.000260,0.000255,0.000260,0.000260,0.000268,0.000274,0.000274,0.000268,0.000274,0.000274
4,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/ReferenceConstants.java,0.000255,0.000260,0.000260,0.000255,0.000259,0.000259,0.000268,0.000274,0.000274,0.000268,0.000273,0.000273
4,9,rt/management/src/main/java/org/apache/cxf/management/jmx/InstrumentationManagerImpl.java,0.000519,0.000520,0.000520,0.000519,0.000520,0.000520,0.000547,0.000548,0.000548,0.000547,0.000548,0.000548
4,9,rt/core/src/main/java/org/apache/cxf/bus/ManagedBus.java,0.000519,0.000520,0.000520,0.000519,0.000520,0.000520,0.000547,0.000548,0.000548,0.000547,0.000548,0.000548
4,10,api/src/main/java/org/apache/cxf/ws/policy/builder/xml/XmlPrimitiveAssertion.java,0.000256,0.000260,0.000260,0.000256,0.000260,0.000260,0.000269,0.000274,0.000274,0.000269,0.000274,0.000274
4,11,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/AbstractConfigurableProvider.java,0.000241,0.000260,0.000260,0.000241,0.000259,0.000259,0.000253,0.000274,0.000274,0.000253,0.000273,0.000273
4,12,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/ResourceBean.java,0.000256,0.000260,0.000260,0.000256,0.000259,0.000259,0.000269,0.000274,0.000274,0.000269,0.000273,0.000273
4,13,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebParamAnnotator.java,0.000258,0.000260,0.000260,0.000258,0.000260,0.000260,0.000272,0.000274,0.000274,0.000272,0.000274,0.000274
4,14,common/common/src/main/java/org/apache/cxf/resource/URIResolver.java,0.000083,0.000260,0.000260,0.000083,0.000259,0.000259,0.000075,0.000274,0.000274,0.000075,0.000273,0.000273
4,15,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/annotator/WrapperBeanFieldAnnotator.java,0.000256,0.000260,0.000260,0.000256,0.000260,0.000260,0.000269,0.000274,0.000274,0.000269,0.000274,0.000274
4,16,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/GreeterImpl.java,0.000518,0.000520,0.000520,0.000518,0.000519,0.000519,0.000546,0.000548,0.000548,0.000546,0.000547,0.000547
4,16,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/rm/GreeterImpl.java,0.000518,0.000520,0.000520,0.000518,0.000519,0.000519,0.000546,0.000548,0.000548,0.000546,0.000547,0.000547
4,17,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolSpec.java,0.000252,0.000260,0.000260,0.000252,0.000258,0.000258,0.000265,0.000274,0.000274,0.000265,0.000272,0.000272
4,18,api/src/main/java/org/apache/cxf/ws/policy/builder/jaxb/JaxbAssertion.java,0.000225,0.000260,0.000260,0.000225,0.000259,0.000259,0.000234,0.000274,0.000274,0.000234,0.000273,0.000273
4,19,api/src/main/java/org/apache/cxf/ws/policy/AssertionBuilderRegistry.java,0.000252,0.000260,0.000260,0.000252,0.000259,0.000259,0.000266,0.000274,0.000274,0.000266,0.000273,0.000273
4,20,api/src/main/java/org/apache/cxf/ws/policy/builder/primitive/NestedPrimitiveAssertion.java,0.000257,0.000260,0.000260,0.000257,0.000260,0.000260,0.000270,0.000274,0.000274,0.000270,0.000274,0.000274
4,21,api/src/main/java/org/apache/cxf/ws/policy/builder/primitive/PrimitiveAssertionBuilder.java,0.000256,0.000260,0.000260,0.000256,0.000259,0.000259,0.000269,0.000274,0.000274,0.000269,0.000273,0.000273
4,22,testutils/src/main/java/org/apache/cxf/testutil/common/AbstractBusTestServerBase.java,0.000229,0.000260,0.000260,0.000229,0.000251,0.000251,0.000240,0.000274,0.000274,0.000240,0.000264,0.000264
4,23,testutils/src/main/java/org/apache/cxf/testutil/common/AbstractClientServerTestBase.java,0.000230,0.000260,0.000260,0.000230,0.000250,0.000250,0.000240,0.000274,0.000274,0.000240,0.000263,0.000263
4,24,tools/common/src/main/java/org/apache/cxf/tools/common/ToolContext.java,0.000239,0.000260,0.000260,0.000239,0.000252,0.000252,0.000250,0.000274,0.000274,0.000250,0.000265,0.000265
4,25,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlSeeAlsoAnnotator.java,0.000258,0.000260,0.000260,0.000258,0.000260,0.000260,0.000272,0.000274,0.000274,0.000272,0.000274,0.000274
4,26,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/AbstractServletController.java,0.000258,0.000260,0.000260,0.000258,0.000260,0.000260,0.000272,0.000274,0.000274,0.000272,0.000274,0.000274
4,27,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaObjectWriter.java,0.000254,0.000260,0.000260,0.000254,0.000260,0.000260,0.000268,0.000274,0.000274,0.000268,0.000274,0.000274
4,28,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaObjectReader.java,0.000254,0.000260,0.000260,0.000254,0.000260,0.000260,0.000268,0.000274,0.000274,0.000268,0.000274,0.000274
5,0,tools/common/src/main/java/org/apache/cxf/tools/util/ToolsStaxUtils.java,0.000766,0.000780,0.000780,0.000766,0.000774,0.000774,0.000807,0.000823,0.000823,0.000807,0.000815,0.000815
5,0,tools/common/src/main/java/org/apache/cxf/tools/common/Tag.java,0.000766,0.000780,0.000780,0.000766,0.000774,0.000774,0.000807,0.000823,0.000823,0.000807,0.000815,0.000815
5,0,tools/common/src/main/java/org/apache/cxf/tools/common/ProcessorTestBase.java,0.000766,0.000780,0.000780,0.000766,0.000774,0.000774,0.000807,0.000823,0.000823,0.000807,0.000815,0.000815
5,1,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolContext.java,0.000505,0.000520,0.000520,0.000505,0.000519,0.000519,0.000531,0.000548,0.000548,0.000531,0.000547,0.000547
5,1,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolContainer.java,0.000505,0.000520,0.000520,0.000505,0.000519,0.000519,0.000531,0.000548,0.000548,0.000531,0.000547,0.000547
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/TokenInputStream.java,0.002789,0.002861,0.001920,0.001872,0.002847,0.001911,0.002935,0.003016,0.002024,0.001970,0.003000,0.002014
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/TokenConsumer.java,0.002789,0.002861,0.001920,0.001872,0.002847,0.001911,0.002935,0.003016,0.002024,0.001970,0.003000,0.002014
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/OptionGroup.java,0.002789,0.002861,0.001920,0.001872,0.002847,0.001911,0.002935,0.003016,0.002024,0.001970,0.003000,0.002014
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/Option.java,0.002789,0.002861,0.001920,0.001872,0.002847,0.001911,0.002935,0.003016,0.002024,0.001970,0.003000,0.002014
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/Form.java,0.002789,0.002861,0.001920,0.001872,0.002847,0.001911,0.002935,0.003016,0.002024,0.001970,0.003000,0.002014
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/ErrorVisitor.java,0.002789,0.002861,0.001920,0.001872,0.002847,0.001911,0.002935,0.003016,0.002024,0.001970,0.003000,0.002014
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/CommandLineParser.java,0.002789,0.002861,0.001920,0.001872,0.002847,0.001911,0.002935,0.003016,0.002024,0.001970,0.003000,0.002014
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/CommandLineError.java,0.002789,0.002861,0.001920,0.001872,0.002847,0.001911,0.002935,0.003016,0.002024,0.001970,0.003000,0.002014
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/CommandDocument.java,0.002789,0.002861,0.001920,0.001872,0.002847,0.001911,0.002935,0.003016,0.002024,0.001970,0.003000,0.002014
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/BadUsageException.java,0.002789,0.002861,0.001920,0.001872,0.002847,0.001911,0.002935,0.003016,0.002024,0.001970,0.003000,0.002014
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/Argument.java,0.002789,0.002861,0.001920,0.001872,0.002847,0.001911,0.002935,0.003016,0.002024,0.001970,0.003000,0.002014
5,3,rt/core/src/main/java/org/apache/cxf/bus/spring/TunedDocumentLoader.java,0.000941,0.001040,0.001040,0.000941,0.001038,0.001038,0.000986,0.001097,0.001097,0.000986,0.001094,0.001094
5,3,rt/core/src/main/java/org/apache/cxf/bus/spring/ControlledValidationXmlBeanDefinitionReader.java,0.000941,0.001040,0.001040,0.000941,0.001038,0.001038,0.000986,0.001097,0.001097,0.000986,0.001094,0.001094
5,3,common/common/src/main/java/org/apache/cxf/common/util/SystemUtils.java,0.000941,0.001040,0.001040,0.000941,0.001038,0.001038,0.000986,0.001097,0.001097,0.000986,0.001094,0.001094
5,3,rt/core/src/main/java/org/apache/cxf/bus/spring/BusApplicationContext.java,0.000941,0.001040,0.001040,0.000941,0.001038,0.001038,0.000986,0.001097,0.001097,0.000986,0.001094,0.001094
5,4,api/src/main/java/org/apache/cxf/wsdl/JAXBExtensionHelper.java,0.000467,0.000520,0.000520,0.000467,0.000519,0.000519,0.000489,0.000548,0.000548,0.000489,0.000547,0.000547
5,4,api/src/main/java/org/apache/cxf/wsdl/PrettyPrintXMLStreamWriter.java,0.000467,0.000520,0.000520,0.000467,0.000519,0.000519,0.000489,0.000548,0.000548,0.000489,0.000547,0.000547
5,5,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/AbstractManagedConnectionImpl.java,0.000771,0.000780,0.000780,0.000771,0.000778,0.000778,0.000813,0.000823,0.000823,0.000813,0.000820,0.000820
5,5,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/AbstractManagedConnectionFactoryImpl.java,0.000771,0.000780,0.000780,0.000771,0.000778,0.000778,0.000813,0.000823,0.000823,0.000813,0.000820,0.000820
5,5,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFManagedConnectionMetaData.java,0.000771,0.000780,0.000780,0.000771,0.000778,0.000778,0.000813,0.000823,0.000823,0.000813,0.000820,0.000820
5,6,rt/core/src/main/java/org/apache/cxf/bus/extension/ExtensionManagerImpl.java,0.000732,0.000780,0.000780,0.000732,0.000780,0.000780,0.000768,0.000823,0.000823,0.000768,0.000822,0.000822
5,6,common/common/src/main/java/org/apache/cxf/resource/SinglePropertyResolver.java,0.000732,0.000780,0.000780,0.000732,0.000780,0.000780,0.000768,0.000823,0.000823,0.000768,0.000822,0.000822
5,6,rt/core/src/main/java/org/apache/cxf/bus/extension/ExtensionManager.java,0.000732,0.000780,0.000780,0.000732,0.000780,0.000780,0.000768,0.000823,0.000823,0.000768,0.000822,0.000822
5,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/DatabindingException.java,0.000238,0.000260,0.000260,0.000238,0.000256,0.000256,0.000249,0.000274,0.000274,0.000249,0.000270,0.000270
5,8,rt/databinding/aegis/src/main/generated/org/apache/cxf/aegis/util/jdom/StaxBuilder.java,0.000239,0.000260,0.000260,0.000239,0.000260,0.000260,0.000250,0.000274,0.000274,0.000250,0.000274,0.000274
5,9,common/common/src/main/java/org/apache/cxf/configuration/spring/AbstractBeanDefinitionParser.java,0.001024,0.001040,0.001040,0.001024,0.001031,0.001031,0.001078,0.001097,0.001097,0.001078,0.001086,0.001086
5,9,common/common/src/main/java/org/apache/cxf/configuration/spring/JAXBBeanFactory.java,0.001024,0.001040,0.001040,0.001024,0.001031,0.001031,0.001078,0.001097,0.001097,0.001078,0.001086,0.001086
5,9,common/common/src/main/java/org/apache/cxf/configuration/spring/BusWiringType.java,0.001024,0.001040,0.001040,0.001024,0.001031,0.001031,0.001078,0.001097,0.001097,0.001078,0.001086,0.001086
5,9,common/common/src/main/java/org/apache/cxf/configuration/spring/BeanConstants.java,0.001024,0.001040,0.001040,0.001024,0.001031,0.001031,0.001078,0.001097,0.001097,0.001078,0.001086,0.001086
5,10,testutils/src/main/java/org/apache/cxf/testutil/common/AbstractBusClientServerTestBase.java,0.000231,0.000260,0.000260,0.000231,0.000251,0.000251,0.000242,0.000274,0.000274,0.000242,0.000264,0.000264
5,11,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/Stax2DOM.java,0.000257,0.000260,0.000260,0.000257,0.000260,0.000260,0.000271,0.000274,0.000274,0.000271,0.000274,0.000274
