11,5,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapHeaderInfo.java,0.000344,0.000472,0.000472,0.000344,0.000471,0.000471,0.000352,0.000496,0.000496,0.000352,0.000496,0.000496
11,5,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapOutInterceptor.java,0.000344,0.000472,0.000472,0.000344,0.000471,0.000471,0.000352,0.000496,0.000496,0.000352,0.000496,0.000496
11,6,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/SoapFaultFactory.java,0.000535,0.000708,0.000708,0.000535,0.000707,0.000707,0.000549,0.000744,0.000744,0.000549,0.000744,0.000744
11,6,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/JMSFaultType.java,0.000535,0.000708,0.000708,0.000535,0.000707,0.000707,0.000549,0.000744,0.000744,0.000549,0.000744,0.000744
11,6,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/JMSFault.java,0.000535,0.000708,0.000708,0.000535,0.000707,0.000707,0.000549,0.000744,0.000744,0.000549,0.000744,0.000744
11,7,rt/core/src/main/java/org/apache/cxf/interceptor/LoggingOutInterceptor.java,0.000264,0.000472,0.000472,0.000264,0.000464,0.000464,0.000261,0.000496,0.000496,0.000261,0.000488,0.000488
11,7,rt/core/src/main/java/org/apache/cxf/interceptor/AbstractLoggingInterceptor.java,0.000264,0.000472,0.000472,0.000264,0.000464,0.000464,0.000261,0.000496,0.000496,0.000261,0.000488,0.000488
11,8,rt/core/src/main/java/org/apache/cxf/interceptor/FIStaxOutInterceptor.java,0.000273,0.000472,0.000472,0.000273,0.000471,0.000471,0.000272,0.000496,0.000496,0.000272,0.000496,0.000496
11,8,rt/core/src/main/java/org/apache/cxf/interceptor/FIStaxInInterceptor.java,0.000273,0.000472,0.000472,0.000273,0.000471,0.000471,0.000272,0.000496,0.000496,0.000272,0.000496,0.000496
11,9,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSMethodInvoker.java,0.000362,0.000472,0.000472,0.000362,0.000471,0.000471,0.000372,0.000496,0.000496,0.000372,0.000495,0.000495
11,9,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/AbstractJAXWSMethodInvoker.java,0.000362,0.000472,0.000472,0.000362,0.000471,0.000471,0.000372,0.000496,0.000496,0.000372,0.000495,0.000495
11,10,rt/core/src/main/java/org/apache/cxf/workqueue/OneShotAsyncExecutor.java,0.000338,0.000472,0.000472,0.000338,0.000469,0.000469,0.000345,0.000496,0.000496,0.000345,0.000493,0.000493
11,10,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/ContextUtils.java,0.000338,0.000472,0.000472,0.000338,0.000469,0.000469,0.000345,0.000496,0.000496,0.000345,0.000493,0.000493
11,11,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/BackendTcpConduit.java,0.001807,0.002359,0.001649,0.001263,0.002353,0.001644,0.001856,0.002481,0.001734,0.001297,0.002474,0.001729
11,11,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/wsdl11/SoapAddressPlugin.java,0.001807,0.002359,0.001649,0.001263,0.002353,0.001644,0.001856,0.002481,0.001734,0.001297,0.002474,0.001729
11,11,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapTransportFactory.java,0.001807,0.002359,0.001649,0.001263,0.002353,0.001644,0.001856,0.002481,0.001734,0.001297,0.002474,0.001729
11,11,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpSessionState.java,0.001807,0.002359,0.001649,0.001263,0.002353,0.001644,0.001856,0.002481,0.001734,0.001297,0.002474,0.001729
11,11,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpMessageEncoder.java,0.001807,0.002359,0.001649,0.001263,0.002353,0.001644,0.001856,0.002481,0.001734,0.001297,0.002474,0.001729
11,11,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpMessageDecoder.java,0.001807,0.002359,0.001649,0.001263,0.002353,0.001644,0.001856,0.002481,0.001734,0.001297,0.002474,0.001729
11,11,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpDestination.java,0.001807,0.002359,0.001649,0.001263,0.002353,0.001644,0.001856,0.002481,0.001734,0.001297,0.002474,0.001729
11,11,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpCodecFactory.java,0.001807,0.002359,0.001649,0.001263,0.002353,0.001644,0.001856,0.002481,0.001734,0.001297,0.002474,0.001729
11,11,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpChannel.java,0.001807,0.002359,0.001649,0.001263,0.002353,0.001644,0.001856,0.002481,0.001734,0.001297,0.002474,0.001729
11,11,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/ChannelService.java,0.001807,0.002359,0.001649,0.001263,0.002353,0.001644,0.001856,0.002481,0.001734,0.001297,0.002474,0.001729
11,12,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HttpBasicAuthSupplier.java,0.003061,0.003303,0.002014,0.001867,0.003258,0.001987,0.003200,0.003474,0.002119,0.001951,0.003423,0.002087
11,12,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HttpURLConnectionFactoryImpl.java,0.003061,0.003303,0.002014,0.001867,0.003258,0.001987,0.003200,0.003474,0.002119,0.001951,0.003423,0.002087
11,12,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HttpURLConnectionFactory.java,0.003061,0.003303,0.002014,0.001867,0.003258,0.001987,0.003200,0.003474,0.002119,0.001951,0.003423,0.002087
11,12,api/src/main/java/org/apache/cxf/configuration/jsse/TLSParameterBase.java,0.003061,0.003303,0.002014,0.001867,0.003258,0.001987,0.003200,0.003474,0.002119,0.001951,0.003423,0.002087
11,12,api/src/main/java/org/apache/cxf/configuration/jsse/TLSClientParameters.java,0.003061,0.003303,0.002014,0.001867,0.003258,0.001987,0.003200,0.003474,0.002119,0.001951,0.003423,0.002087
11,12,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HttpAuthSupplier.java,0.003061,0.003303,0.002014,0.001867,0.003258,0.001987,0.003200,0.003474,0.002119,0.001951,0.003423,0.002087
11,12,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HTTPException.java,0.003061,0.003303,0.002014,0.001867,0.003258,0.001987,0.003200,0.003474,0.002119,0.001951,0.003423,0.002087
11,12,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HTTPConduit.java,0.003061,0.003303,0.002014,0.001867,0.003258,0.001987,0.003200,0.003474,0.002119,0.001951,0.003423,0.002087
11,12,rt/transports/http/src/main/java/org/apache/cxf/transport/http/DigestAuthSupplier.java,0.003061,0.003303,0.002014,0.001867,0.003258,0.001987,0.003200,0.003474,0.002119,0.001951,0.003423,0.002087
11,12,rt/transports/http/src/main/java/org/apache/cxf/transport/http/CXFAuthenticator.java,0.003061,0.003303,0.002014,0.001867,0.003258,0.001987,0.003200,0.003474,0.002119,0.001951,0.003423,0.002087
11,12,rt/transports/http/src/main/java/org/apache/cxf/transport/http/AbstractHTTPTransportFactory.java,0.003061,0.003303,0.002014,0.001867,0.003258,0.001987,0.003200,0.003474,0.002119,0.001951,0.003423,0.002087
11,12,rt/transports/http/src/main/java/org/apache/cxf/transport/https/SSLSocketFactoryWrapper.java,0.003061,0.003303,0.002014,0.001867,0.003258,0.001987,0.003200,0.003474,0.002119,0.001951,0.003423,0.002087
11,12,rt/transports/http/src/main/java/org/apache/cxf/transport/https/HttpsURLConnectionFactory.java,0.003061,0.003303,0.002014,0.001867,0.003258,0.001987,0.003200,0.003474,0.002119,0.001951,0.003423,0.002087
11,12,rt/transports/http/src/main/java/org/apache/cxf/transport/https/CertificateHostnameVerifier.java,0.003061,0.003303,0.002014,0.001867,0.003258,0.001987,0.003200,0.003474,0.002119,0.001951,0.003423,0.002087
11,13,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/BindingFaultFactory.java,0.000692,0.000708,0.000708,0.000692,0.000703,0.000703,0.000726,0.000744,0.000744,0.000726,0.000739,0.000739
11,13,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/SequenceFault.java,0.000692,0.000708,0.000708,0.000692,0.000703,0.000703,0.000726,0.000744,0.000744,0.000726,0.000739,0.000739
11,13,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/soap/SoapFaultFactory.java,0.000692,0.000708,0.000708,0.000692,0.000703,0.000703,0.000726,0.000744,0.000744,0.000726,0.000739,0.000739
11,14,rt/core/src/main/java/org/apache/cxf/wsdl11/ResourceManagerWSDLLocator.java,0.000433,0.000472,0.000472,0.000433,0.000471,0.000471,0.000452,0.000496,0.000496,0.000452,0.000496,0.000496
11,14,rt/core/src/main/java/org/apache/cxf/wsdl11/AbstractWrapperWSDLLocator.java,0.000433,0.000472,0.000472,0.000433,0.000471,0.000471,0.000452,0.000496,0.000496,0.000452,0.000496,0.000496
11,15,rt/transports/http-osgi/src/main/java/org/apache/cxf/transport/http_osgi/OsgiDestinationRegistryIntf.java,0.000471,0.000472,0.000472,0.000471,0.000471,0.000471,0.000495,0.000496,0.000496,0.000495,0.000495,0.000495
11,15,rt/transports/http-osgi/src/main/java/org/apache/cxf/transport/http_osgi/OsgiDestination.java,0.000471,0.000472,0.000472,0.000471,0.000471,0.000471,0.000495,0.000496,0.000496,0.000495,0.000495,0.000495
11,16,rt/frontend/jaxws/src/main/jaxws22/org/apache/cxf/transport/http_jaxws_spi/JAXWSHttpSpiDestination.java,0.000235,0.000236,0.000236,0.000235,0.000236,0.000236,0.000247,0.000248,0.000248,0.000247,0.000248,0.000248
11,17,rt/frontend/jaxws/src/main/jaxws22/org/apache/cxf/transport/http_jaxws_spi/HttpServletResponseAdapter.java,0.000470,0.000472,0.000472,0.000470,0.000471,0.000471,0.000495,0.000496,0.000496,0.000495,0.000496,0.000496
11,17,rt/frontend/jaxws/src/main/jaxws22/org/apache/cxf/transport/http_jaxws_spi/HttpServletRequestAdapter.java,0.000470,0.000472,0.000472,0.000470,0.000471,0.000471,0.000495,0.000496,0.000496,0.000495,0.000496,0.000496
11,18,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/ColocMessageObserver.java,0.000471,0.000472,0.000472,0.000471,0.000471,0.000471,0.000495,0.000496,0.000496,0.000495,0.000496,0.000496
11,18,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/ColocInInterceptor.java,0.000471,0.000472,0.000472,0.000471,0.000471,0.000471,0.000495,0.000496,0.000496,0.000495,0.000496,0.000496
11,19,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapPreProtocolOutInterceptor.java,0.000178,0.000236,0.000236,0.000178,0.000236,0.000236,0.000183,0.000248,0.000248,0.000183,0.000248,0.000248
11,20,rt/core/src/main/java/org/apache/cxf/interceptor/WrappedInInterceptor.java,0.000176,0.000236,0.000236,0.000176,0.000236,0.000236,0.000180,0.000248,0.000248,0.000180,0.000248,0.000248
11,21,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/ReadHeadersInterceptor.java,0.000165,0.000236,0.000236,0.000165,0.000235,0.000235,0.000168,0.000248,0.000248,0.000168,0.000247,0.000247
11,22,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/StartBodyInterceptor.java,0.000177,0.000236,0.000236,0.000177,0.000235,0.000235,0.000181,0.000248,0.000248,0.000181,0.000248,0.000248
11,23,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/AbstractWSS4JInterceptor.java,0.000226,0.000236,0.000236,0.000226,0.000235,0.000235,0.000237,0.000248,0.000248,0.000237,0.000247,0.000247
11,24,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/HandlerChainInvoker.java,0.000181,0.000236,0.000236,0.000181,0.000235,0.000235,0.000186,0.000248,0.000248,0.000186,0.000247,0.000247
11,25,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/CheckFaultInterceptor.java,0.000178,0.000236,0.000236,0.000178,0.000236,0.000236,0.000183,0.000248,0.000248,0.000183,0.000248,0.000248
11,26,rt/management/src/test/java/org/apache/cxf/management/interceptor/AbstractMessageResponseTestBase.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
11,27,rt/core/src/main/java/org/apache/cxf/binding/AbstractBindingFactory.java,0.000145,0.000236,0.000236,0.000145,0.000235,0.000235,0.000145,0.000248,0.000248,0.000145,0.000247,0.000247
11,28,rt/core/src/main/java/org/apache/cxf/interceptor/BareInInterceptor.java,0.000172,0.000236,0.000236,0.000172,0.000235,0.000235,0.000176,0.000248,0.000248,0.000176,0.000248,0.000248
11,29,rt/core/src/main/java/org/apache/cxf/interceptor/WrappedOutInterceptor.java,0.000177,0.000236,0.000236,0.000177,0.000236,0.000236,0.000181,0.000248,0.000248,0.000181,0.000248,0.000248
11,30,rt/core/src/main/java/org/apache/cxf/interceptor/MessageSenderInterceptor.java,0.000139,0.000236,0.000236,0.000139,0.000235,0.000235,0.000138,0.000248,0.000248,0.000138,0.000247,0.000247
12,0,tools/common/src/main/java/org/apache/cxf/tools/common/ClassUtils.java,0.000467,0.000472,0.000472,0.000467,0.000470,0.000470,0.000491,0.000496,0.000496,0.000491,0.000494,0.000494
12,0,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/WSDLToJavaContainer.java,0.000467,0.000472,0.000472,0.000467,0.000470,0.000470,0.000491,0.000496,0.000496,0.000491,0.000494,0.000494
12,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/WSIBPValidator.java,0.001171,0.001180,0.001180,0.001171,0.001178,0.001178,0.001232,0.001241,0.001241,0.001232,0.001239,0.001239
12,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/WSDL11Validator.java,0.001171,0.001180,0.001180,0.001171,0.001178,0.001178,0.001232,0.001241,0.001241,0.001232,0.001239,0.001239
12,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/UniqueBodyPartsValidator.java,0.001171,0.001180,0.001180,0.001171,0.001178,0.001178,0.001232,0.001241,0.001241,0.001232,0.001239,0.001239
12,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/SchemaValidator.java,0.001171,0.001180,0.001180,0.001171,0.001178,0.001178,0.001232,0.001241,0.001241,0.001232,0.001239,0.001239
12,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/MIMEBindingValidator.java,0.001171,0.001180,0.001180,0.001171,0.001178,0.001178,0.001232,0.001241,0.001241,0.001232,0.001239,0.001239
12,2,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapActionInInterceptor.java,0.000490,0.000708,0.000708,0.000490,0.000707,0.000707,0.000497,0.000744,0.000744,0.000497,0.000744,0.000744
12,2,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/EndpointSelectionInterceptor.java,0.000490,0.000708,0.000708,0.000490,0.000707,0.000707,0.000497,0.000744,0.000744,0.000497,0.000744,0.000744
12,2,rt/core/src/main/java/org/apache/cxf/interceptor/AbstractEndpointSelectionInterceptor.java,0.000490,0.000708,0.000708,0.000490,0.000707,0.000707,0.000497,0.000744,0.000744,0.000497,0.000744,0.000744
12,3,rt/core/src/main/java/org/apache/cxf/interceptor/InFaultChainInitiatorObserver.java,0.000409,0.000708,0.000708,0.000409,0.000700,0.000700,0.000404,0.000744,0.000744,0.000404,0.000735,0.000735
12,3,rt/core/src/main/java/org/apache/cxf/endpoint/EndpointImpl.java,0.000409,0.000708,0.000708,0.000409,0.000700,0.000700,0.000404,0.000744,0.000744,0.000404,0.000735,0.000735
12,3,rt/core/src/main/java/org/apache/cxf/endpoint/EndpointException.java,0.000409,0.000708,0.000708,0.000409,0.000700,0.000700,0.000404,0.000744,0.000744,0.000404,0.000735,0.000735
12,4,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/AbstractProtocolHandlerInterceptor.java,0.000356,0.000472,0.000472,0.000356,0.000470,0.000470,0.000364,0.000496,0.000496,0.000364,0.000495,0.000495
12,4,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/AbstractJAXWSHandlerInterceptor.java,0.000356,0.000472,0.000472,0.000356,0.000470,0.000470,0.000364,0.000496,0.000496,0.000364,0.000495,0.000495
12,5,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/ElementDataReader.java,0.001312,0.001415,0.001271,0.001178,0.001399,0.001256,0.001371,0.001489,0.001337,0.001231,0.001470,0.001320
12,5,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/AegisSchemaValidationInInterceptor.java,0.001312,0.001415,0.001271,0.001178,0.001399,0.001256,0.001371,0.001489,0.001337,0.001231,0.001470,0.001320
12,5,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/AegisDatabinding.java,0.001312,0.001415,0.001271,0.001178,0.001399,0.001256,0.001371,0.001489,0.001337,0.001231,0.001470,0.001320
12,5,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/XMLStreamDataWriter.java,0.001312,0.001415,0.001271,0.001178,0.001399,0.001256,0.001371,0.001489,0.001337,0.001231,0.001470,0.001320
12,5,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/XMLStreamDataReader.java,0.001312,0.001415,0.001271,0.001178,0.001399,0.001256,0.001371,0.001489,0.001337,0.001231,0.001470,0.001320
12,5,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/ElementDataWriter.java,0.001312,0.001415,0.001271,0.001178,0.001399,0.001256,0.001371,0.001489,0.001337,0.001231,0.001470,0.001320
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlWString.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlUnionBranch.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlUnion.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlTypedef.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlType.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlStructBase.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlStruct.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlString.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlSequenceBase.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlSequence.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlScopedName.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlScopeBase.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlRoot.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlPrimitive.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlParam.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlOperation.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlModule.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlInterface.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlFixedBase.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlFixed.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlField.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlException.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlEnumerator.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlEnum.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlDefnImplBase.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlDefn.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlConst.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlAttribute.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlArrayBase.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlArray.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlAnonSequence.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlAnonFixed.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlAnonArray.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/CorbaUtils.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/wsdl/WSDLToIDLAction.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/wsdl/WSDLToTypeProcessor.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/utils/FileOutputStreamFactory.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/utils/OutputStreamFactory.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/wsdl/WSDLToProcessor.java,0.009154,0.009200,0.004042,0.004021,0.009177,0.004032,0.009625,0.009677,0.004251,0.004228,0.009651,0.004240
12,7,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLManagerImpl.java,0.000433,0.000472,0.000472,0.000433,0.000470,0.000470,0.000452,0.000496,0.000496,0.000452,0.000494,0.000494
12,7,rt/core/src/main/java/org/apache/cxf/wsdl11/SchemaSerializer.java,0.000433,0.000472,0.000472,0.000433,0.000470,0.000470,0.000452,0.000496,0.000496,0.000452,0.000494,0.000494
12,8,api/src/main/java/org/apache/cxf/configuration/jsse/TLSServerParameters.java,0.003012,0.003067,0.001924,0.001890,0.003055,0.001917,0.003163,0.003226,0.002024,0.001985,0.003212,0.002015
12,8,rt/transports/http-jetty/src/main/java/org/apache/cxf/transport/https_jetty/JettySslConnectorFactory.java,0.003012,0.003067,0.001924,0.001890,0.003055,0.001917,0.003163,0.003226,0.002024,0.001985,0.003212,0.002015
12,8,rt/transports/http-jetty/src/main/java/org/apache/cxf/transport/https_jetty/CXFJettySslSocketConnector.java,0.003012,0.003067,0.001924,0.001890,0.003055,0.001917,0.003163,0.003226,0.002024,0.001985,0.003212,0.002015
12,8,rt/transports/http-jetty/src/main/java/org/apache/cxf/transport/http_jetty/continuations/JettyContinuationWrapper.java,0.003012,0.003067,0.001924,0.001890,0.003055,0.001917,0.003163,0.003226,0.002024,0.001985,0.003212,0.002015
12,8,rt/transports/http-jetty/src/main/java/org/apache/cxf/transport/http_jetty/continuations/JettyContinuationProvider.java,0.003012,0.003067,0.001924,0.001890,0.003055,0.001917,0.003163,0.003226,0.002024,0.001985,0.003212,0.002015
