19,147,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,148,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,149,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,150,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,151,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,152,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,153,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,154,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,155,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,156,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,157,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,158,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,159,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,160,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,161,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,162,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,163,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,164,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,165,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,166,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,167,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,168,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,169,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,170,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,171,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,172,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,173,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,174,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,175,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,176,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,177,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,178,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,179,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,180,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,181,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,182,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,183,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,184,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,185,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,186,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,187,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,188,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,189,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,190,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,191,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,192,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,193,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,194,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,195,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,196,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,197,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,198,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,199,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,200,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,201,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,202,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,203,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,204,9,0.004058,0.004058,0.002972,0.002972,0.004058,0.002972,0.003001,0.004096,0.003001,0.003001,0.004096,0.003001
19,205,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,206,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,207,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,208,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,209,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,210,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,211,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,212,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,213,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,214,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,215,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,216,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,217,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,218,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,219,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,220,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,221,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,222,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,223,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,224,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,225,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,226,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,227,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,228,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,229,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,230,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,231,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,232,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,233,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,234,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,235,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,236,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,237,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,238,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,239,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,240,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,241,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,242,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,243,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,244,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,245,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,246,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,247,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,248,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,249,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,250,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,251,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,252,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,253,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,254,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,255,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,256,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,257,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,258,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,259,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,260,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,261,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,262,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,263,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,264,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,265,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,266,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,267,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,268,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,269,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,270,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,271,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,272,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,273,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,274,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,275,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,276,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,277,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,278,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,279,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,280,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,281,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,282,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,283,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,284,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,285,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,286,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,287,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,288,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,289,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,290,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,291,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,292,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,293,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,294,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,295,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,296,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,297,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,298,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,299,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,300,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,301,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,302,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,303,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,304,4,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,305,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,306,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,307,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,308,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,309,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,310,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,311,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,312,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,313,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,314,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,315,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,316,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,317,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,318,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,319,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,320,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,321,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,322,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,323,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,324,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,325,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,326,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,327,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,328,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,329,7,0.003156,0.003156,0.002610,0.002610,0.003156,0.002610,0.002635,0.003186,0.002635,0.002635,0.003186,0.002635
19,330,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,331,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,332,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,333,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,334,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,335,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,336,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,337,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,338,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,339,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,340,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,341,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,342,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,343,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,344,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,345,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,346,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,347,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,348,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,349,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,350,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,351,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,352,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,353,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,354,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,355,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,356,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,357,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,358,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
