12,11,1,0.000490,0.000503,0.000503,0.000490,0.000497,0.000497,0.000494,0.000507,0.000507,0.000494,0.000502,0.000502
12,12,1,0.000499,0.000503,0.000503,0.000499,0.000501,0.000501,0.000504,0.000507,0.000507,0.000504,0.000506,0.000506
12,13,1,0.000500,0.000503,0.000503,0.000500,0.000500,0.000500,0.000505,0.000507,0.000507,0.000505,0.000505,0.000505
12,14,1,0.000478,0.000503,0.000503,0.000478,0.000501,0.000501,0.000482,0.000507,0.000507,0.000482,0.000506,0.000506
12,15,1,0.000491,0.000503,0.000503,0.000491,0.000500,0.000500,0.000495,0.000507,0.000507,0.000495,0.000505,0.000505
12,16,1,0.000491,0.000503,0.000503,0.000491,0.000495,0.000495,0.000495,0.000507,0.000507,0.000495,0.000500,0.000500
12,17,1,0.000501,0.000503,0.000503,0.000501,0.000501,0.000501,0.000506,0.000507,0.000507,0.000506,0.000506,0.000506
13,0,14,0.006803,0.007035,0.004290,0.004149,0.006911,0.004215,0.006863,0.007103,0.004332,0.004186,0.006975,0.004254
13,1,8,0.003843,0.004020,0.003111,0.002974,0.003852,0.002981,0.003876,0.004059,0.003141,0.003000,0.003885,0.003007
13,2,3,0.001504,0.001508,0.001508,0.001504,0.001504,0.001504,0.001519,0.001522,0.001522,0.001519,0.001519,0.001519
13,3,11,0.005327,0.005528,0.003710,0.003575,0.005369,0.003604,0.005374,0.005581,0.003746,0.003607,0.005418,0.003636
13,4,1,0.000491,0.000503,0.000503,0.000491,0.000501,0.000501,0.000496,0.000507,0.000507,0.000496,0.000506,0.000506
13,5,1,0.000499,0.000503,0.000503,0.000499,0.000501,0.000501,0.000504,0.000507,0.000507,0.000504,0.000506,0.000506
13,6,1,0.000498,0.000503,0.000503,0.000498,0.000501,0.000501,0.000502,0.000507,0.000507,0.000502,0.000506,0.000506
13,7,1,0.000491,0.000503,0.000503,0.000491,0.000501,0.000501,0.000496,0.000507,0.000507,0.000496,0.000506,0.000506
13,8,1,0.000401,0.000503,0.000503,0.000401,0.000447,0.000447,0.000402,0.000507,0.000507,0.000402,0.000450,0.000450
13,9,1,0.000500,0.000503,0.000503,0.000500,0.000500,0.000500,0.000505,0.000507,0.000507,0.000505,0.000505,0.000505
14,0,3,0.001489,0.001508,0.001508,0.001489,0.001495,0.001495,0.001502,0.001522,0.001522,0.001502,0.001510,0.001510
14,1,3,0.001501,0.001508,0.001508,0.001501,0.001504,0.001504,0.001515,0.001522,0.001522,0.001515,0.001519,0.001519
14,2,2,0.001002,0.001005,0.001005,0.001002,0.001003,0.001003,0.001011,0.001015,0.001015,0.001011,0.001012,0.001012
14,3,18,0.008931,0.009045,0.005037,0.004973,0.008993,0.005008,0.009015,0.009132,0.005085,0.005020,0.009079,0.005055
14,4,1,0.000500,0.000503,0.000503,0.000500,0.000500,0.000500,0.000505,0.000507,0.000507,0.000505,0.000505,0.000505
14,5,1,0.000500,0.000503,0.000503,0.000500,0.000500,0.000500,0.000505,0.000507,0.000507,0.000505,0.000505,0.000505
14,6,1,0.000489,0.000503,0.000503,0.000489,0.000494,0.000494,0.000494,0.000507,0.000507,0.000494,0.000498,0.000498
14,7,1,0.000493,0.000503,0.000503,0.000493,0.000496,0.000496,0.000498,0.000507,0.000507,0.000498,0.000501,0.000501
14,8,1,0.000492,0.000503,0.000503,0.000492,0.000496,0.000496,0.000497,0.000507,0.000507,0.000497,0.000501,0.000501
14,9,1,0.000497,0.000503,0.000503,0.000497,0.000500,0.000500,0.000502,0.000507,0.000507,0.000502,0.000505,0.000505
14,10,1,0.000501,0.000503,0.000503,0.000501,0.000501,0.000501,0.000506,0.000507,0.000507,0.000506,0.000506,0.000506
14,11,1,0.000501,0.000503,0.000503,0.000501,0.000501,0.000501,0.000506,0.000507,0.000507,0.000506,0.000506,0.000506
14,12,1,0.000497,0.000503,0.000503,0.000497,0.000497,0.000497,0.000501,0.000507,0.000507,0.000501,0.000502,0.000502
15,0,3,0.001502,0.001508,0.001508,0.001502,0.001504,0.001504,0.001517,0.001522,0.001522,0.001517,0.001518,0.001518
15,1,3,0.001504,0.001508,0.001508,0.001504,0.001504,0.001504,0.001518,0.001522,0.001522,0.001518,0.001518,0.001518
15,2,1,0.000501,0.000503,0.000503,0.000501,0.000501,0.000501,0.000506,0.000507,0.000507,0.000506,0.000506,0.000506
15,3,1,0.000501,0.000503,0.000503,0.000501,0.000501,0.000501,0.000506,0.000507,0.000507,0.000506,0.000506,0.000506
15,4,1,0.000501,0.000503,0.000503,0.000501,0.000501,0.000501,0.000506,0.000507,0.000507,0.000506,0.000506,0.000506
15,5,1,0.000499,0.000503,0.000503,0.000499,0.000501,0.000501,0.000504,0.000507,0.000507,0.000504,0.000506,0.000506
16,0,16,0.008040,0.008040,0.004667,0.004667,0.008040,0.004667,0.004712,0.008118,0.004712,0.004712,0.008118,0.004712
16,1,3,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,2,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,3,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,4,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,5,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,6,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,7,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,8,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,9,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,10,12,0.006030,0.006030,0.003906,0.003906,0.006030,0.003906,0.003943,0.006088,0.003943,0.003943,0.006088,0.003943
16,11,23,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,12,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,13,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,14,5,0.002513,0.002513,0.002513,0.002513,0.002513,0.002513,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537
16,15,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,16,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,17,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,18,3,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,19,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,20,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,21,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,22,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,23,4,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002029,0.002029,0.002029,0.002029,0.002029,0.002029
16,24,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,25,3,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,26,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,27,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,28,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,29,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,30,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,31,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,32,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,33,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,34,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,35,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,36,4,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002029,0.002029,0.002029,0.002029,0.002029,0.002029
16,37,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,38,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,39,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,40,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,41,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,42,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,43,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,44,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,45,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,46,3,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,47,3,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,48,5,0.002513,0.002513,0.002513,0.002513,0.002513,0.002513,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537
16,49,8,0.004020,0.004020,0.003111,0.003111,0.004020,0.003111,0.003141,0.004059,0.003141,0.003141,0.004059,0.003141
16,50,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,51,3,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,52,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,53,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,54,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,55,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,56,3,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,57,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,58,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,59,4,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002029,0.002029,0.002029,0.002029,0.002029,0.002029
16,60,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,61,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,62,4,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002029,0.002029,0.002029,0.002029,0.002029,0.002029
16,63,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,64,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,65,4,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002029,0.002029,0.002029,0.002029,0.002029,0.002029
16,66,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,67,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,68,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,69,19,0.009548,0.009548,0.005219,0.005219,0.009548,0.005219,0.005269,0.009640,0.005269,0.005269,0.009640,0.005269
16,70,8,0.004020,0.004020,0.003111,0.003111,0.004020,0.003111,0.003141,0.004059,0.003141,0.003141,0.004059,0.003141
16,71,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,72,3,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,73,29,0.014573,0.014573,0.006965,0.006965,0.014573,0.006965,0.007032,0.014713,0.007032,0.007032,0.014713,0.007032
16,74,8,0.004020,0.004020,0.003111,0.003111,0.004020,0.003111,0.003141,0.004059,0.003141,0.003141,0.004059,0.003141
16,75,3,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,76,3,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,77,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,78,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,79,11,0.005528,0.005528,0.003710,0.003710,0.005528,0.003710,0.003746,0.005581,0.003746,0.003746,0.005581,0.003746
16,80,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,81,5,0.002513,0.002513,0.002513,0.002513,0.002513,0.002513,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537
16,82,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,83,7,0.003518,0.003518,0.002909,0.002909,0.003518,0.002909,0.002937,0.003551,0.002937,0.002937,0.003551,0.002937
16,84,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,85,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,86,7,0.003518,0.003518,0.002909,0.002909,0.003518,0.002909,0.002937,0.003551,0.002937,0.002937,0.003551,0.002937
16,87,3,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,88,3,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,89,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,90,4,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002029,0.002029,0.002029,0.002029,0.002029,0.002029
16,91,4,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002029,0.002029,0.002029,0.002029,0.002029,0.002029
16,92,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,93,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,94,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,95,2,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,96,3,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,97,3,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,98,5,0.002513,0.002513,0.002513,0.002513,0.002513,0.002513,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537
16,99,4,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002029,0.002029,0.002029,0.002029,0.002029,0.002029
16,100,10,0.005025,0.005025,0.003512,0.003512,0.005025,0.003512,0.003546,0.005074,0.003546,0.003546,0.005074,0.003546
16,101,3,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,102,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,103,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,104,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,105,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,106,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,107,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,108,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,109,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,110,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,111,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,112,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,113,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,114,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,115,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,116,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,117,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,118,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,119,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,120,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,121,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,122,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,123,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,124,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,125,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,126,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,127,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,128,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,129,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,130,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,131,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,132,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,133,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,134,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,135,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,136,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,137,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,138,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,139,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,140,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,141,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,142,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,143,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,144,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,145,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,146,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,147,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,148,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,149,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,150,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,151,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,152,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,153,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,154,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,155,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,156,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,157,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,158,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,159,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,160,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,161,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,162,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,163,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,164,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,165,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,166,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,167,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,168,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,169,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,170,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,171,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,172,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,173,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,174,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
16,175,1,0.000503,0.000503,0.000503,0.000503,0.000503,0.000503,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
