9,0,src/hdfs/org/apache/hadoop/hdfs/server/protocol/BlocksWithLocations.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/protocol/BlockRecoveryInfo.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/protocol/BlockMetaDataInfo.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/protocol/BlockCommand.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/protocol/BalancerBandwidthCommand.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/web/resources/NamenodeWebHdfsMethods.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/metrics/NameNodeInstrumentation.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/metrics/FSNamesystemMBean.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/UpgradeObjectNamenode.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/UpgradeManagerNamenode.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/UnderReplicatedBlocks.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/TransferFsImage.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/StreamFile.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/SerialNumberManager.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/SecondaryNameNode.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/SafeModeException.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/core/org/apache/hadoop/log/EventCounter.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/RenewDelegationTokenServlet.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/PermissionChecker.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/PendingReplicationBlocks.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/NotReplicatedYetException.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/NamenodeFsck.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/NameNodeMXBean.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/NameNode.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/MetaRecoveryContext.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/ListPathsServlet.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/LeaseManager.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/LeaseExpiredException.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/JspHelper.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/INodeFileUnderConstruction.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/INodeFile.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/INodeDirectoryWithQuota.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/INodeDirectory.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/INode.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/Host2NodesMap.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/GetImageServlet.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/GetDelegationTokenServlet.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/FsckServlet.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/FileDataServlet.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/FileChecksumServlets.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/FSPermissionChecker.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/FSNamesystem.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/FSImage.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/FSEditLog.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/FSDirectory.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/EditLogOutputStream.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/EditLogInputStream.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/DfsServlet.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/DecommissionManager.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/DatanodeDescriptor.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/CorruptReplicasMap.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/ContentSummaryServlet.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/CheckpointSignature.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/CancelDelegationTokenServlet.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/BlocksMap.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/web/resources/DatanodeWebHdfsMethods.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/metrics/FSDatasetMBean.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/metrics/DataNodeInstrumentation.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/UpgradeObjectDatanode.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/UpgradeManagerDatanode.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/SecureDataNodeStarter.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDatasetInterface.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDatasetAsyncDiskService.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDataset.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DatanodeBlockInfo.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataXceiverServer.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataXceiver.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataStorage.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataNodeMXBean.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataNode.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataBlockScanner.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/BlockTransferThrottler.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/BlockSender.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/BlockReceiver.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/BlockMetadataHeader.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/BlockAlreadyExistsException.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/Util.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/Upgradeable.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/UpgradeStatusReport.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/UpgradeObjectCollection.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/UpgradeObject.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/UpgradeManager.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/StorageInfo.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/Storage.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/IncorrectVersionException.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/InconsistentFSStateException.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/HdfsConstants.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/server/balancer/Balancer.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/security/token/delegation/DelegationTokenSelector.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/security/token/delegation/DelegationTokenSecretManager.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/security/token/delegation/DelegationTokenRenewer.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/security/token/block/InvalidBlockTokenException.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/protocol/UnregisteredDatanodeException.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/protocol/QuotaExceededException.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/protocol/NSQuotaExceededException.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/protocol/FSConstants.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/protocol/DirectoryListing.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/protocol/DataTransferProtocol.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/protocol/DSQuotaExceededException.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/protocol/ClientProtocol.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/protocol/BlockListAsLongs.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/protocol/AlreadyBeingCreatedException.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/HsftpFileSystem.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/HftpFileSystem.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/HDFSPolicyProvider.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/DistributedFileSystem.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/DFSClient.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/ByteRangeInputStream.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/BlockReaderLocal.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/hdfs/org/apache/hadoop/hdfs/BlockReader.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/core/org/apache/hadoop/io/Closeable.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/core/org/apache/hadoop/fs/permission/PermissionStatus.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/core/org/apache/hadoop/util/ChecksumUtil.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/core/org/apache/hadoop/fs/FileAlreadyExistsException.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,0,src/core/org/apache/hadoop/security/authorize/RefreshAuthorizationPolicyProtocol.java,0.013140,0.065700,0.021247,0.004249,0.058348,0.018869,0.012540,0.066331,0.021451,0.004055,0.058807,0.019018
9,1,src/core/org/apache/hadoop/fs/FsShellPermissions.java,0.000679,0.003172,0.002623,0.000562,0.003137,0.002595,0.000651,0.003202,0.002648,0.000539,0.003167,0.002619
9,1,src/core/org/apache/hadoop/fs/shell/Count.java,0.000679,0.003172,0.002623,0.000562,0.003137,0.002595,0.000651,0.003202,0.002648,0.000539,0.003167,0.002619
9,1,src/core/org/apache/hadoop/fs/shell/CommandUtils.java,0.000679,0.003172,0.002623,0.000562,0.003137,0.002595,0.000651,0.003202,0.002648,0.000539,0.003167,0.002619
9,1,src/core/org/apache/hadoop/fs/shell/CommandFormat.java,0.000679,0.003172,0.002623,0.000562,0.003137,0.002595,0.000651,0.003202,0.002648,0.000539,0.003167,0.002619
9,1,src/core/org/apache/hadoop/fs/permission/ChmodParser.java,0.000679,0.003172,0.002623,0.000562,0.003137,0.002595,0.000651,0.003202,0.002648,0.000539,0.003167,0.002619
9,1,src/core/org/apache/hadoop/fs/shell/Command.java,0.000679,0.003172,0.002623,0.000562,0.003137,0.002595,0.000651,0.003202,0.002648,0.000539,0.003167,0.002619
9,1,src/core/org/apache/hadoop/fs/FsShell.java,0.000679,0.003172,0.002623,0.000562,0.003137,0.002595,0.000651,0.003202,0.002648,0.000539,0.003167,0.002619
9,2,src/tools/org/apache/hadoop/tools/rumen/PossiblyDecompressedInputStream.java,0.000831,0.000906,0.000906,0.000831,0.000901,0.000901,0.000838,0.000915,0.000915,0.000838,0.000910,0.000910
9,2,src/tools/org/apache/hadoop/tools/rumen/JsonObjectMapperParser.java,0.000831,0.000906,0.000906,0.000831,0.000901,0.000901,0.000838,0.000915,0.000915,0.000838,0.000910,0.000910
9,3,src/test/org/apache/hadoop/io/file/tfile/TestTFileByteArrays.java,0.000451,0.000453,0.000453,0.000451,0.000452,0.000452,0.000455,0.000457,0.000457,0.000455,0.000456,0.000456
9,4,src/core/org/apache/hadoop/io/MapFile.java,0.000139,0.000453,0.000453,0.000139,0.000450,0.000450,0.000136,0.000457,0.000457,0.000136,0.000454,0.000454
9,5,src/hdfs/org/apache/hadoop/hdfs/web/resources/ExceptionHandler.java,0.000452,0.000453,0.000453,0.000452,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
9,6,src/contrib/streaming/src/java/org/apache/hadoop/streaming/LoadTypedBytes.java,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
10,0,src/ant/org/apache/hadoop/ant/condition/DfsBaseConditional.java,0.000904,0.000906,0.000906,0.000904,0.000904,0.000904,0.000913,0.000915,0.000915,0.000913,0.000913,0.000913
10,0,src/ant/org/apache/hadoop/ant/DfsTask.java,0.000904,0.000906,0.000906,0.000904,0.000904,0.000904,0.000913,0.000915,0.000915,0.000913,0.000913,0.000913
10,1,src/test/org/apache/hadoop/io/file/tfile/TestTFileStreams.java,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
10,2,src/test/org/apache/hadoop/hdfs/server/namenode/NameNodeAdapter.java,0.000452,0.000453,0.000453,0.000452,0.000453,0.000453,0.000456,0.000457,0.000457,0.000456,0.000457,0.000457
10,3,src/test/org/apache/hadoop/hdfs/web/WebHdfsTestUtil.java,0.000451,0.000453,0.000453,0.000451,0.000452,0.000452,0.000456,0.000457,0.000457,0.000456,0.000456,0.000456
10,4,src/test/org/apache/hadoop/hdfs/server/datanode/SimulatedFSDataset.java,0.000096,0.000453,0.000453,0.000096,0.000448,0.000448,0.000092,0.000457,0.000457,0.000092,0.000452,0.000452
10,5,src/core/org/apache/hadoop/io/SetFile.java,0.000447,0.000453,0.000453,0.000447,0.000453,0.000453,0.000451,0.000457,0.000457,0.000451,0.000457,0.000457
10,6,src/test/org/apache/hadoop/hdfs/DFSTestUtil.java,0.000122,0.000453,0.000453,0.000122,0.000441,0.000441,0.000118,0.000457,0.000457,0.000118,0.000445,0.000445
10,7,src/test/org/apache/hadoop/hdfs/server/datanode/FSDatasetTestUtil.java,0.000451,0.000453,0.000453,0.000451,0.000453,0.000453,0.000456,0.000457,0.000457,0.000456,0.000457,0.000457
11,0,src/test/org/apache/hadoop/net/StaticMapping.java,0.000291,0.001359,0.001359,0.000291,0.001182,0.001182,0.000279,0.001372,0.001372,0.000279,0.001191,0.001191
