19,128,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,129,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,130,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,131,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,132,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,133,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,134,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,135,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,136,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,137,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,138,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,139,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,140,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,141,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,142,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,143,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,144,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,145,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,146,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,147,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,148,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,149,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,150,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,151,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,152,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,153,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,154,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,155,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,156,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,157,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,158,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,159,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,160,7,0.002975,0.002975,0.002461,0.002461,0.002975,0.002461,0.002486,0.003006,0.002486,0.002486,0.003006,0.002486
19,161,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,162,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,163,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,164,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,165,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,166,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,167,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,168,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,169,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,170,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,171,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,172,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,173,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,174,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,175,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,176,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,177,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,178,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,179,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,180,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,181,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,182,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,183,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,184,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,185,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,186,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,187,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,188,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,189,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,190,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,191,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,192,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,193,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,194,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,195,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,196,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,197,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,198,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,199,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,200,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,201,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,202,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,203,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,204,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,205,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,206,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,207,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,208,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,209,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,210,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,211,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,212,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,213,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,214,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,215,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,216,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,217,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,218,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,219,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,220,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,221,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,222,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,223,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,224,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,225,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,226,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,227,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,228,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,229,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,230,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,231,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,232,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,233,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,234,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,235,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,236,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,237,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,238,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,239,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,240,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,241,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,242,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,243,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,244,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,245,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,246,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,247,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,248,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,249,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,250,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,251,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,252,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,253,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,254,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,255,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,256,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,257,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,258,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,259,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,260,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,261,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,262,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,263,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,264,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,265,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,266,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,267,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,268,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,269,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,270,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,271,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,272,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,273,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,274,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,275,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,276,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,277,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,278,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,279,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,280,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,281,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,282,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,283,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,284,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,285,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,286,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,287,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,288,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,289,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,290,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,291,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,292,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,293,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,294,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,295,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,296,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,297,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,298,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,299,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,300,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,301,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,302,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,303,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,304,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,305,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,306,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,307,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,308,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,309,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,310,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,311,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,312,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,313,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,314,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,315,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,316,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,317,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,318,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,319,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,320,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,321,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,322,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,323,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,324,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,325,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,326,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,327,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,328,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,329,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,330,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,331,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,332,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,333,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,334,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,335,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,336,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,337,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,338,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,339,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
