14,3,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/JobFactory.java,0.014833,0.015816,0.007159,0.006715,0.015083,0.006828,0.014960,0.015974,0.007231,0.006772,0.015218,0.006889
14,3,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/JobCreator.java,0.014833,0.015816,0.007159,0.006715,0.015083,0.006828,0.014960,0.015974,0.007231,0.006772,0.015218,0.006889
14,3,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/IntermediateRecordFactory.java,0.014833,0.015816,0.007159,0.006715,0.015083,0.006828,0.014960,0.015974,0.007231,0.006772,0.015218,0.006889
14,3,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/InputStriper.java,0.014833,0.015816,0.007159,0.006715,0.015083,0.006828,0.014960,0.015974,0.007231,0.006772,0.015218,0.006889
14,3,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/GridmixRecord.java,0.014833,0.015816,0.007159,0.006715,0.015083,0.006828,0.014960,0.015974,0.007231,0.006772,0.015218,0.006889
14,3,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/GridmixKey.java,0.014833,0.015816,0.007159,0.006715,0.015083,0.006828,0.014960,0.015974,0.007231,0.006772,0.015218,0.006889
14,3,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/GridmixJobSubmissionPolicy.java,0.014833,0.015816,0.007159,0.006715,0.015083,0.006828,0.014960,0.015974,0.007231,0.006772,0.015218,0.006889
14,3,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/GridmixJob.java,0.014833,0.015816,0.007159,0.006715,0.015083,0.006828,0.014960,0.015974,0.007231,0.006772,0.015218,0.006889
14,3,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/Gridmix.java,0.014833,0.015816,0.007159,0.006715,0.015083,0.006828,0.014960,0.015974,0.007231,0.006772,0.015218,0.006889
14,3,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/GenerateDistCacheData.java,0.014833,0.015816,0.007159,0.006715,0.015083,0.006828,0.014960,0.015974,0.007231,0.006772,0.015218,0.006889
14,3,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/GenerateData.java,0.014833,0.015816,0.007159,0.006715,0.015083,0.006828,0.014960,0.015974,0.007231,0.006772,0.015218,0.006889
14,3,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/FileQueue.java,0.014833,0.015816,0.007159,0.006715,0.015083,0.006828,0.014960,0.015974,0.007231,0.006772,0.015218,0.006889
14,3,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/FilePool.java,0.014833,0.015816,0.007159,0.006715,0.015083,0.006828,0.014960,0.015974,0.007231,0.006772,0.015218,0.006889
14,3,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/ExecutionSummarizer.java,0.014833,0.015816,0.007159,0.006715,0.015083,0.006828,0.014960,0.015974,0.007231,0.006772,0.015218,0.006889
14,3,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/DistributedCacheEmulator.java,0.014833,0.015816,0.007159,0.006715,0.015083,0.006828,0.014960,0.015974,0.007231,0.006772,0.015218,0.006889
14,3,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/CompressionEmulationUtil.java,0.014833,0.015816,0.007159,0.006715,0.015083,0.006828,0.014960,0.015974,0.007231,0.006772,0.015218,0.006889
14,3,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/CombineFileSplit.java,0.014833,0.015816,0.007159,0.006715,0.015083,0.006828,0.014960,0.015974,0.007231,0.006772,0.015218,0.006889
14,3,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/ClusterSummarizer.java,0.014833,0.015816,0.007159,0.006715,0.015083,0.006828,0.014960,0.015974,0.007231,0.006772,0.015218,0.006889
14,3,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/AvgRecordFactory.java,0.014833,0.015816,0.007159,0.006715,0.015083,0.006828,0.014960,0.015974,0.007231,0.006772,0.015218,0.006889
14,4,src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreaming.java,0.000447,0.000452,0.000452,0.000447,0.000448,0.000448,0.000452,0.000456,0.000456,0.000452,0.000452,0.000452
14,5,src/test/org/apache/hadoop/mapred/ClusterMapReduceTestCase.java,0.000444,0.000452,0.000452,0.000444,0.000447,0.000447,0.000449,0.000456,0.000456,0.000449,0.000451,0.000451
14,6,src/test/org/apache/hadoop/mapred/HadoopTestCase.java,0.000440,0.000452,0.000452,0.000440,0.000444,0.000444,0.000444,0.000456,0.000456,0.000444,0.000448,0.000448
14,7,src/contrib/capacity-scheduler/src/test/org/apache/hadoop/mapred/ClusterWithCapacityScheduler.java,0.000451,0.000452,0.000452,0.000451,0.000451,0.000451,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
14,8,src/test/system/java/org/apache/hadoop/mapred/HealthScriptHelper.java,0.000450,0.000452,0.000452,0.000450,0.000450,0.000450,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
14,9,src/test/org/apache/hadoop/mapred/TestJobHistory.java,0.000448,0.000452,0.000452,0.000448,0.000451,0.000451,0.000453,0.000456,0.000456,0.000453,0.000455,0.000455
14,10,src/test/org/apache/hadoop/mapred/TestMiniMRMapRedDebugScript.java,0.000450,0.000452,0.000452,0.000450,0.000450,0.000450,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
14,11,src/test/system/java/org/apache/hadoop/mapred/HighRamJobHelper.java,0.000451,0.000452,0.000452,0.000451,0.000451,0.000451,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
14,12,src/test/org/apache/hadoop/mapred/TestMiniMRWithDFS.java,0.000443,0.000452,0.000452,0.000443,0.000447,0.000447,0.000448,0.000456,0.000456,0.000448,0.000451,0.000451
15,0,src/test/org/apache/hadoop/mapred/TestWebUIAuthorization.java,0.001352,0.001356,0.001356,0.001352,0.001353,0.001353,0.001365,0.001369,0.001369,0.001365,0.001366,0.001366
15,0,src/test/org/apache/hadoop/http/resource/JerseyResource.java,0.001352,0.001356,0.001356,0.001352,0.001353,0.001353,0.001365,0.001369,0.001369,0.001365,0.001366,0.001366
15,0,src/test/org/apache/hadoop/http/TestHttpServer.java,0.001352,0.001356,0.001356,0.001352,0.001353,0.001353,0.001365,0.001369,0.001369,0.001365,0.001366,0.001366
15,1,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/emulators/resourceusage/TotalHeapUsageEmulatorPlugin.java,0.000861,0.000904,0.000904,0.000861,0.000901,0.000901,0.000868,0.000913,0.000913,0.000868,0.000910,0.000910
15,1,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/emulators/resourceusage/CumulativeCpuUsageEmulatorPlugin.java,0.000861,0.000904,0.000904,0.000861,0.000901,0.000901,0.000868,0.000913,0.000913,0.000868,0.000910,0.000910
15,2,src/test/org/apache/hadoop/mapred/NotificationTestCase.java,0.000451,0.000452,0.000452,0.000451,0.000451,0.000451,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
15,3,src/test/org/apache/hadoop/mapred/TestJobSysDirWithDFS.java,0.000450,0.000452,0.000452,0.000450,0.000451,0.000451,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/EchoUserResolver.java,0.000447,0.000452,0.000452,0.000447,0.000451,0.000451,0.000452,0.000456,0.000456,0.000452,0.000455,0.000455
15,5,src/test/org/apache/hadoop/mapred/TestLinuxTaskController.java,0.000451,0.000452,0.000452,0.000451,0.000451,0.000451,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
15,6,src/test/org/apache/hadoop/mapred/TestQueueManager.java,0.000451,0.000452,0.000452,0.000451,0.000451,0.000451,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
16,0,src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/TestGridmixSubmission.java,0.001798,0.001808,0.001808,0.001798,0.001800,0.001800,0.001816,0.001826,0.001826,0.001816,0.001818,0.001818
16,0,src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/GridmixTestUtils.java,0.001798,0.001808,0.001808,0.001798,0.001800,0.001800,0.001816,0.001826,0.001826,0.001816,0.001818,0.001818
16,0,src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/DebugJobProducer.java,0.001798,0.001808,0.001808,0.001798,0.001800,0.001800,0.001816,0.001826,0.001826,0.001816,0.001818,0.001818
16,0,src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/DebugJobFactory.java,0.001798,0.001808,0.001808,0.001798,0.001800,0.001800,0.001816,0.001826,0.001826,0.001816,0.001818,0.001818
16,1,src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/test/system/GridMixRunMode.java,0.001299,0.001356,0.001356,0.001299,0.001300,0.001300,0.001310,0.001369,0.001369,0.001310,0.001312,0.001312
16,1,src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/test/system/GridMixConfig.java,0.001299,0.001356,0.001356,0.001299,0.001300,0.001300,0.001310,0.001369,0.001369,0.001310,0.001312,0.001312
16,1,src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/test/system/UtilsForGridmix.java,0.001299,0.001356,0.001356,0.001299,0.001300,0.001300,0.001310,0.001369,0.001369,0.001310,0.001312,0.001312
17,0,src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/GridmixSystemTestCase.java,0.001742,0.001808,0.001808,0.001742,0.001742,0.001742,0.001758,0.001826,0.001826,0.001758,0.001758,0.001758
17,0,src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/test/system/GridmixJobVerification.java,0.001742,0.001808,0.001808,0.001742,0.001742,0.001742,0.001758,0.001826,0.001826,0.001758,0.001758,0.001758
17,0,src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/test/system/GridmixJobSubmission.java,0.001742,0.001808,0.001808,0.001742,0.001742,0.001742,0.001758,0.001826,0.001826,0.001758,0.001758,0.001758
17,0,src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/test/system/GridmixJobStory.java,0.001742,0.001808,0.001808,0.001742,0.001742,0.001742,0.001758,0.001826,0.001826,0.001758,0.001758,0.001758
18,0,src/tools/org/apache/hadoop/tools/rumen/DefaultInputDemuxer.java,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,0,src/test/org/apache/hadoop/tools/rumen/ConcatenatedInputFilesDemuxer.java,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,0,src/tools/org/apache/hadoop/tools/rumen/TraceBuilder.java,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,0,src/tools/org/apache/hadoop/tools/rumen/TopologyBuilder.java,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,0,src/tools/org/apache/hadoop/tools/rumen/JobHistoryUtils.java,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,0,src/tools/org/apache/hadoop/tools/rumen/JobHistoryParserFactory.java,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,0,src/tools/org/apache/hadoop/tools/rumen/JobConfigurationParser.java,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,0,src/tools/org/apache/hadoop/tools/rumen/JobConfPropertyNames.java,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,0,src/tools/org/apache/hadoop/tools/rumen/RewindableInputStream.java,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,0,src/tools/org/apache/hadoop/tools/rumen/InputDemuxer.java,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,0,src/tools/org/apache/hadoop/tools/rumen/ParsedTask.java,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,0,src/tools/org/apache/hadoop/tools/rumen/HadoopLogsAnalyzer.java,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,0,src/tools/org/apache/hadoop/tools/rumen/ParsedTaskAttempt.java,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,0,src/tools/org/apache/hadoop/tools/rumen/ParsedJob.java,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,0,src/tools/org/apache/hadoop/tools/rumen/DefaultOutputter.java,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,0,src/tools/org/apache/hadoop/tools/rumen/ParsedConfigFile.java,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,0,src/tools/org/apache/hadoop/tools/rumen/JobBuilder.java,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,0,src/tools/org/apache/hadoop/tools/rumen/Outputter.java,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,0,src/test/org/apache/hadoop/tools/rumen/TestRumenJobTraces.java,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,0,src/tools/org/apache/hadoop/tools/rumen/JsonObjectMapperWriter.java,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,1,src/test/org/apache/hadoop/tools/TestDistCh.java,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,1,src/tools/org/apache/hadoop/tools/DistTool.java,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,1,src/tools/org/apache/hadoop/tools/DistCh.java,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,2,src/test/testshell/ExternalMapReduce.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,2,src/test/org/apache/hadoop/mapred/TestCommandLineJobSubmission.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,3,src/test/system/java/org/apache/hadoop/mapred/TestTaskOwner.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,3,src/test/testjar/UserNamePermission.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,4,src/test/system/java/org/apache/hadoop/mapred/TestJobKill.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,4,src/test/testjar/JobKillCommitter.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,5,src/test/testjar/ExternalWritable.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,5,src/test/testjar/ExternalMapperReducer.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,6,src/test/system/java/org/apache/hadoop/mapred/TestHiRamJobWithBlackListTT.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,6,src/test/system/java/org/apache/hadoop/mapred/TestHealthScriptError.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,7,src/test/org/apache/hadoop/mapred/TestTaskTrackerMemoryManager.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,7,src/test/org/apache/hadoop/util/TestProcfsBasedProcessTree.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,8,src/test/org/apache/hadoop/tools/rumen/TestHistograms.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,8,src/test/org/apache/hadoop/tools/rumen/HistogramRawTestData.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,9,src/test/org/apache/hadoop/test/MoreAsserts.java,0.005423,0.005423,0.003512,0.003512,0.005423,0.003512,0.003547,0.005477,0.003547,0.003547,0.005477,0.003547
18,9,src/test/org/apache/hadoop/metrics2/sink/ganglia/GangliaMetricsTestHelper.java,0.005423,0.005423,0.003512,0.003512,0.005423,0.003512,0.003547,0.005477,0.003547,0.003547,0.005477,0.003547
18,9,src/core/org/apache/hadoop/metrics2/util/Servers.java,0.005423,0.005423,0.003512,0.003512,0.005423,0.003512,0.003547,0.005477,0.003547,0.003547,0.005477,0.003547
18,9,src/test/org/apache/hadoop/metrics2/impl/ConfigUtil.java,0.005423,0.005423,0.003512,0.003512,0.005423,0.003512,0.003547,0.005477,0.003547,0.003547,0.005477,0.003547
18,9,src/test/org/apache/hadoop/metrics2/impl/TestMetricsSystemImpl.java,0.005423,0.005423,0.003512,0.003512,0.005423,0.003512,0.003547,0.005477,0.003547,0.003547,0.005477,0.003547
18,9,src/test/org/apache/hadoop/metrics2/impl/TestMetricsConfig.java,0.005423,0.005423,0.003512,0.003512,0.005423,0.003512,0.003547,0.005477,0.003547,0.003547,0.005477,0.003547
18,9,src/core/org/apache/hadoop/metrics2/sink/ganglia/GangliaSink31.java,0.005423,0.005423,0.003512,0.003512,0.005423,0.003512,0.003547,0.005477,0.003547,0.003547,0.005477,0.003547
18,9,src/core/org/apache/hadoop/metrics2/sink/ganglia/GangliaSink30.java,0.005423,0.005423,0.003512,0.003512,0.005423,0.003512,0.003547,0.005477,0.003547,0.003547,0.005477,0.003547
18,9,src/core/org/apache/hadoop/metrics2/sink/ganglia/GangliaMetricVisitor.java,0.005423,0.005423,0.003512,0.003512,0.005423,0.003512,0.003547,0.005477,0.003547,0.003547,0.005477,0.003547
18,9,src/core/org/apache/hadoop/metrics2/sink/ganglia/GangliaConf.java,0.005423,0.005423,0.003512,0.003512,0.005423,0.003512,0.003547,0.005477,0.003547,0.003547,0.005477,0.003547
18,9,src/core/org/apache/hadoop/metrics2/sink/ganglia/AbstractGangliaSink.java,0.005423,0.005423,0.003512,0.003512,0.005423,0.003512,0.003547,0.005477,0.003547,0.003547,0.005477,0.003547
18,9,src/test/org/apache/hadoop/metrics2/impl/TestGangliaMetrics.java,0.005423,0.005423,0.003512,0.003512,0.005423,0.003512,0.003547,0.005477,0.003547,0.003547,0.005477,0.003547
18,10,src/test/org/apache/hadoop/mapred/ReliabilityTest.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/test/org/apache/hadoop/mapred/TestTextInputFormat.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/test/org/apache/hadoop/hdfs/BenchmarkThroughput.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/test/org/apache/hadoop/fs/DistributedFSCheck.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/test/org/apache/hadoop/fs/DFSCIOTest.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/test/org/apache/hadoop/fs/AccumulatingReducer.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/test/org/apache/hadoop/mapred/MRBench.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/test/org/apache/hadoop/io/TestSetFile.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/test/org/apache/hadoop/mapred/BigMapOutput.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/test/org/apache/hadoop/io/TestSequenceFile.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/test/org/apache/hadoop/mapred/TestMapRed.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/mapred/org/apache/hadoop/mapred/MapFileOutputFormat.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/test/org/apache/hadoop/ipc/TestIPC.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/test/org/apache/hadoop/io/TestArrayFile.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/test/org/apache/hadoop/io/FileBench.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/test/org/apache/hadoop/mapred/TestSequenceFileInputFormat.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/core/org/apache/hadoop/io/ArrayFile.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/test/org/apache/hadoop/fs/TestFileSystem.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/test/org/apache/hadoop/mapred/ThreadedMapBenchmark.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/test/org/apache/hadoop/test/AllTestDriver.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/test/org/apache/hadoop/fs/TestDFSIO.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,10,src/test/org/apache/hadoop/fs/IOMapperBase.java,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,11,src/test/org/apache/hadoop/hdfs/security/TestDelegationTokenForProxyUser.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,11,src/test/org/apache/hadoop/security/TestDoAsEffectiveUser.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,12,src/core/org/apache/hadoop/security/AuthenticationFilterInitializer.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,12,src/test/org/apache/hadoop/security/TestAuthenticationFilter.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,13,src/core/org/apache/hadoop/security/ShellBasedUnixGroupsNetgroupMapping.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,13,src/test/org/apache/hadoop/security/ShellBasedUnixGroupsNetgroupMappingTestWrapper.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,14,src/test/org/apache/hadoop/metrics2/filter/TestPatternFilter.java,0.002259,0.002259,0.002259,0.002259,0.002259,0.002259,0.002282,0.002282,0.002282,0.002282,0.002282,0.002282
18,14,src/core/org/apache/hadoop/metrics2/filter/RegexFilter.java,0.002259,0.002259,0.002259,0.002259,0.002259,0.002259,0.002282,0.002282,0.002282,0.002282,0.002282,0.002282
18,14,src/core/org/apache/hadoop/metrics2/filter/GlobFilter.java,0.002259,0.002259,0.002259,0.002259,0.002259,0.002259,0.002282,0.002282,0.002282,0.002282,0.002282,0.002282
18,14,src/core/org/apache/hadoop/metrics2/filter/AbstractPatternFilter.java,0.002259,0.002259,0.002259,0.002259,0.002259,0.002259,0.002282,0.002282,0.002282,0.002282,0.002282,0.002282
18,14,src/test/org/apache/hadoop/metrics2/impl/TestMetricsBuilderImpl.java,0.002259,0.002259,0.002259,0.002259,0.002259,0.002259,0.002282,0.002282,0.002282,0.002282,0.002282,0.002282
18,15,src/test/org/apache/hadoop/mapreduce/lib/partition/TestMRKeyFieldBasedPartitioner.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,15,src/mapred/org/apache/hadoop/mapreduce/lib/partition/KeyFieldBasedPartitioner.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,16,src/test/org/apache/hadoop/mapreduce/lib/partition/TestInputSampler.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,16,src/mapred/org/apache/hadoop/mapreduce/lib/partition/InputSampler.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,17,src/mapred/org/apache/hadoop/mapreduce/lib/output/MultipleOutputs.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,17,src/test/org/apache/hadoop/mapreduce/lib/output/TestMultipleOutputs.java,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,18,src/mapred/org/apache/hadoop/mapreduce/lib/output/SequenceFileAsBinaryOutputFormat.java,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,18,src/test/org/apache/hadoop/mapreduce/lib/output/TestMRSequenceFileAsBinaryOutputFormat.java,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
