11,43,1,0.000444,0.000452,0.000452,0.000444,0.000451,0.000451,0.000449,0.000456,0.000456,0.000449,0.000456,0.000456
11,44,1,0.000414,0.000452,0.000452,0.000414,0.000450,0.000450,0.000418,0.000456,0.000456,0.000418,0.000455,0.000455
11,45,1,0.000444,0.000452,0.000452,0.000444,0.000451,0.000451,0.000449,0.000456,0.000456,0.000449,0.000456,0.000456
11,46,1,0.000419,0.000452,0.000452,0.000419,0.000450,0.000450,0.000422,0.000456,0.000456,0.000422,0.000455,0.000455
11,47,1,0.000419,0.000452,0.000452,0.000419,0.000443,0.000443,0.000422,0.000456,0.000456,0.000422,0.000448,0.000448
11,48,1,0.000419,0.000452,0.000452,0.000419,0.000449,0.000449,0.000422,0.000456,0.000456,0.000422,0.000453,0.000453
11,49,1,0.000419,0.000452,0.000452,0.000419,0.000441,0.000441,0.000422,0.000456,0.000456,0.000422,0.000445,0.000445
11,50,1,0.000450,0.000452,0.000452,0.000450,0.000451,0.000451,0.000454,0.000456,0.000456,0.000454,0.000456,0.000456
11,51,1,0.000451,0.000452,0.000452,0.000451,0.000451,0.000451,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
12,0,12,0.004815,0.005423,0.003512,0.003118,0.005266,0.003410,0.004850,0.005477,0.003547,0.003142,0.005315,0.003443
12,1,31,0.013742,0.014008,0.006565,0.006441,0.013881,0.006506,0.013875,0.014149,0.006631,0.006503,0.014018,0.006570
12,2,2,0.000630,0.000904,0.000904,0.000630,0.000838,0.000838,0.000631,0.000913,0.000913,0.000631,0.000845,0.000845
12,3,2,0.000883,0.000904,0.000904,0.000883,0.000900,0.000900,0.000892,0.000913,0.000913,0.000892,0.000909,0.000909
12,4,10,0.004494,0.004519,0.003158,0.003141,0.004494,0.003141,0.004539,0.004564,0.003190,0.003173,0.004539,0.003173
12,5,4,0.001680,0.001808,0.001808,0.001680,0.001801,0.001801,0.001694,0.001826,0.001826,0.001694,0.001819,0.001819
12,6,13,0.005843,0.005874,0.003686,0.003666,0.005858,0.003676,0.005901,0.005933,0.003723,0.003702,0.005917,0.003713
12,7,19,0.008555,0.008586,0.004693,0.004676,0.008555,0.004676,0.008640,0.008672,0.004740,0.004723,0.008640,0.004723
12,8,1,0.000450,0.000452,0.000452,0.000450,0.000450,0.000450,0.000454,0.000456,0.000456,0.000454,0.000454,0.000454
12,9,1,0.000442,0.000452,0.000452,0.000442,0.000448,0.000448,0.000446,0.000456,0.000456,0.000446,0.000452,0.000452
12,10,1,0.000449,0.000452,0.000452,0.000449,0.000451,0.000451,0.000454,0.000456,0.000456,0.000454,0.000455,0.000455
12,11,1,0.000451,0.000452,0.000452,0.000451,0.000451,0.000451,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
12,12,1,0.000438,0.000452,0.000452,0.000438,0.000451,0.000451,0.000442,0.000456,0.000456,0.000442,0.000456,0.000456
12,13,1,0.000443,0.000452,0.000452,0.000443,0.000450,0.000450,0.000447,0.000456,0.000456,0.000447,0.000455,0.000455
12,14,1,0.000443,0.000452,0.000452,0.000443,0.000450,0.000450,0.000447,0.000456,0.000456,0.000447,0.000455,0.000455
12,15,1,0.000450,0.000452,0.000452,0.000450,0.000450,0.000450,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
12,16,1,0.000409,0.000452,0.000452,0.000409,0.000451,0.000451,0.000412,0.000456,0.000456,0.000412,0.000455,0.000455
12,17,1,0.000448,0.000452,0.000452,0.000448,0.000450,0.000450,0.000452,0.000456,0.000456,0.000452,0.000455,0.000455
12,18,1,0.000445,0.000452,0.000452,0.000445,0.000449,0.000449,0.000450,0.000456,0.000456,0.000450,0.000454,0.000454
12,19,1,0.000443,0.000452,0.000452,0.000443,0.000446,0.000446,0.000447,0.000456,0.000456,0.000447,0.000451,0.000451
13,0,5,0.002050,0.002259,0.002259,0.002050,0.002234,0.002234,0.002066,0.002282,0.002282,0.002066,0.002256,0.002256
13,1,8,0.003344,0.003615,0.002798,0.002588,0.003473,0.002688,0.003372,0.003651,0.002826,0.002609,0.003504,0.002712
13,2,2,0.000902,0.000904,0.000904,0.000902,0.000902,0.000902,0.000911,0.000913,0.000913,0.000911,0.000911,0.000911
13,3,18,0.007836,0.008134,0.004529,0.004363,0.007920,0.004410,0.007909,0.008215,0.004575,0.004404,0.007995,0.004452
13,4,1,0.000365,0.000452,0.000452,0.000365,0.000406,0.000406,0.000367,0.000456,0.000456,0.000367,0.000409,0.000409
13,5,1,0.000450,0.000452,0.000452,0.000450,0.000450,0.000450,0.000454,0.000456,0.000456,0.000454,0.000454,0.000454
13,6,1,0.000443,0.000452,0.000452,0.000443,0.000448,0.000448,0.000448,0.000456,0.000456,0.000448,0.000452,0.000452
13,7,1,0.000448,0.000452,0.000452,0.000448,0.000451,0.000451,0.000452,0.000456,0.000456,0.000452,0.000456,0.000456
13,8,1,0.000443,0.000452,0.000452,0.000443,0.000451,0.000451,0.000448,0.000456,0.000456,0.000448,0.000456,0.000456
13,9,1,0.000443,0.000452,0.000452,0.000443,0.000451,0.000451,0.000448,0.000456,0.000456,0.000448,0.000456,0.000456
13,10,1,0.000450,0.000452,0.000452,0.000450,0.000451,0.000451,0.000455,0.000456,0.000456,0.000455,0.000456,0.000456
14,0,3,0.001341,0.001356,0.001356,0.001341,0.001346,0.001346,0.001354,0.001369,0.001369,0.001354,0.001360,0.001360
14,1,3,0.001350,0.001356,0.001356,0.001350,0.001353,0.001353,0.001364,0.001369,0.001369,0.001364,0.001366,0.001366
14,2,2,0.000902,0.000904,0.000904,0.000902,0.000902,0.000902,0.000911,0.000913,0.000913,0.000911,0.000911,0.000911
14,3,35,0.014833,0.015816,0.007159,0.006715,0.015083,0.006828,0.014960,0.015974,0.007231,0.006772,0.015218,0.006889
14,4,1,0.000447,0.000452,0.000452,0.000447,0.000448,0.000448,0.000452,0.000456,0.000456,0.000452,0.000452,0.000452
14,5,1,0.000444,0.000452,0.000452,0.000444,0.000447,0.000447,0.000449,0.000456,0.000456,0.000449,0.000451,0.000451
14,6,1,0.000440,0.000452,0.000452,0.000440,0.000444,0.000444,0.000444,0.000456,0.000456,0.000444,0.000448,0.000448
14,7,1,0.000451,0.000452,0.000452,0.000451,0.000451,0.000451,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
14,8,1,0.000450,0.000452,0.000452,0.000450,0.000450,0.000450,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
14,9,1,0.000448,0.000452,0.000452,0.000448,0.000451,0.000451,0.000453,0.000456,0.000456,0.000453,0.000455,0.000455
14,10,1,0.000450,0.000452,0.000452,0.000450,0.000450,0.000450,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
14,11,1,0.000451,0.000452,0.000452,0.000451,0.000451,0.000451,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
14,12,1,0.000443,0.000452,0.000452,0.000443,0.000447,0.000447,0.000448,0.000456,0.000456,0.000448,0.000451,0.000451
15,0,3,0.001352,0.001356,0.001356,0.001352,0.001353,0.001353,0.001365,0.001369,0.001369,0.001365,0.001366,0.001366
15,1,2,0.000861,0.000904,0.000904,0.000861,0.000901,0.000901,0.000868,0.000913,0.000913,0.000868,0.000910,0.000910
15,2,1,0.000451,0.000452,0.000452,0.000451,0.000451,0.000451,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
15,3,1,0.000450,0.000452,0.000452,0.000450,0.000451,0.000451,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
15,4,1,0.000447,0.000452,0.000452,0.000447,0.000451,0.000451,0.000452,0.000456,0.000456,0.000452,0.000455,0.000455
15,5,1,0.000451,0.000452,0.000452,0.000451,0.000451,0.000451,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
15,6,1,0.000451,0.000452,0.000452,0.000451,0.000451,0.000451,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
16,0,4,0.001798,0.001808,0.001808,0.001798,0.001800,0.001800,0.001816,0.001826,0.001826,0.001816,0.001818,0.001818
16,1,3,0.001299,0.001356,0.001356,0.001299,0.001300,0.001300,0.001310,0.001369,0.001369,0.001310,0.001312,0.001312
17,0,4,0.001742,0.001808,0.001808,0.001742,0.001742,0.001742,0.001758,0.001826,0.001826,0.001758,0.001758,0.001758
18,0,20,0.009038,0.009038,0.004855,0.004855,0.009038,0.004855,0.004904,0.009128,0.004904,0.004904,0.009128,0.004904
18,1,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,2,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,3,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,4,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,5,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,6,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,7,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,8,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,9,12,0.005423,0.005423,0.003512,0.003512,0.005423,0.003512,0.003547,0.005477,0.003547,0.003547,0.005477,0.003547
18,10,22,0.009941,0.009941,0.005176,0.005176,0.009941,0.005176,0.005228,0.010041,0.005228,0.005228,0.010041,0.005228
18,11,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,12,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,13,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,14,5,0.002259,0.002259,0.002259,0.002259,0.002259,0.002259,0.002282,0.002282,0.002282,0.002282,0.002282,0.002282
18,15,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,16,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,17,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,18,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,19,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,20,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,21,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,22,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,23,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,24,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,25,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001826,0.001826,0.001826,0.001826,0.001826,0.001826
18,26,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001826,0.001826,0.001826,0.001826,0.001826,0.001826
18,27,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,28,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,29,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,30,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,31,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,32,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,33,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,34,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,35,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,36,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001826,0.001826,0.001826,0.001826,0.001826,0.001826
18,37,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,38,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,39,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,40,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,41,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,42,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,43,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,44,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,45,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,46,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,47,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,48,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,49,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001826,0.001826,0.001826,0.001826,0.001826,0.001826
18,50,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,51,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,52,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,53,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,54,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,55,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,56,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,57,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,58,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,59,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,60,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,61,5,0.002259,0.002259,0.002259,0.002259,0.002259,0.002259,0.002282,0.002282,0.002282,0.002282,0.002282,0.002282
18,62,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,63,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,64,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,65,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,66,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,67,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,68,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,69,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,70,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,71,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,72,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001826,0.001826,0.001826,0.001826,0.001826,0.001826
18,73,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,74,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,75,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,76,8,0.003615,0.003615,0.002798,0.002798,0.003615,0.002798,0.002826,0.003651,0.002826,0.002826,0.003651,0.002826
18,77,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,78,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001826,0.001826,0.001826,0.001826,0.001826,0.001826
18,79,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001826,0.001826,0.001826,0.001826,0.001826,0.001826
18,80,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,81,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,82,19,0.008586,0.008586,0.004693,0.004693,0.008586,0.004693,0.004740,0.008672,0.004740,0.004740,0.008672,0.004740
18,83,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,84,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,85,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,86,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,87,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,88,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,89,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,90,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,91,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,92,29,0.013104,0.013104,0.006263,0.006263,0.013104,0.006263,0.006326,0.013236,0.006326,0.006326,0.013236,0.006326
18,93,5,0.002259,0.002259,0.002259,0.002259,0.002259,0.002259,0.002282,0.002282,0.002282,0.002282,0.002282,0.002282
18,94,10,0.004519,0.004519,0.003158,0.003158,0.004519,0.003158,0.003190,0.004564,0.003190,0.003190,0.004564,0.003190
18,95,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,96,11,0.004971,0.004971,0.003336,0.003336,0.004971,0.003336,0.003370,0.005021,0.003370,0.003370,0.005021,0.003370
18,97,5,0.002259,0.002259,0.002259,0.002259,0.002259,0.002259,0.002282,0.002282,0.002282,0.002282,0.002282,0.002282
18,98,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,99,7,0.003163,0.003163,0.002616,0.002616,0.003163,0.002616,0.002642,0.003195,0.002642,0.002642,0.003195,0.002642
18,100,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,101,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,102,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001826,0.001826,0.001826,0.001826,0.001826,0.001826
18,103,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001826,0.001826,0.001826,0.001826,0.001826,0.001826
18,104,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,105,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001826,0.001826,0.001826,0.001826,0.001826,0.001826
18,106,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,107,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,108,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,109,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,110,7,0.003163,0.003163,0.002616,0.002616,0.003163,0.002616,0.002642,0.003195,0.002642,0.002642,0.003195,0.002642
18,111,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,112,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,113,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,114,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,115,8,0.003615,0.003615,0.002798,0.002798,0.003615,0.002798,0.002826,0.003651,0.002826,0.002826,0.003651,0.002826
18,116,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,117,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,118,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,119,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,120,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,121,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,122,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,123,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,124,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,125,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,126,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,127,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,128,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,129,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,130,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,131,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,132,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,133,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,134,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,135,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,136,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,137,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,138,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,139,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,140,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,141,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,142,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,143,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,144,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,145,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,146,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,147,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,148,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
