16,0,src/tools/org/apache/hadoop/tools/rumen/JobBuilder.java,0.008040,0.008040,0.004667,0.004667,0.008040,0.004667,0.004712,0.008118,0.004712,0.004712,0.008118,0.004712
16,1,src/tools/org/apache/hadoop/tools/DistTool.java,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,1,src/tools/org/apache/hadoop/tools/DistCh.java,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,1,src/test/org/apache/hadoop/tools/TestDistCh.java,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,2,src/test/testshell/ExternalMapReduce.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,2,src/test/org/apache/hadoop/mapred/TestCommandLineJobSubmission.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,3,src/test/testjar/UserNamePermission.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,3,src/test/system/java/org/apache/hadoop/mapred/TestTaskOwner.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,4,src/test/system/java/org/apache/hadoop/mapred/TestJobKill.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,4,src/test/testjar/JobKillCommitter.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,5,src/test/testjar/ExternalWritable.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,5,src/test/testjar/ExternalMapperReducer.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,6,src/test/system/java/org/apache/hadoop/mapred/TestHiRamJobWithBlackListTT.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,6,src/test/system/java/org/apache/hadoop/mapred/TestHealthScriptError.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,7,src/test/org/apache/hadoop/mapred/TestTaskTrackerMemoryManager.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,7,src/test/org/apache/hadoop/util/TestProcfsBasedProcessTree.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,8,src/test/org/apache/hadoop/util/DummyResourceCalculatorPlugin.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,8,src/test/org/apache/hadoop/mapred/TestTTResourceReporting.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,9,src/test/org/apache/hadoop/tools/rumen/TestHistograms.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,9,src/test/org/apache/hadoop/tools/rumen/HistogramRawTestData.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,10,src/core/org/apache/hadoop/metrics2/util/Servers.java,0.006030,0.006030,0.003906,0.003906,0.006030,0.003906,0.003943,0.006088,0.003943,0.003943,0.006088,0.003943
16,10,src/core/org/apache/hadoop/metrics2/sink/ganglia/GangliaSink31.java,0.006030,0.006030,0.003906,0.003906,0.006030,0.003906,0.003943,0.006088,0.003943,0.003943,0.006088,0.003943
16,10,src/core/org/apache/hadoop/metrics2/sink/ganglia/GangliaSink30.java,0.006030,0.006030,0.003906,0.003906,0.006030,0.003906,0.003943,0.006088,0.003943,0.003943,0.006088,0.003943
16,10,src/core/org/apache/hadoop/metrics2/sink/ganglia/GangliaMetricVisitor.java,0.006030,0.006030,0.003906,0.003906,0.006030,0.003906,0.003943,0.006088,0.003943,0.003943,0.006088,0.003943
16,10,src/core/org/apache/hadoop/metrics2/sink/ganglia/GangliaConf.java,0.006030,0.006030,0.003906,0.003906,0.006030,0.003906,0.003943,0.006088,0.003943,0.003943,0.006088,0.003943
16,10,src/core/org/apache/hadoop/metrics2/sink/ganglia/AbstractGangliaSink.java,0.006030,0.006030,0.003906,0.003906,0.006030,0.003906,0.003943,0.006088,0.003943,0.003943,0.006088,0.003943
16,10,src/test/org/apache/hadoop/metrics2/sink/ganglia/GangliaMetricsTestHelper.java,0.006030,0.006030,0.003906,0.003906,0.006030,0.003906,0.003943,0.006088,0.003943,0.003943,0.006088,0.003943
16,10,src/test/org/apache/hadoop/test/MoreAsserts.java,0.006030,0.006030,0.003906,0.003906,0.006030,0.003906,0.003943,0.006088,0.003943,0.003943,0.006088,0.003943
16,10,src/test/org/apache/hadoop/metrics2/impl/TestMetricsSystemImpl.java,0.006030,0.006030,0.003906,0.003906,0.006030,0.003906,0.003943,0.006088,0.003943,0.003943,0.006088,0.003943
16,10,src/test/org/apache/hadoop/metrics2/impl/TestMetricsConfig.java,0.006030,0.006030,0.003906,0.003906,0.006030,0.003906,0.003943,0.006088,0.003943,0.003943,0.006088,0.003943
16,10,src/test/org/apache/hadoop/metrics2/impl/TestGangliaMetrics.java,0.006030,0.006030,0.003906,0.003906,0.006030,0.003906,0.003943,0.006088,0.003943,0.003943,0.006088,0.003943
16,10,src/test/org/apache/hadoop/metrics2/impl/ConfigUtil.java,0.006030,0.006030,0.003906,0.003906,0.006030,0.003906,0.003943,0.006088,0.003943,0.003943,0.006088,0.003943
16,11,src/test/org/apache/hadoop/fs/AccumulatingReducer.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/test/org/apache/hadoop/io/TestSetFile.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/test/org/apache/hadoop/mapred/BigMapOutput.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/test/org/apache/hadoop/io/TestSequenceFile.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/core/org/apache/hadoop/io/SetFile.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/test/org/apache/hadoop/mapred/TestMapRed.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/test/org/apache/hadoop/ipc/TestIPC.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/test/org/apache/hadoop/fs/TestFileSystem.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/test/org/apache/hadoop/io/TestArrayFile.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/test/org/apache/hadoop/fs/TestDFSIO.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/test/org/apache/hadoop/io/FileBench.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/test/org/apache/hadoop/mapred/TestSequenceFileInputFormat.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/test/org/apache/hadoop/fs/IOMapperBase.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/test/org/apache/hadoop/hdfs/BenchmarkThroughput.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/test/org/apache/hadoop/fs/DistributedFSCheck.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/test/org/apache/hadoop/fs/DFSCIOTest.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/test/org/apache/hadoop/mapred/ThreadedMapBenchmark.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/test/org/apache/hadoop/test/AllTestDriver.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/test/org/apache/hadoop/mapred/ReliabilityTest.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/mapred/org/apache/hadoop/mapred/MapFileOutputFormat.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/core/org/apache/hadoop/io/ArrayFile.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/test/org/apache/hadoop/mapred/MRBench.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,11,src/test/org/apache/hadoop/mapred/TestTextInputFormat.java,0.011558,0.011558,0.005933,0.005933,0.011558,0.005933,0.005990,0.011669,0.005990,0.005990,0.011669,0.005990
16,12,src/test/org/apache/hadoop/hdfs/security/TestDelegationTokenForProxyUser.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,12,src/test/org/apache/hadoop/security/TestDoAsEffectiveUser.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,13,src/core/org/apache/hadoop/security/ShellBasedUnixGroupsNetgroupMapping.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,13,src/test/org/apache/hadoop/security/ShellBasedUnixGroupsNetgroupMappingTestWrapper.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,14,src/test/org/apache/hadoop/metrics2/impl/TestMetricsBuilderImpl.java,0.002513,0.002513,0.002513,0.002513,0.002513,0.002513,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537
16,14,src/core/org/apache/hadoop/metrics2/filter/RegexFilter.java,0.002513,0.002513,0.002513,0.002513,0.002513,0.002513,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537
16,14,src/core/org/apache/hadoop/metrics2/filter/GlobFilter.java,0.002513,0.002513,0.002513,0.002513,0.002513,0.002513,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537
16,14,src/core/org/apache/hadoop/metrics2/filter/AbstractPatternFilter.java,0.002513,0.002513,0.002513,0.002513,0.002513,0.002513,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537
16,14,src/test/org/apache/hadoop/metrics2/filter/TestPatternFilter.java,0.002513,0.002513,0.002513,0.002513,0.002513,0.002513,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537
16,15,src/mapred/org/apache/hadoop/mapreduce/lib/map/MultithreadedMapper.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,15,src/test/org/apache/hadoop/mapreduce/lib/map/TestMultithreadedMapper.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,16,src/test/org/apache/hadoop/mapreduce/TestSleepJob.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,16,src/contrib/fairscheduler/src/test/org/apache/hadoop/mapred/TestFairSchedulerSystem.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,17,src/test/org/apache/hadoop/mapred/TestMiniMRLocalFS.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,17,src/test/org/apache/hadoop/mapreduce/TestMapReduceLocal.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,18,src/test/org/apache/hadoop/mapred/pipes/WordCountInputFormat.java,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,18,src/test/org/apache/hadoop/mapred/pipes/TestPipesAsDifferentUser.java,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,18,src/test/org/apache/hadoop/mapred/pipes/TestPipes.java,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,19,src/test/org/apache/hadoop/mapred/lib/TestMultithreadedMapRunner.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,19,src/mapred/org/apache/hadoop/mapred/lib/MultithreadedMapRunner.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,20,src/test/org/apache/hadoop/mapred/lib/TestMultipleOutputs.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,20,src/mapred/org/apache/hadoop/mapred/lib/MultipleOutputs.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,21,src/mapred/org/apache/hadoop/mapred/lib/NLineInputFormat.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,21,src/test/org/apache/hadoop/mapred/lib/TestLineInputFormat.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,22,src/mapred/org/apache/hadoop/mapred/lib/CombineFileInputFormat.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,22,src/test/org/apache/hadoop/mapred/lib/TestCombineFileInputFormat.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,23,src/mapred/org/apache/hadoop/mapred/lib/ChainReducer.java,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002029,0.002029,0.002029,0.002029,0.002029,0.002029
16,23,src/mapred/org/apache/hadoop/mapred/lib/ChainMapper.java,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002029,0.002029,0.002029,0.002029,0.002029,0.002029
16,23,src/mapred/org/apache/hadoop/mapred/lib/Chain.java,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002029,0.002029,0.002029,0.002029,0.002029,0.002029
16,23,src/test/org/apache/hadoop/mapred/lib/TestChainMapReduce.java,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002029,0.002029,0.002029,0.002029,0.002029,0.002029
16,24,src/test/org/apache/hadoop/mapred/join/TestDatamerge.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,24,src/test/org/apache/hadoop/mapred/join/IncomparableKey.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,25,src/test/org/apache/hadoop/mapred/jobcontrol/TestLocalJobControl.java,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,25,src/test/org/apache/hadoop/mapred/jobcontrol/TestJobControl.java,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,25,src/test/org/apache/hadoop/mapred/jobcontrol/JobControlTestUtils.java,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,26,src/test/org/apache/hadoop/mapred/TestJvmReuse.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,26,src/test/org/apache/hadoop/mapred/TestTaskFail.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,27,src/test/org/apache/hadoop/mapred/TestJvmManager.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,27,src/test/org/apache/hadoop/mapred/TestTaskEnvironment.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,28,src/test/org/apache/hadoop/mapred/TestSequenceFileInputFilter.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,28,src/mapred/org/apache/hadoop/mapred/SequenceFileInputFilter.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,29,src/test/org/apache/hadoop/mapred/TestSequenceFileAsBinaryOutputFormat.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,29,src/mapred/org/apache/hadoop/mapred/SequenceFileAsBinaryOutputFormat.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,30,src/test/org/apache/hadoop/mapred/TestSequenceFileAsBinaryInputFormat.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,30,src/mapred/org/apache/hadoop/mapred/SequenceFileAsBinaryInputFormat.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,31,src/test/org/apache/hadoop/mapred/TestMapCollection.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,31,src/test/org/apache/hadoop/mapred/TestReduceFetch.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,32,src/test/org/apache/hadoop/mapred/TestJobInProgressListener.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,32,src/test/org/apache/hadoop/mapred/TestRecoveryManager.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,33,src/test/org/apache/hadoop/mapred/TestMultipleLevelCaching.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,33,src/test/org/apache/hadoop/mapred/TestRackAwareTaskPlacement.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,34,src/test/org/apache/hadoop/mapred/TestMultipleTextOutputFormat.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,34,src/mapred/org/apache/hadoop/mapred/lib/MultipleTextOutputFormat.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,35,src/test/org/apache/hadoop/mapred/TestMiniMRDFSSort.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,35,src/test/org/apache/hadoop/mapred/TestMapredHeartbeat.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,36,src/test/org/apache/hadoop/mapred/MiniMRClusterAdapter.java,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002029,0.002029,0.002029,0.002029,0.002029,0.002029
16,36,src/test/org/apache/hadoop/mapred/MiniMRClientClusterFactory.java,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002029,0.002029,0.002029,0.002029,0.002029,0.002029
16,36,src/test/org/apache/hadoop/mapred/MiniMRClientCluster.java,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002029,0.002029,0.002029,0.002029,0.002029,0.002029
16,36,src/test/org/apache/hadoop/mapred/TestMiniMRClientCluster.java,0.002010,0.002010,0.002010,0.002010,0.002010,0.002010,0.002029,0.002029,0.002029,0.002029,0.002029,0.002029
16,37,src/test/org/apache/hadoop/mapred/TestJobExecutionAsDifferentUser.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,37,src/test/org/apache/hadoop/mapred/TestMiniMRChildTask.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,38,src/test/org/apache/hadoop/mapred/TestMRServerPorts.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,38,src/test/org/apache/hadoop/hdfs/TestHDFSServerPorts.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,39,src/test/org/apache/hadoop/mapred/TestJobQueueTaskScheduler.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,39,src/test/org/apache/hadoop/mapred/TestLimitTasksPerJobTaskScheduler.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,40,src/test/org/apache/hadoop/mapred/TestKillSubProcessesWithLinuxTaskController.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,40,src/test/org/apache/hadoop/mapred/TestKillSubProcesses.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,41,src/test/org/apache/hadoop/mapred/TestJobTrackerRestartWithLostTracker.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,41,src/test/org/apache/hadoop/mapred/TestJobTrackerRestart.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,42,src/mapred/org/apache/hadoop/mapred/IsolationRunner.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,42,src/test/org/apache/hadoop/mapred/TestIsolationRunner.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,43,src/test/org/apache/hadoop/mapred/TestFieldSelection.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,43,src/mapred/org/apache/hadoop/mapred/lib/FieldSelectionMapReduce.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,44,src/core/org/apache/hadoop/net/StandardSocketFactory.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,44,src/test/org/apache/hadoop/ipc/TestSocketFactory.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,45,src/test/org/apache/hadoop/ipc/TestMiniRPCBenchmark.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,45,src/test/org/apache/hadoop/ipc/MiniRPCBenchmark.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
16,46,src/test/org/apache/hadoop/io/TestGenericWritable.java,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,46,src/test/org/apache/hadoop/io/serializer/TestWritableSerialization.java,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,46,src/core/org/apache/hadoop/io/GenericWritable.java,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,47,src/test/org/apache/hadoop/io/retry/UnreliableInterface.java,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,47,src/test/org/apache/hadoop/io/retry/UnreliableImplementation.java,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,47,src/test/org/apache/hadoop/io/retry/TestRetryProxy.java,0.001508,0.001508,0.001508,0.001508,0.001508,0.001508,0.001522,0.001522,0.001522,0.001522,0.001522,0.001522
16,48,src/test/org/apache/hadoop/io/file/tfile/RandomDistribution.java,0.002513,0.002513,0.002513,0.002513,0.002513,0.002513,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537
16,48,src/test/org/apache/hadoop/io/file/tfile/NanoTimer.java,0.002513,0.002513,0.002513,0.002513,0.002513,0.002513,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537
16,48,src/test/org/apache/hadoop/io/file/tfile/KeySampler.java,0.002513,0.002513,0.002513,0.002513,0.002513,0.002513,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537
16,48,src/test/org/apache/hadoop/io/file/tfile/KVGenerator.java,0.002513,0.002513,0.002513,0.002513,0.002513,0.002513,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537
16,48,src/test/org/apache/hadoop/io/file/tfile/TestTFileSeek.java,0.002513,0.002513,0.002513,0.002513,0.002513,0.002513,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537
16,49,src/core/org/apache/hadoop/io/compress/BZip2Codec.java,0.004020,0.004020,0.003111,0.003111,0.004020,0.003111,0.003141,0.004059,0.003141,0.003141,0.004059,0.003141
16,49,src/test/org/apache/hadoop/io/compress/TestCodecFactory.java,0.004020,0.004020,0.003111,0.003111,0.004020,0.003111,0.003141,0.004059,0.003141,0.003141,0.004059,0.003141
