13,43,1,0.000445,0.000453,0.000453,0.000445,0.000452,0.000452,0.000450,0.000457,0.000457,0.000450,0.000457,0.000457
13,44,1,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
13,45,1,0.000451,0.000453,0.000453,0.000451,0.000451,0.000451,0.000455,0.000457,0.000457,0.000455,0.000455,0.000455
13,46,1,0.000419,0.000453,0.000453,0.000419,0.000442,0.000442,0.000422,0.000457,0.000457,0.000422,0.000446,0.000446
13,47,1,0.000411,0.000453,0.000453,0.000411,0.000452,0.000452,0.000414,0.000457,0.000457,0.000414,0.000456,0.000456
13,48,1,0.000447,0.000453,0.000453,0.000447,0.000452,0.000452,0.000452,0.000457,0.000457,0.000452,0.000456,0.000456
13,49,1,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000456,0.000457,0.000457,0.000456,0.000456,0.000456
13,50,1,0.000451,0.000453,0.000453,0.000451,0.000452,0.000452,0.000455,0.000457,0.000457,0.000455,0.000457,0.000457
13,51,1,0.000442,0.000453,0.000453,0.000442,0.000452,0.000452,0.000446,0.000457,0.000457,0.000446,0.000456,0.000456
14,0,12,0.004809,0.005437,0.003522,0.003115,0.005275,0.003417,0.004843,0.005489,0.003555,0.003137,0.005323,0.003447
14,1,31,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,2,8,0.003355,0.003625,0.002806,0.002597,0.003483,0.002696,0.003382,0.003660,0.002832,0.002617,0.003514,0.002720
14,3,2,0.000885,0.000906,0.000906,0.000885,0.000902,0.000902,0.000893,0.000915,0.000915,0.000893,0.000911,0.000911
14,4,10,0.004506,0.004531,0.003167,0.003149,0.004506,0.003149,0.004548,0.004575,0.003197,0.003179,0.004548,0.003179
14,5,4,0.001681,0.001812,0.001812,0.001681,0.001806,0.001806,0.001694,0.001830,0.001830,0.001694,0.001823,0.001823
14,6,3,0.001354,0.001359,0.001359,0.001354,0.001357,0.001357,0.001367,0.001372,0.001372,0.001367,0.001370,0.001370
14,7,2,0.000904,0.000906,0.000906,0.000904,0.000905,0.000905,0.000912,0.000915,0.000915,0.000912,0.000913,0.000913
14,8,19,0.008577,0.008609,0.004706,0.004688,0.008577,0.004688,0.008659,0.008692,0.004751,0.004733,0.008659,0.004733
14,9,1,0.000446,0.000453,0.000453,0.000446,0.000448,0.000448,0.000450,0.000457,0.000457,0.000450,0.000452,0.000452
14,10,1,0.000442,0.000453,0.000453,0.000442,0.000446,0.000446,0.000446,0.000457,0.000457,0.000446,0.000450,0.000450
14,11,1,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000456,0.000457,0.000457,0.000456,0.000456,0.000456
14,12,1,0.000438,0.000453,0.000453,0.000438,0.000452,0.000452,0.000442,0.000457,0.000457,0.000442,0.000457,0.000457
14,13,1,0.000446,0.000453,0.000453,0.000446,0.000451,0.000451,0.000451,0.000457,0.000457,0.000451,0.000455,0.000455
14,14,1,0.000444,0.000453,0.000453,0.000444,0.000451,0.000451,0.000448,0.000457,0.000457,0.000448,0.000456,0.000456
14,15,1,0.000444,0.000453,0.000453,0.000444,0.000451,0.000451,0.000448,0.000457,0.000457,0.000448,0.000456,0.000456
14,16,1,0.000443,0.000453,0.000453,0.000443,0.000449,0.000449,0.000447,0.000457,0.000457,0.000447,0.000453,0.000453
14,17,1,0.000451,0.000453,0.000453,0.000451,0.000452,0.000452,0.000455,0.000457,0.000457,0.000455,0.000456,0.000456
14,18,1,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
14,19,1,0.000451,0.000453,0.000453,0.000451,0.000451,0.000451,0.000456,0.000457,0.000457,0.000456,0.000456,0.000456
14,20,1,0.000445,0.000453,0.000453,0.000445,0.000448,0.000448,0.000449,0.000457,0.000457,0.000449,0.000453,0.000453
14,21,1,0.000449,0.000453,0.000453,0.000449,0.000451,0.000451,0.000453,0.000457,0.000457,0.000453,0.000456,0.000456
14,22,1,0.000451,0.000453,0.000453,0.000451,0.000452,0.000452,0.000456,0.000457,0.000457,0.000456,0.000457,0.000457
14,23,1,0.000449,0.000453,0.000453,0.000449,0.000452,0.000452,0.000454,0.000457,0.000457,0.000454,0.000456,0.000456
14,24,1,0.000408,0.000453,0.000453,0.000408,0.000452,0.000452,0.000411,0.000457,0.000457,0.000411,0.000456,0.000456
15,0,5,0.002049,0.002266,0.002266,0.002049,0.002239,0.002239,0.002064,0.002287,0.002287,0.002064,0.002260,0.002260
15,1,3,0.001345,0.001359,0.001359,0.001345,0.001350,0.001350,0.001357,0.001372,0.001372,0.001357,0.001363,0.001363
15,2,3,0.001355,0.001359,0.001359,0.001355,0.001357,0.001357,0.001368,0.001372,0.001372,0.001368,0.001370,0.001370
15,3,18,0.007849,0.008156,0.004541,0.004370,0.007935,0.004419,0.007918,0.008234,0.004585,0.004409,0.008007,0.004459
15,4,1,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000456,0.000457,0.000457,0.000456,0.000457,0.000457
15,5,1,0.000444,0.000453,0.000453,0.000444,0.000452,0.000452,0.000448,0.000457,0.000457,0.000448,0.000457,0.000457
15,6,1,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
15,7,1,0.000451,0.000453,0.000453,0.000451,0.000451,0.000451,0.000456,0.000457,0.000457,0.000456,0.000456,0.000456
15,8,1,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
15,9,1,0.000444,0.000453,0.000453,0.000444,0.000449,0.000449,0.000448,0.000457,0.000457,0.000448,0.000453,0.000453
15,10,1,0.000451,0.000453,0.000453,0.000451,0.000452,0.000452,0.000456,0.000457,0.000457,0.000456,0.000456,0.000456
15,11,1,0.000444,0.000453,0.000453,0.000444,0.000452,0.000452,0.000448,0.000457,0.000457,0.000448,0.000457,0.000457
15,12,1,0.000449,0.000453,0.000453,0.000449,0.000452,0.000452,0.000453,0.000457,0.000457,0.000453,0.000457,0.000457
16,0,35,0.014859,0.015859,0.007179,0.006726,0.015113,0.006841,0.014980,0.016011,0.007248,0.006781,0.015242,0.006900
16,1,1,0.000449,0.000453,0.000453,0.000449,0.000449,0.000449,0.000453,0.000457,0.000457,0.000453,0.000453,0.000453
16,2,1,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
17,0,2,0.000863,0.000906,0.000906,0.000863,0.000903,0.000903,0.000870,0.000915,0.000915,0.000870,0.000912,0.000912
17,1,1,0.000449,0.000453,0.000453,0.000449,0.000452,0.000452,0.000453,0.000457,0.000457,0.000453,0.000456,0.000456
18,0,3,0.001302,0.001359,0.001359,0.001302,0.001303,0.001303,0.001313,0.001372,0.001372,0.001313,0.001314,0.001314
18,1,4,0.001803,0.001812,0.001812,0.001803,0.001805,0.001805,0.001820,0.001830,0.001830,0.001820,0.001822,0.001822
19,0,4,0.001746,0.001812,0.001812,0.001746,0.001746,0.001746,0.001761,0.001830,0.001830,0.001761,0.001761,0.001761
20,0,20,0.009062,0.009062,0.004869,0.004869,0.009062,0.004869,0.004915,0.009149,0.004915,0.004915,0.009149,0.004915
20,1,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,2,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,3,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,4,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,5,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,6,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,7,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,8,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,9,12,0.005437,0.005437,0.003522,0.003522,0.005437,0.003522,0.003555,0.005489,0.003555,0.003555,0.005489,0.003555
20,10,21,0.009515,0.009515,0.005030,0.005030,0.009515,0.005030,0.005078,0.009607,0.005078,0.005078,0.009607,0.005078
20,11,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,12,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,13,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,14,5,0.002266,0.002266,0.002266,0.002266,0.002266,0.002266,0.002287,0.002287,0.002287,0.002287,0.002287,0.002287
20,15,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,16,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,17,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,18,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,19,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,20,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,21,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,22,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,23,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,24,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,25,4,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830
20,26,4,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830
20,27,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,28,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,29,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,30,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,31,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,32,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,33,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,34,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,35,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,36,4,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830
20,37,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,38,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,39,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,40,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,41,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,42,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,43,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,44,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,45,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,46,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,47,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,48,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,49,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,50,4,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830
20,51,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,52,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,53,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,54,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,55,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,56,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,57,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,58,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,59,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,60,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,61,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,62,5,0.002266,0.002266,0.002266,0.002266,0.002266,0.002266,0.002287,0.002287,0.002287,0.002287,0.002287,0.002287
20,63,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,64,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,65,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,66,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,67,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,68,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,69,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,70,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,71,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,72,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,73,4,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830
20,74,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,75,8,0.003625,0.003625,0.002806,0.002806,0.003625,0.002806,0.002832,0.003660,0.002832,0.002832,0.003660,0.002832
20,76,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,77,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,78,4,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830
20,79,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,80,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,81,19,0.008609,0.008609,0.004706,0.004706,0.008609,0.004706,0.004751,0.008692,0.004751,0.004751,0.008692,0.004751
20,82,7,0.003172,0.003172,0.002623,0.002623,0.003172,0.002623,0.002648,0.003202,0.002648,0.002648,0.003202,0.002648
20,83,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,84,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,85,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,86,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,87,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,88,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,89,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,90,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,91,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,92,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,93,29,0.013140,0.013140,0.006280,0.006280,0.013140,0.006280,0.006341,0.013266,0.006341,0.006341,0.013266,0.006341
20,94,8,0.003625,0.003625,0.002806,0.002806,0.003625,0.002806,0.002832,0.003660,0.002832,0.002832,0.003660,0.002832
20,95,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,96,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,97,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,98,5,0.002266,0.002266,0.002266,0.002266,0.002266,0.002266,0.002287,0.002287,0.002287,0.002287,0.002287,0.002287
20,99,10,0.004531,0.004531,0.003167,0.003167,0.004531,0.003167,0.003197,0.004575,0.003197,0.003197,0.004575,0.003197
20,100,7,0.003172,0.003172,0.002623,0.002623,0.003172,0.002623,0.002648,0.003202,0.002648,0.002648,0.003202,0.002648
20,101,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,102,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,103,4,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830
20,104,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,105,4,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830
20,106,4,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830
20,107,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,108,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,109,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,110,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,111,5,0.002266,0.002266,0.002266,0.002266,0.002266,0.002266,0.002287,0.002287,0.002287,0.002287,0.002287,0.002287
20,112,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,113,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,114,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,115,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,116,3,0.001359,0.001359,0.001359,0.001359,0.001359,0.001359,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
20,117,11,0.004984,0.004984,0.003345,0.003345,0.004984,0.003345,0.003377,0.005032,0.003377,0.003377,0.005032,0.003377
20,118,4,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001830,0.001830,0.001830,0.001830,0.001830,0.001830
20,119,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,120,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,121,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,122,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,123,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,124,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,125,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,126,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,127,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,128,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,129,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,130,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,131,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,132,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,133,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,134,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,135,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,136,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,137,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,138,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,139,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,140,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,141,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,142,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,143,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,144,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,145,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,146,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,147,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,148,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,149,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,150,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,151,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,152,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,153,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,154,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,155,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,156,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
