17,0,src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/GridMixConfig.java,0.001418,0.001421,0.001421,0.001418,0.001418,0.001418,0.001431,0.001434,0.001434,0.001431,0.001431,0.001431
17,1,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/EchoUserResolver.java,0.000471,0.000474,0.000474,0.000471,0.000472,0.000472,0.000475,0.000478,0.000478,0.000475,0.000476,0.000476
18,0,src/tools/org/apache/hadoop/tools/rumen/JsonObjectMapperWriter.java,0.007579,0.007579,0.004400,0.004400,0.007579,0.004400,0.004440,0.007648,0.004440,0.004440,0.007648,0.004440
18,0,src/tools/org/apache/hadoop/tools/rumen/TraceBuilder.java,0.007579,0.007579,0.004400,0.004400,0.007579,0.004400,0.004440,0.007648,0.004440,0.004440,0.007648,0.004440
18,0,src/tools/org/apache/hadoop/tools/rumen/TopologyBuilder.java,0.007579,0.007579,0.004400,0.004400,0.007579,0.004400,0.004440,0.007648,0.004440,0.004440,0.007648,0.004440
18,0,src/tools/org/apache/hadoop/tools/rumen/JobHistoryParserFactory.java,0.007579,0.007579,0.004400,0.004400,0.007579,0.004400,0.004440,0.007648,0.004440,0.004440,0.007648,0.004440
18,0,src/tools/org/apache/hadoop/tools/rumen/JobConfigurationParser.java,0.007579,0.007579,0.004400,0.004400,0.007579,0.004400,0.004440,0.007648,0.004440,0.004440,0.007648,0.004440
18,0,src/tools/org/apache/hadoop/tools/rumen/JobConfPropertyNames.java,0.007579,0.007579,0.004400,0.004400,0.007579,0.004400,0.004440,0.007648,0.004440,0.004440,0.007648,0.004440
18,0,src/tools/org/apache/hadoop/tools/rumen/JobBuilder.java,0.007579,0.007579,0.004400,0.004400,0.007579,0.004400,0.004440,0.007648,0.004440,0.004440,0.007648,0.004440
18,0,src/tools/org/apache/hadoop/tools/rumen/InputDemuxer.java,0.007579,0.007579,0.004400,0.004400,0.007579,0.004400,0.004440,0.007648,0.004440,0.004440,0.007648,0.004440
18,0,src/tools/org/apache/hadoop/tools/rumen/HadoopLogsAnalyzer.java,0.007579,0.007579,0.004400,0.004400,0.007579,0.004400,0.004440,0.007648,0.004440,0.004440,0.007648,0.004440
18,0,src/tools/org/apache/hadoop/tools/rumen/DefaultOutputter.java,0.007579,0.007579,0.004400,0.004400,0.007579,0.004400,0.004440,0.007648,0.004440,0.004440,0.007648,0.004440
18,0,src/tools/org/apache/hadoop/tools/rumen/DefaultInputDemuxer.java,0.007579,0.007579,0.004400,0.004400,0.007579,0.004400,0.004440,0.007648,0.004440,0.004440,0.007648,0.004440
18,0,src/tools/org/apache/hadoop/tools/rumen/ParsedConfigFile.java,0.007579,0.007579,0.004400,0.004400,0.007579,0.004400,0.004440,0.007648,0.004440,0.004440,0.007648,0.004440
18,0,src/tools/org/apache/hadoop/tools/rumen/Outputter.java,0.007579,0.007579,0.004400,0.004400,0.007579,0.004400,0.004440,0.007648,0.004440,0.004440,0.007648,0.004440
18,0,src/test/org/apache/hadoop/tools/rumen/ConcatenatedInputFilesDemuxer.java,0.007579,0.007579,0.004400,0.004400,0.007579,0.004400,0.004440,0.007648,0.004440,0.004440,0.007648,0.004440
18,0,src/test/org/apache/hadoop/tools/rumen/TestRumenJobTraces.java,0.007579,0.007579,0.004400,0.004400,0.007579,0.004400,0.004440,0.007648,0.004440,0.004440,0.007648,0.004440
18,0,src/tools/org/apache/hadoop/tools/rumen/RewindableInputStream.java,0.007579,0.007579,0.004400,0.004400,0.007579,0.004400,0.004440,0.007648,0.004440,0.004440,0.007648,0.004440
18,1,src/tools/org/apache/hadoop/tools/DistCh.java,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,1,src/test/org/apache/hadoop/tools/TestDistCh.java,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,1,src/tools/org/apache/hadoop/tools/DistTool.java,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,2,src/test/testshell/ExternalMapReduce.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,2,src/test/org/apache/hadoop/mapred/TestCommandLineJobSubmission.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,3,src/test/testjar/UserNamePermission.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,3,src/test/system/java/org/apache/hadoop/mapred/TestTaskOwner.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,4,src/test/system/java/org/apache/hadoop/mapred/TestJobKill.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,4,src/test/testjar/JobKillCommitter.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,5,src/test/testjar/ExternalWritable.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,5,src/test/testjar/ExternalMapperReducer.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,6,src/test/system/java/org/apache/hadoop/mapred/TestHiRamJobWithBlackListTT.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,6,src/test/system/java/org/apache/hadoop/mapred/TestHealthScriptError.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,7,src/test/org/apache/hadoop/mapred/TestTaskTrackerMemoryManager.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,7,src/test/org/apache/hadoop/util/TestProcfsBasedProcessTree.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,8,src/test/org/apache/hadoop/mapred/TestTTResourceReporting.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,8,src/test/org/apache/hadoop/util/DummyResourceCalculatorPlugin.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,9,src/test/org/apache/hadoop/tools/rumen/TestHistograms.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,9,src/test/org/apache/hadoop/tools/rumen/HistogramRawTestData.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,10,src/test/org/apache/hadoop/test/MoreAsserts.java,0.005685,0.005685,0.003682,0.003682,0.005685,0.003682,0.003715,0.005736,0.003715,0.003715,0.005736,0.003715
18,10,src/test/org/apache/hadoop/metrics2/impl/TestMetricsSystemImpl.java,0.005685,0.005685,0.003682,0.003682,0.005685,0.003682,0.003715,0.005736,0.003715,0.003715,0.005736,0.003715
18,10,src/test/org/apache/hadoop/metrics2/impl/TestMetricsConfig.java,0.005685,0.005685,0.003682,0.003682,0.005685,0.003682,0.003715,0.005736,0.003715,0.003715,0.005736,0.003715
18,10,src/test/org/apache/hadoop/metrics2/impl/TestGangliaMetrics.java,0.005685,0.005685,0.003682,0.003682,0.005685,0.003682,0.003715,0.005736,0.003715,0.003715,0.005736,0.003715
18,10,src/test/org/apache/hadoop/metrics2/impl/ConfigUtil.java,0.005685,0.005685,0.003682,0.003682,0.005685,0.003682,0.003715,0.005736,0.003715,0.003715,0.005736,0.003715
18,10,src/core/org/apache/hadoop/metrics2/util/Servers.java,0.005685,0.005685,0.003682,0.003682,0.005685,0.003682,0.003715,0.005736,0.003715,0.003715,0.005736,0.003715
18,10,src/test/org/apache/hadoop/metrics2/sink/ganglia/GangliaMetricsTestHelper.java,0.005685,0.005685,0.003682,0.003682,0.005685,0.003682,0.003715,0.005736,0.003715,0.003715,0.005736,0.003715
18,10,src/core/org/apache/hadoop/metrics2/sink/ganglia/GangliaSink31.java,0.005685,0.005685,0.003682,0.003682,0.005685,0.003682,0.003715,0.005736,0.003715,0.003715,0.005736,0.003715
18,10,src/core/org/apache/hadoop/metrics2/sink/ganglia/GangliaSink30.java,0.005685,0.005685,0.003682,0.003682,0.005685,0.003682,0.003715,0.005736,0.003715,0.003715,0.005736,0.003715
18,10,src/core/org/apache/hadoop/metrics2/sink/ganglia/GangliaMetricVisitor.java,0.005685,0.005685,0.003682,0.003682,0.005685,0.003682,0.003715,0.005736,0.003715,0.003715,0.005736,0.003715
18,10,src/core/org/apache/hadoop/metrics2/sink/ganglia/GangliaConf.java,0.005685,0.005685,0.003682,0.003682,0.005685,0.003682,0.003715,0.005736,0.003715,0.003715,0.005736,0.003715
18,10,src/core/org/apache/hadoop/metrics2/sink/ganglia/AbstractGangliaSink.java,0.005685,0.005685,0.003682,0.003682,0.005685,0.003682,0.003715,0.005736,0.003715,0.003715,0.005736,0.003715
18,11,src/mapred/org/apache/hadoop/mapred/MapFileOutputFormat.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/test/org/apache/hadoop/io/TestSetFile.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/test/org/apache/hadoop/mapred/BigMapOutput.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/core/org/apache/hadoop/io/ArrayFile.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/test/org/apache/hadoop/test/AllTestDriver.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/core/org/apache/hadoop/io/SetFile.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/test/org/apache/hadoop/mapred/TestMapRed.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/test/org/apache/hadoop/ipc/TestIPC.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/test/org/apache/hadoop/io/TestArrayFile.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/test/org/apache/hadoop/fs/TestFileSystem.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/test/org/apache/hadoop/io/FileBench.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/test/org/apache/hadoop/mapred/TestSequenceFileInputFormat.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/test/org/apache/hadoop/fs/TestDFSIO.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/test/org/apache/hadoop/io/TestSequenceFile.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/test/org/apache/hadoop/fs/IOMapperBase.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/test/org/apache/hadoop/hdfs/BenchmarkThroughput.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/test/org/apache/hadoop/fs/DistributedFSCheck.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/test/org/apache/hadoop/fs/DFSCIOTest.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/test/org/apache/hadoop/fs/AccumulatingReducer.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/test/org/apache/hadoop/mapred/ReliabilityTest.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/test/org/apache/hadoop/mapred/MRBench.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,11,src/test/org/apache/hadoop/mapred/TestTextInputFormat.java,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,12,src/test/org/apache/hadoop/hdfs/security/TestDelegationTokenForProxyUser.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,12,src/test/org/apache/hadoop/security/TestDoAsEffectiveUser.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,13,src/core/org/apache/hadoop/security/ShellBasedUnixGroupsNetgroupMapping.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,13,src/test/org/apache/hadoop/security/ShellBasedUnixGroupsNetgroupMappingTestWrapper.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,14,src/test/org/apache/hadoop/metrics2/filter/TestPatternFilter.java,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002390,0.002390,0.002390,0.002390,0.002390,0.002390
18,14,src/core/org/apache/hadoop/metrics2/filter/RegexFilter.java,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002390,0.002390,0.002390,0.002390,0.002390,0.002390
18,14,src/core/org/apache/hadoop/metrics2/filter/GlobFilter.java,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002390,0.002390,0.002390,0.002390,0.002390,0.002390
18,14,src/core/org/apache/hadoop/metrics2/filter/AbstractPatternFilter.java,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002390,0.002390,0.002390,0.002390,0.002390,0.002390
18,14,src/test/org/apache/hadoop/metrics2/impl/TestMetricsBuilderImpl.java,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002390,0.002390,0.002390,0.002390,0.002390,0.002390
18,15,src/test/org/apache/hadoop/mapreduce/lib/partition/TestMRKeyFieldBasedPartitioner.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,15,src/mapred/org/apache/hadoop/mapreduce/lib/partition/KeyFieldBasedPartitioner.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,16,src/test/org/apache/hadoop/mapreduce/lib/partition/TestInputSampler.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,16,src/mapred/org/apache/hadoop/mapreduce/lib/partition/InputSampler.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,17,src/mapred/org/apache/hadoop/mapreduce/lib/output/MultipleOutputs.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,17,src/test/org/apache/hadoop/mapreduce/lib/output/TestMultipleOutputs.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,18,src/mapred/org/apache/hadoop/mapreduce/lib/output/SequenceFileOutputFormat.java,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,18,src/mapred/org/apache/hadoop/mapreduce/lib/output/SequenceFileAsBinaryOutputFormat.java,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,18,src/test/org/apache/hadoop/mapreduce/lib/output/TestMRSequenceFileAsBinaryOutputFormat.java,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,19,src/mapred/org/apache/hadoop/mapreduce/lib/map/MultithreadedMapper.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,19,src/test/org/apache/hadoop/mapreduce/lib/map/TestMultithreadedMapper.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,20,src/mapred/org/apache/hadoop/mapreduce/lib/jobcontrol/JobControl.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,20,src/test/org/apache/hadoop/mapreduce/lib/jobcontrol/TestMapReduceJobControlWithMocks.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,21,src/mapred/org/apache/hadoop/mapreduce/lib/input/NLineInputFormat.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,21,src/test/org/apache/hadoop/mapreduce/lib/input/TestNLineInputFormat.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,22,src/mapred/org/apache/hadoop/mapreduce/lib/input/SequenceFileInputFilter.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,22,src/test/org/apache/hadoop/mapreduce/lib/input/TestMRSequenceFileInputFilter.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,23,src/test/org/apache/hadoop/mapreduce/lib/input/TestMRSequenceFileAsTextInputFormat.java,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,23,src/mapred/org/apache/hadoop/mapreduce/lib/input/SequenceFileAsTextRecordReader.java,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,23,src/mapred/org/apache/hadoop/mapreduce/lib/input/SequenceFileAsTextInputFormat.java,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,24,src/test/org/apache/hadoop/mapreduce/lib/input/TestMRSequenceFileAsBinaryInputFormat.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,24,src/mapred/org/apache/hadoop/mapreduce/lib/input/SequenceFileAsBinaryInputFormat.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,25,src/test/org/apache/hadoop/mapreduce/lib/input/TestCombineFileInputFormat.java,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,25,src/mapred/org/apache/hadoop/mapreduce/lib/input/CombineFileSplit.java,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,25,src/mapred/org/apache/hadoop/mapreduce/lib/input/CombineFileRecordReader.java,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,25,src/mapred/org/apache/hadoop/mapreduce/lib/input/CombineFileInputFormat.java,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,26,src/test/org/apache/hadoop/mapreduce/lib/fieldsel/TestMRFieldSelection.java,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,26,src/mapred/org/apache/hadoop/mapreduce/lib/fieldsel/FieldSelectionReducer.java,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,26,src/mapred/org/apache/hadoop/mapreduce/lib/fieldsel/FieldSelectionMapper.java,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,26,src/mapred/org/apache/hadoop/mapreduce/lib/fieldsel/FieldSelectionHelper.java,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,27,src/test/org/apache/hadoop/mapreduce/lib/db/TestDBOutputFormat.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,27,src/mapred/org/apache/hadoop/mapreduce/lib/db/DBOutputFormat.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,28,src/test/org/apache/hadoop/mapreduce/TestSleepJob.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,28,src/contrib/fairscheduler/src/test/org/apache/hadoop/mapred/TestFairSchedulerSystem.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,29,src/test/org/apache/hadoop/mapred/TestMiniMRLocalFS.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,29,src/test/org/apache/hadoop/mapreduce/TestMapReduceLocal.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,30,src/mapred/org/apache/hadoop/mapreduce/lib/output/LazyOutputFormat.java,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,30,src/mapred/org/apache/hadoop/mapreduce/lib/output/FilterOutputFormat.java,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,30,src/test/org/apache/hadoop/mapreduce/TestMapReduceLazyOutput.java,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,31,src/test/org/apache/hadoop/mapred/pipes/WordCountInputFormat.java,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,31,src/test/org/apache/hadoop/mapred/pipes/TestPipesAsDifferentUser.java,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,31,src/test/org/apache/hadoop/mapred/pipes/TestPipes.java,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,32,src/test/org/apache/hadoop/mapred/lib/TestMultithreadedMapRunner.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,32,src/mapred/org/apache/hadoop/mapred/lib/MultithreadedMapRunner.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,33,src/test/org/apache/hadoop/mapred/lib/TestMultipleOutputs.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,33,src/mapred/org/apache/hadoop/mapred/lib/MultipleOutputs.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,34,src/test/org/apache/hadoop/mapred/lib/TestLineInputFormat.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,34,src/mapred/org/apache/hadoop/mapred/lib/NLineInputFormat.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,35,src/mapred/org/apache/hadoop/mapred/lib/CombineFileInputFormat.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,35,src/test/org/apache/hadoop/mapred/lib/TestCombineFileInputFormat.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,36,src/test/org/apache/hadoop/mapred/lib/TestChainMapReduce.java,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,36,src/mapred/org/apache/hadoop/mapred/lib/ChainReducer.java,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,36,src/mapred/org/apache/hadoop/mapred/lib/ChainMapper.java,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,36,src/mapred/org/apache/hadoop/mapred/lib/Chain.java,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,37,src/test/org/apache/hadoop/mapred/join/TestDatamerge.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,37,src/test/org/apache/hadoop/mapred/join/IncomparableKey.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,38,src/test/org/apache/hadoop/mapred/jobcontrol/TestLocalJobControl.java,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,38,src/test/org/apache/hadoop/mapred/jobcontrol/TestJobControl.java,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,38,src/test/org/apache/hadoop/mapred/jobcontrol/JobControlTestUtils.java,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,39,src/test/org/apache/hadoop/mapred/TestJvmReuse.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,39,src/test/org/apache/hadoop/mapred/TestTaskFail.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,40,src/test/org/apache/hadoop/mapred/TestJvmManager.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
