19,9,src/core/org/apache/hadoop/metrics2/sink/ganglia/GangliaSink30.java,0.005410,0.005410,0.003504,0.003504,0.005410,0.003504,0.003538,0.005462,0.003538,0.003538,0.005462,0.003538
19,9,src/core/org/apache/hadoop/metrics2/sink/ganglia/GangliaMetricVisitor.java,0.005410,0.005410,0.003504,0.003504,0.005410,0.003504,0.003538,0.005462,0.003538,0.003538,0.005462,0.003538
19,9,src/core/org/apache/hadoop/metrics2/sink/ganglia/GangliaConf.java,0.005410,0.005410,0.003504,0.003504,0.005410,0.003504,0.003538,0.005462,0.003538,0.003538,0.005462,0.003538
19,9,src/core/org/apache/hadoop/metrics2/sink/ganglia/AbstractGangliaSink.java,0.005410,0.005410,0.003504,0.003504,0.005410,0.003504,0.003538,0.005462,0.003538,0.003538,0.005462,0.003538
19,9,src/core/org/apache/hadoop/metrics2/util/Servers.java,0.005410,0.005410,0.003504,0.003504,0.005410,0.003504,0.003538,0.005462,0.003538,0.003538,0.005462,0.003538
19,10,src/test/org/apache/hadoop/hdfs/BenchmarkThroughput.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/test/org/apache/hadoop/fs/DistributedFSCheck.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/test/org/apache/hadoop/fs/DFSCIOTest.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/test/org/apache/hadoop/fs/AccumulatingReducer.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/core/org/apache/hadoop/io/SetFile.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/test/org/apache/hadoop/io/TestSetFile.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/test/org/apache/hadoop/mapred/BigMapOutput.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/test/org/apache/hadoop/io/TestSequenceFile.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/test/org/apache/hadoop/mapred/TestMapRed.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/test/org/apache/hadoop/fs/TestFileSystem.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/test/org/apache/hadoop/ipc/TestIPC.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/mapred/org/apache/hadoop/mapred/MapFileOutputFormat.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/test/org/apache/hadoop/mapred/TestSequenceFileInputFormat.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/test/org/apache/hadoop/io/TestArrayFile.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/test/org/apache/hadoop/io/FileBench.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/test/org/apache/hadoop/mapred/MRBench.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/test/org/apache/hadoop/test/AllTestDriver.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/test/org/apache/hadoop/mapred/TestTextInputFormat.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/test/org/apache/hadoop/mapred/ThreadedMapBenchmark.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/core/org/apache/hadoop/io/ArrayFile.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/test/org/apache/hadoop/fs/TestDFSIO.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/test/org/apache/hadoop/mapred/ReliabilityTest.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,10,src/test/org/apache/hadoop/fs/IOMapperBase.java,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,11,src/test/org/apache/hadoop/hdfs/security/TestDelegationTokenForProxyUser.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,11,src/test/org/apache/hadoop/security/TestDoAsEffectiveUser.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,12,src/test/org/apache/hadoop/security/TestAuthenticationFilter.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,12,src/core/org/apache/hadoop/security/AuthenticationFilterInitializer.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,13,src/core/org/apache/hadoop/security/ShellBasedUnixGroupsNetgroupMapping.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,13,src/test/org/apache/hadoop/security/ShellBasedUnixGroupsNetgroupMappingTestWrapper.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,14,src/test/org/apache/hadoop/metrics2/impl/TestMetricsBuilderImpl.java,0.002254,0.002254,0.002254,0.002254,0.002254,0.002254,0.002276,0.002276,0.002276,0.002276,0.002276,0.002276
19,14,src/core/org/apache/hadoop/metrics2/filter/RegexFilter.java,0.002254,0.002254,0.002254,0.002254,0.002254,0.002254,0.002276,0.002276,0.002276,0.002276,0.002276,0.002276
19,14,src/core/org/apache/hadoop/metrics2/filter/GlobFilter.java,0.002254,0.002254,0.002254,0.002254,0.002254,0.002254,0.002276,0.002276,0.002276,0.002276,0.002276,0.002276
19,14,src/core/org/apache/hadoop/metrics2/filter/AbstractPatternFilter.java,0.002254,0.002254,0.002254,0.002254,0.002254,0.002254,0.002276,0.002276,0.002276,0.002276,0.002276,0.002276
19,14,src/test/org/apache/hadoop/metrics2/filter/TestPatternFilter.java,0.002254,0.002254,0.002254,0.002254,0.002254,0.002254,0.002276,0.002276,0.002276,0.002276,0.002276,0.002276
19,15,src/test/org/apache/hadoop/mapreduce/lib/partition/TestMRKeyFieldBasedPartitioner.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,15,src/mapred/org/apache/hadoop/mapreduce/lib/partition/KeyFieldBasedPartitioner.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,16,src/test/org/apache/hadoop/mapreduce/lib/partition/TestInputSampler.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,16,src/mapred/org/apache/hadoop/mapreduce/lib/partition/InputSampler.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,17,src/mapred/org/apache/hadoop/mapreduce/lib/output/MultipleOutputs.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,17,src/test/org/apache/hadoop/mapreduce/lib/output/TestMultipleOutputs.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,18,src/test/org/apache/hadoop/mapreduce/lib/output/TestMRSequenceFileAsBinaryOutputFormat.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,18,src/mapred/org/apache/hadoop/mapreduce/lib/output/SequenceFileOutputFormat.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,18,src/mapred/org/apache/hadoop/mapreduce/lib/output/SequenceFileAsBinaryOutputFormat.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,19,src/mapred/org/apache/hadoop/mapreduce/lib/map/MultithreadedMapper.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,19,src/test/org/apache/hadoop/mapreduce/lib/map/TestMultithreadedMapper.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,20,src/mapred/org/apache/hadoop/mapreduce/lib/jobcontrol/JobControl.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,20,src/test/org/apache/hadoop/mapreduce/lib/jobcontrol/TestMapReduceJobControlWithMocks.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,21,src/test/org/apache/hadoop/mapreduce/lib/input/TestNLineInputFormat.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,21,src/mapred/org/apache/hadoop/mapreduce/lib/input/NLineInputFormat.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,22,src/mapred/org/apache/hadoop/mapreduce/lib/input/SequenceFileInputFilter.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,22,src/test/org/apache/hadoop/mapreduce/lib/input/TestMRSequenceFileInputFilter.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,23,src/mapred/org/apache/hadoop/mapreduce/lib/input/SequenceFileAsTextRecordReader.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,23,src/mapred/org/apache/hadoop/mapreduce/lib/input/SequenceFileAsTextInputFormat.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,23,src/test/org/apache/hadoop/mapreduce/lib/input/TestMRSequenceFileAsTextInputFormat.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,24,src/mapred/org/apache/hadoop/mapreduce/lib/input/SequenceFileAsBinaryInputFormat.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,24,src/test/org/apache/hadoop/mapreduce/lib/input/TestMRSequenceFileAsBinaryInputFormat.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,25,src/test/org/apache/hadoop/mapreduce/lib/input/TestCombineFileInputFormat.java,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,25,src/mapred/org/apache/hadoop/mapreduce/lib/input/CombineFileSplit.java,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,25,src/mapred/org/apache/hadoop/mapreduce/lib/input/CombineFileRecordReader.java,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,25,src/mapred/org/apache/hadoop/mapreduce/lib/input/CombineFileInputFormat.java,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,26,src/test/org/apache/hadoop/mapreduce/lib/fieldsel/TestMRFieldSelection.java,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,26,src/mapred/org/apache/hadoop/mapreduce/lib/fieldsel/FieldSelectionReducer.java,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,26,src/mapred/org/apache/hadoop/mapreduce/lib/fieldsel/FieldSelectionMapper.java,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,26,src/mapred/org/apache/hadoop/mapreduce/lib/fieldsel/FieldSelectionHelper.java,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,27,src/mapred/org/apache/hadoop/mapreduce/lib/db/DBOutputFormat.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,27,src/test/org/apache/hadoop/mapreduce/lib/db/TestDBOutputFormat.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,28,src/test/org/apache/hadoop/mapreduce/TestSleepJob.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,28,src/contrib/fairscheduler/src/test/org/apache/hadoop/mapred/TestFairSchedulerSystem.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,29,src/test/org/apache/hadoop/mapreduce/TestMapReduceLocal.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,29,src/test/org/apache/hadoop/mapred/TestMiniMRLocalFS.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,30,src/mapred/org/apache/hadoop/mapreduce/lib/output/LazyOutputFormat.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,30,src/mapred/org/apache/hadoop/mapreduce/lib/output/FilterOutputFormat.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,30,src/test/org/apache/hadoop/mapreduce/TestMapReduceLazyOutput.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,31,src/test/org/apache/hadoop/mapred/pipes/WordCountInputFormat.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,31,src/test/org/apache/hadoop/mapred/pipes/TestPipesAsDifferentUser.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,31,src/test/org/apache/hadoop/mapred/pipes/TestPipes.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,32,src/mapred/org/apache/hadoop/mapred/lib/MultithreadedMapRunner.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,32,src/test/org/apache/hadoop/mapred/lib/TestMultithreadedMapRunner.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,33,src/test/org/apache/hadoop/mapred/lib/TestMultipleOutputs.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,33,src/mapred/org/apache/hadoop/mapred/lib/MultipleOutputs.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,34,src/test/org/apache/hadoop/mapred/lib/TestLineInputFormat.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,34,src/mapred/org/apache/hadoop/mapred/lib/NLineInputFormat.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,35,src/mapred/org/apache/hadoop/mapred/lib/CombineFileInputFormat.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,35,src/test/org/apache/hadoop/mapred/lib/TestCombineFileInputFormat.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,36,src/mapred/org/apache/hadoop/mapred/lib/ChainReducer.java,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,36,src/mapred/org/apache/hadoop/mapred/lib/ChainMapper.java,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,36,src/mapred/org/apache/hadoop/mapred/lib/Chain.java,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,36,src/test/org/apache/hadoop/mapred/lib/TestChainMapReduce.java,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,37,src/test/org/apache/hadoop/mapred/join/TestDatamerge.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,37,src/test/org/apache/hadoop/mapred/join/IncomparableKey.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,38,src/test/org/apache/hadoop/mapred/jobcontrol/TestLocalJobControl.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,38,src/test/org/apache/hadoop/mapred/jobcontrol/TestJobControl.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,38,src/test/org/apache/hadoop/mapred/jobcontrol/JobControlTestUtils.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,39,src/test/org/apache/hadoop/mapred/TestJvmReuse.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,39,src/test/org/apache/hadoop/mapred/TestTaskFail.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,40,src/test/org/apache/hadoop/mapred/TestJvmManager.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,40,src/test/org/apache/hadoop/mapred/TestTaskEnvironment.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,41,src/test/org/apache/hadoop/mapred/TestSequenceFileInputFilter.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,41,src/mapred/org/apache/hadoop/mapred/SequenceFileInputFilter.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,42,src/mapred/org/apache/hadoop/mapred/SequenceFileAsBinaryOutputFormat.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,42,src/test/org/apache/hadoop/mapred/TestSequenceFileAsBinaryOutputFormat.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,43,src/mapred/org/apache/hadoop/mapred/SequenceFileAsBinaryInputFormat.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,43,src/test/org/apache/hadoop/mapred/TestSequenceFileAsBinaryInputFormat.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,44,src/test/org/apache/hadoop/mapred/TestMapCollection.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,44,src/test/org/apache/hadoop/mapred/TestReduceFetch.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,45,src/test/org/apache/hadoop/mapred/TestJobInProgressListener.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,45,src/test/org/apache/hadoop/mapred/TestRecoveryManager.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,46,src/test/org/apache/hadoop/mapred/TestMultipleLevelCaching.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,46,src/test/org/apache/hadoop/mapred/TestRackAwareTaskPlacement.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,47,src/test/org/apache/hadoop/mapred/TestMultipleTextOutputFormat.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,47,src/mapred/org/apache/hadoop/mapred/lib/MultipleTextOutputFormat.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,48,src/test/org/apache/hadoop/mapred/TestMiniMRDFSSort.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,48,src/test/org/apache/hadoop/mapred/TestMapredHeartbeat.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,49,src/test/org/apache/hadoop/mapred/MiniMRClusterAdapter.java,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,49,src/test/org/apache/hadoop/mapred/MiniMRClientClusterFactory.java,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,49,src/test/org/apache/hadoop/mapred/MiniMRClientCluster.java,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,49,src/test/org/apache/hadoop/mapred/TestMiniMRClientCluster.java,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,50,src/test/org/apache/hadoop/mapred/TestJobExecutionAsDifferentUser.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,50,src/test/org/apache/hadoop/mapred/TestMiniMRChildTask.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,51,src/test/org/apache/hadoop/mapred/TestMRServerPorts.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,51,src/test/org/apache/hadoop/hdfs/TestHDFSServerPorts.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,52,src/test/org/apache/hadoop/mapred/TestJobQueueTaskScheduler.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,52,src/test/org/apache/hadoop/mapred/TestLimitTasksPerJobTaskScheduler.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,53,src/test/org/apache/hadoop/mapred/TestKillSubProcessesWithLinuxTaskController.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,53,src/test/org/apache/hadoop/mapred/TestKillSubProcesses.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,54,src/test/org/apache/hadoop/mapred/TestJobInProgress.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,54,src/test/org/apache/hadoop/mapred/FakeObjectUtilities.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,55,src/mapred/org/apache/hadoop/mapred/IsolationRunner.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,55,src/test/org/apache/hadoop/mapred/TestIsolationRunner.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,56,src/test/org/apache/hadoop/mapred/TestFieldSelection.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,56,src/mapred/org/apache/hadoop/mapred/lib/FieldSelectionMapReduce.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,57,src/test/org/apache/hadoop/ipc/TestSocketFactory.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,57,src/core/org/apache/hadoop/net/StandardSocketFactory.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,58,src/test/org/apache/hadoop/ipc/TestMiniRPCBenchmark.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,58,src/test/org/apache/hadoop/ipc/MiniRPCBenchmark.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,59,src/test/org/apache/hadoop/io/TestGenericWritable.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
