11,42,src/mapred/org/apache/hadoop/mapred/LimitTasksPerJobTaskScheduler.java,0.000473,0.000474,0.000474,0.000473,0.000474,0.000474,0.000477,0.000479,0.000479,0.000477,0.000478,0.000478
11,43,src/contrib/streaming/src/java/org/apache/hadoop/streaming/AutoInputFormat.java,0.000473,0.000474,0.000474,0.000473,0.000474,0.000474,0.000477,0.000479,0.000479,0.000477,0.000478,0.000478
11,44,src/mapred/org/apache/hadoop/mapred/lib/CombineFileSplit.java,0.000463,0.000474,0.000474,0.000463,0.000471,0.000471,0.000467,0.000479,0.000479,0.000467,0.000476,0.000476
11,45,src/mapred/org/apache/hadoop/mapred/Utils.java,0.000440,0.000474,0.000474,0.000440,0.000466,0.000466,0.000444,0.000479,0.000479,0.000444,0.000470,0.000470
11,46,src/mapred/org/apache/hadoop/mapred/lib/MultipleOutputFormat.java,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000479,0.000479,0.000477,0.000477,0.000477
11,47,src/contrib/fairscheduler/src/java/org/apache/hadoop/mapred/WeightAdjuster.java,0.000467,0.000474,0.000474,0.000467,0.000474,0.000474,0.000471,0.000479,0.000479,0.000471,0.000478,0.000478
11,48,src/mapred/org/apache/hadoop/mapred/lib/InverseMapper.java,0.000466,0.000474,0.000474,0.000466,0.000474,0.000474,0.000470,0.000479,0.000479,0.000470,0.000478,0.000478
11,49,src/mapred/org/apache/hadoop/mapreduce/lib/output/NullOutputFormat.java,0.000461,0.000474,0.000474,0.000461,0.000473,0.000473,0.000465,0.000479,0.000479,0.000465,0.000477,0.000477
11,50,src/test/system/java/org/apache/hadoop/mapreduce/test/system/TaskInfo.java,0.000454,0.000474,0.000474,0.000454,0.000465,0.000465,0.000457,0.000479,0.000479,0.000457,0.000469,0.000469
11,51,src/test/system/java/org/apache/hadoop/mapreduce/test/system/TTInfo.java,0.000454,0.000474,0.000474,0.000454,0.000473,0.000473,0.000457,0.000479,0.000479,0.000457,0.000477,0.000477
11,52,src/test/system/java/org/apache/hadoop/mapreduce/test/system/TTTaskInfo.java,0.000454,0.000474,0.000474,0.000454,0.000471,0.000471,0.000457,0.000479,0.000479,0.000457,0.000475,0.000475
11,53,src/test/org/apache/hadoop/mapred/WordCount.java,0.000464,0.000474,0.000474,0.000464,0.000471,0.000471,0.000468,0.000479,0.000479,0.000468,0.000475,0.000475
11,54,src/test/org/apache/hadoop/mapred/GenericMRLoadGenerator.java,0.000463,0.000474,0.000474,0.000463,0.000474,0.000474,0.000467,0.000479,0.000479,0.000467,0.000478,0.000478
12,0,src/tools/org/apache/hadoop/tools/rumen/LoggedNetworkTopology.java,0.001340,0.001423,0.001423,0.001340,0.001404,0.001404,0.001350,0.001436,0.001436,0.001350,0.001416,0.001416
12,0,src/tools/org/apache/hadoop/tools/rumen/ParsedHost.java,0.001340,0.001423,0.001423,0.001340,0.001404,0.001404,0.001350,0.001436,0.001436,0.001350,0.001416,0.001416
12,0,src/tools/org/apache/hadoop/tools/rumen/Node.java,0.001340,0.001423,0.001423,0.001340,0.001404,0.001404,0.001350,0.001436,0.001436,0.001350,0.001416,0.001416
12,1,src/tools/org/apache/hadoop/tools/rumen/Hadoop20JHParser.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/EventType.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/Version20LogInterfaceUtils.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/TaskUpdatedEvent.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/TaskStartedEvent.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/TaskFinishedEvent.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/TaskFailedEvent.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/TaskAttemptUnsuccessfulCompletionEvent.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/TaskAttemptStartedEvent.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/TaskAttemptFinishedEvent.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/TaskAttempt20LineEventEmitter.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/Task20LineHistoryEventEmitter.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/SingleEventEmitter.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/ReduceAttemptFinishedEvent.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/ReduceAttempt20LineHistoryEventEmitter.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/ParsedLine.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/Pair.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/MapAttemptFinishedEvent.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/MapAttempt20LineHistoryEventEmitter.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/LogRecordType.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/JobUnsuccessfulCompletionEvent.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/JobSubmittedEvent.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/JobStatusChangedEvent.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/JobPriorityChangeEvent.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/JobInitedEvent.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/JobInfoChangeEvent.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/JobHistoryParser.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/JobFinishedEvent.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/Job20LineHistoryEventEmitter.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/HistoryEventEmitter.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,1,src/tools/org/apache/hadoop/tools/rumen/HistoryEvent.java,0.014462,0.014706,0.006892,0.006778,0.014562,0.006825,0.014589,0.014840,0.006955,0.006837,0.014692,0.006886
12,2,src/test/org/apache/hadoop/mapred/SortValidator.java,0.000688,0.000949,0.000949,0.000688,0.000876,0.000876,0.000690,0.000957,0.000957,0.000690,0.000882,0.000882
12,2,src/test/org/apache/hadoop/mapred/UtilsForTests.java,0.000688,0.000949,0.000949,0.000688,0.000876,0.000876,0.000690,0.000957,0.000957,0.000690,0.000882,0.000882
12,3,src/mapred/org/apache/hadoop/mapred/lib/InputSampler.java,0.000926,0.000949,0.000949,0.000926,0.000944,0.000944,0.000934,0.000957,0.000957,0.000934,0.000953,0.000953
12,3,src/examples/org/apache/hadoop/examples/Sort.java,0.000926,0.000949,0.000949,0.000926,0.000944,0.000944,0.000934,0.000957,0.000957,0.000934,0.000953,0.000953
12,4,src/mapred/org/apache/hadoop/mapred/OutputLogFilter.java,0.000931,0.000949,0.000949,0.000931,0.000940,0.000940,0.000939,0.000957,0.000957,0.000939,0.000949,0.000949
12,4,src/test/org/apache/hadoop/mapreduce/MapReduceTestUtil.java,0.000931,0.000949,0.000949,0.000931,0.000940,0.000940,0.000939,0.000957,0.000957,0.000939,0.000949,0.000949
12,5,src/mapred/org/apache/hadoop/mapreduce/lib/db/MySQLDataDrivenDBRecordReader.java,0.004716,0.004744,0.003316,0.003296,0.004716,0.003296,0.004758,0.004787,0.003346,0.003326,0.004758,0.003326
12,5,src/mapred/org/apache/hadoop/mapreduce/lib/db/IntegerSplitter.java,0.004716,0.004744,0.003316,0.003296,0.004716,0.003296,0.004758,0.004787,0.003346,0.003326,0.004758,0.003326
12,5,src/mapred/org/apache/hadoop/mapreduce/lib/db/FloatSplitter.java,0.004716,0.004744,0.003316,0.003296,0.004716,0.003296,0.004758,0.004787,0.003346,0.003326,0.004758,0.003326
12,5,src/mapred/org/apache/hadoop/mapreduce/lib/db/DateSplitter.java,0.004716,0.004744,0.003316,0.003296,0.004716,0.003296,0.004758,0.004787,0.003346,0.003326,0.004758,0.003326
12,5,src/mapred/org/apache/hadoop/mapreduce/lib/db/DataDrivenDBRecordReader.java,0.004716,0.004744,0.003316,0.003296,0.004716,0.003296,0.004758,0.004787,0.003346,0.003326,0.004758,0.003326
12,5,src/mapred/org/apache/hadoop/mapreduce/lib/db/DataDrivenDBInputFormat.java,0.004716,0.004744,0.003316,0.003296,0.004716,0.003296,0.004758,0.004787,0.003346,0.003326,0.004758,0.003326
12,5,src/mapred/org/apache/hadoop/mapreduce/lib/db/DBSplitter.java,0.004716,0.004744,0.003316,0.003296,0.004716,0.003296,0.004758,0.004787,0.003346,0.003326,0.004758,0.003326
12,5,src/mapred/org/apache/hadoop/mapreduce/lib/db/BooleanSplitter.java,0.004716,0.004744,0.003316,0.003296,0.004716,0.003296,0.004758,0.004787,0.003346,0.003326,0.004758,0.003326
12,5,src/mapred/org/apache/hadoop/mapreduce/lib/db/BigDecimalSplitter.java,0.004716,0.004744,0.003316,0.003296,0.004716,0.003296,0.004758,0.004787,0.003346,0.003326,0.004758,0.003326
12,5,src/mapred/org/apache/hadoop/mapreduce/lib/db/TextSplitter.java,0.004716,0.004744,0.003316,0.003296,0.004716,0.003296,0.004758,0.004787,0.003346,0.003326,0.004758,0.003326
12,6,src/mapred/org/apache/hadoop/mapred/lib/aggregate/UserDefinedValueAggregatorDescriptor.java,0.001753,0.001898,0.001898,0.001753,0.001890,0.001890,0.001766,0.001915,0.001915,0.001766,0.001907,0.001907
12,6,src/mapred/org/apache/hadoop/mapred/lib/aggregate/ValueAggregatorReducer.java,0.001753,0.001898,0.001898,0.001753,0.001890,0.001890,0.001766,0.001915,0.001915,0.001766,0.001907,0.001907
12,6,src/mapred/org/apache/hadoop/mapred/lib/aggregate/ValueAggregatorJobBase.java,0.001753,0.001898,0.001898,0.001753,0.001890,0.001890,0.001766,0.001915,0.001915,0.001766,0.001907,0.001907
12,6,src/mapred/org/apache/hadoop/mapred/lib/aggregate/ValueAggregatorCombiner.java,0.001753,0.001898,0.001898,0.001753,0.001890,0.001890,0.001766,0.001915,0.001915,0.001766,0.001907,0.001907
12,7,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/Shard.java,0.008978,0.009013,0.004927,0.004907,0.008978,0.004907,0.009059,0.009095,0.004971,0.004952,0.009059,0.004952
12,7,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IntermediateForm.java,0.008978,0.009013,0.004927,0.004907,0.008978,0.004907,0.009059,0.009095,0.004971,0.004952,0.009059,0.004952
12,7,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdater.java,0.008978,0.009013,0.004927,0.004907,0.008978,0.004907,0.009059,0.009095,0.004971,0.004952,0.009059,0.004952
12,7,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdateReducer.java,0.008978,0.009013,0.004927,0.004907,0.008978,0.004907,0.009059,0.009095,0.004971,0.004952,0.009059,0.004952
12,7,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdatePartitioner.java,0.008978,0.009013,0.004927,0.004907,0.008978,0.004907,0.009059,0.009095,0.004971,0.004952,0.009059,0.004952
12,7,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdateOutputFormat.java,0.008978,0.009013,0.004927,0.004907,0.008978,0.004907,0.009059,0.009095,0.004971,0.004952,0.009059,0.004952
12,7,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdateMapper.java,0.008978,0.009013,0.004927,0.004907,0.008978,0.004907,0.009059,0.009095,0.004971,0.004952,0.009059,0.004952
12,7,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdateConfiguration.java,0.008978,0.009013,0.004927,0.004907,0.008978,0.004907,0.009059,0.009095,0.004971,0.004952,0.009059,0.004952
12,7,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdateCombiner.java,0.008978,0.009013,0.004927,0.004907,0.008978,0.004907,0.009059,0.009095,0.004971,0.004952,0.009059,0.004952
12,7,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IIndexUpdater.java,0.008978,0.009013,0.004927,0.004907,0.008978,0.004907,0.009059,0.009095,0.004971,0.004952,0.009059,0.004952
12,7,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IDistributionPolicy.java,0.008978,0.009013,0.004927,0.004907,0.008978,0.004907,0.009059,0.009095,0.004971,0.004952,0.009059,0.004952
12,7,src/contrib/index/src/java/org/apache/hadoop/contrib/index/lucene/ShardWriter.java,0.008978,0.009013,0.004927,0.004907,0.008978,0.004907,0.009059,0.009095,0.004971,0.004952,0.009059,0.004952
12,7,src/contrib/index/src/java/org/apache/hadoop/contrib/index/lucene/RAMDirectoryUtil.java,0.008978,0.009013,0.004927,0.004907,0.008978,0.004907,0.009059,0.009095,0.004971,0.004952,0.009059,0.004952
12,7,src/contrib/index/src/java/org/apache/hadoop/contrib/index/lucene/LuceneUtil.java,0.008978,0.009013,0.004927,0.004907,0.008978,0.004907,0.009059,0.009095,0.004971,0.004952,0.009059,0.004952
12,7,src/contrib/index/src/java/org/apache/hadoop/contrib/index/example/LineDocTextAndOp.java,0.008978,0.009013,0.004927,0.004907,0.008978,0.004907,0.009059,0.009095,0.004971,0.004952,0.009059,0.004952
12,7,src/contrib/index/src/java/org/apache/hadoop/contrib/index/example/LineDocRecordReader.java,0.008978,0.009013,0.004927,0.004907,0.008978,0.004907,0.009059,0.009095,0.004971,0.004952,0.009059,0.004952
12,7,src/contrib/index/src/java/org/apache/hadoop/contrib/index/example/LineDocLocalAnalysis.java,0.008978,0.009013,0.004927,0.004907,0.008978,0.004907,0.009059,0.009095,0.004971,0.004952,0.009059,0.004952
12,7,src/contrib/index/src/java/org/apache/hadoop/contrib/index/example/LineDocInputFormat.java,0.008978,0.009013,0.004927,0.004907,0.008978,0.004907,0.009059,0.009095,0.004971,0.004952,0.009059,0.004952
12,7,src/contrib/index/src/java/org/apache/hadoop/contrib/index/example/HashingDistributionPolicy.java,0.008978,0.009013,0.004927,0.004907,0.008978,0.004907,0.009059,0.009095,0.004971,0.004952,0.009059,0.004952
12,8,src/contrib/fairscheduler/src/java/org/apache/hadoop/mapred/TaskSelector.java,0.005665,0.005693,0.003687,0.003669,0.005681,0.003680,0.005716,0.005744,0.003721,0.003702,0.005733,0.003713
12,8,src/contrib/fairscheduler/src/java/org/apache/hadoop/mapred/SchedulingMode.java,0.005665,0.005693,0.003687,0.003669,0.005681,0.003680,0.005716,0.005744,0.003721,0.003702,0.005733,0.003713
12,8,src/contrib/fairscheduler/src/java/org/apache/hadoop/mapred/PoolSchedulable.java,0.005665,0.005693,0.003687,0.003669,0.005681,0.003680,0.005716,0.005744,0.003721,0.003702,0.005733,0.003713
12,8,src/contrib/fairscheduler/src/java/org/apache/hadoop/mapred/PoolManager.java,0.005665,0.005693,0.003687,0.003669,0.005681,0.003680,0.005716,0.005744,0.003721,0.003702,0.005733,0.003713
12,8,src/contrib/fairscheduler/src/java/org/apache/hadoop/mapred/Pool.java,0.005665,0.005693,0.003687,0.003669,0.005681,0.003680,0.005716,0.005744,0.003721,0.003702,0.005733,0.003713
12,8,src/contrib/fairscheduler/src/java/org/apache/hadoop/mapred/LocalityLevel.java,0.005665,0.005693,0.003687,0.003669,0.005681,0.003680,0.005716,0.005744,0.003721,0.003702,0.005733,0.003713
12,8,src/contrib/fairscheduler/src/java/org/apache/hadoop/mapred/JobSchedulable.java,0.005665,0.005693,0.003687,0.003669,0.005681,0.003680,0.005716,0.005744,0.003721,0.003702,0.005733,0.003713
12,8,src/contrib/fairscheduler/src/java/org/apache/hadoop/mapred/FifoJobComparator.java,0.005665,0.005693,0.003687,0.003669,0.005681,0.003680,0.005716,0.005744,0.003721,0.003702,0.005733,0.003713
12,8,src/contrib/fairscheduler/src/java/org/apache/hadoop/mapred/FairSchedulerServlet.java,0.005665,0.005693,0.003687,0.003669,0.005681,0.003680,0.005716,0.005744,0.003721,0.003702,0.005733,0.003713
12,8,src/contrib/fairscheduler/src/java/org/apache/hadoop/mapred/FairScheduler.java,0.005665,0.005693,0.003687,0.003669,0.005681,0.003680,0.005716,0.005744,0.003721,0.003702,0.005733,0.003713
12,8,src/contrib/fairscheduler/src/java/org/apache/hadoop/mapred/DefaultTaskSelector.java,0.005665,0.005693,0.003687,0.003669,0.005681,0.003680,0.005716,0.005744,0.003721,0.003702,0.005733,0.003713
12,8,src/contrib/fairscheduler/src/java/org/apache/hadoop/mapred/AllocationConfigurationException.java,0.005665,0.005693,0.003687,0.003669,0.005681,0.003680,0.005716,0.005744,0.003721,0.003702,0.005733,0.003713
12,9,src/test/org/apache/hadoop/hdfs/server/datanode/TestInterDatanodeProtocol.java,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478
12,10,src/contrib/streaming/src/test/org/apache/hadoop/streaming/TrApp.java,0.000467,0.000474,0.000474,0.000467,0.000472,0.000472,0.000471,0.000479,0.000479,0.000471,0.000476,0.000476
12,11,src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/ImageLibrary.java,0.000463,0.000474,0.000474,0.000463,0.000470,0.000470,0.000467,0.000479,0.000479,0.000467,0.000474,0.000474
12,12,src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/servers/HadoopLocationWizard.java,0.000472,0.000474,0.000474,0.000472,0.000473,0.000473,0.000476,0.000479,0.000479,0.000476,0.000477,0.000477
12,13,src/test/org/apache/hadoop/hdfs/UpgradeUtilities.java,0.000472,0.000474,0.000474,0.000472,0.000472,0.000472,0.000476,0.000479,0.000479,0.000476,0.000476,0.000476
12,14,src/examples/org/apache/hadoop/examples/DBCountPageView.java,0.000464,0.000474,0.000474,0.000464,0.000473,0.000473,0.000468,0.000479,0.000479,0.000468,0.000477,0.000477
12,15,src/contrib/streaming/src/java/org/apache/hadoop/streaming/DumpTypedBytes.java,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478
12,16,src/test/org/apache/hadoop/hdfs/TestDatanodeBlockScanner.java,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000479,0.000479,0.000477,0.000477,0.000477
12,17,src/tools/org/apache/hadoop/tools/rumen/JobTraceReader.java,0.000453,0.000474,0.000474,0.000453,0.000473,0.000473,0.000457,0.000479,0.000479,0.000457,0.000477,0.000477
12,18,src/test/org/apache/hadoop/hdfs/AppendTestUtil.java,0.000464,0.000474,0.000474,0.000464,0.000468,0.000468,0.000468,0.000479,0.000479,0.000468,0.000472,0.000472
12,19,src/mapred/org/apache/hadoop/mapred/MultiFileSplit.java,0.000464,0.000474,0.000474,0.000464,0.000473,0.000473,0.000468,0.000479,0.000479,0.000468,0.000477,0.000477
13,0,src/tools/org/apache/hadoop/tools/rumen/ZombieJobProducer.java,0.006437,0.006641,0.004050,0.003926,0.006532,0.003984,0.006492,0.006702,0.004087,0.003959,0.006590,0.004019
13,0,src/tools/org/apache/hadoop/tools/rumen/ZombieJob.java,0.006437,0.006641,0.004050,0.003926,0.006532,0.003984,0.006492,0.006702,0.004087,0.003959,0.006590,0.004019
13,0,src/tools/org/apache/hadoop/tools/rumen/ZombieCluster.java,0.006437,0.006641,0.004050,0.003926,0.006532,0.003984,0.006492,0.006702,0.004087,0.003959,0.006590,0.004019
13,0,src/tools/org/apache/hadoop/tools/rumen/JobStoryProducer.java,0.006437,0.006641,0.004050,0.003926,0.006532,0.003984,0.006492,0.006702,0.004087,0.003959,0.006590,0.004019
13,0,src/tools/org/apache/hadoop/tools/rumen/JobStory.java,0.006437,0.006641,0.004050,0.003926,0.006532,0.003984,0.006492,0.006702,0.004087,0.003959,0.006590,0.004019
13,0,src/tools/org/apache/hadoop/tools/rumen/TaskInfo.java,0.006437,0.006641,0.004050,0.003926,0.006532,0.003984,0.006492,0.006702,0.004087,0.003959,0.006590,0.004019
13,0,src/tools/org/apache/hadoop/tools/rumen/TaskAttemptInfo.java,0.006437,0.006641,0.004050,0.003926,0.006532,0.003984,0.006492,0.006702,0.004087,0.003959,0.006590,0.004019
13,0,src/tools/org/apache/hadoop/tools/rumen/ReduceTaskAttemptInfo.java,0.006437,0.006641,0.004050,0.003926,0.006532,0.003984,0.006492,0.006702,0.004087,0.003959,0.006590,0.004019
13,0,src/tools/org/apache/hadoop/tools/rumen/RackNode.java,0.006437,0.006641,0.004050,0.003926,0.006532,0.003984,0.006492,0.006702,0.004087,0.003959,0.006590,0.004019
13,0,src/tools/org/apache/hadoop/tools/rumen/ClusterTopologyReader.java,0.006437,0.006641,0.004050,0.003926,0.006532,0.003984,0.006492,0.006702,0.004087,0.003959,0.006590,0.004019
13,0,src/tools/org/apache/hadoop/tools/rumen/ClusterStory.java,0.006437,0.006641,0.004050,0.003926,0.006532,0.003984,0.006492,0.006702,0.004087,0.003959,0.006590,0.004019
13,0,src/tools/org/apache/hadoop/tools/rumen/MapTaskAttemptInfo.java,0.006437,0.006641,0.004050,0.003926,0.006532,0.003984,0.006492,0.006702,0.004087,0.003959,0.006590,0.004019
13,0,src/tools/org/apache/hadoop/tools/rumen/AbstractClusterStory.java,0.006437,0.006641,0.004050,0.003926,0.006532,0.003984,0.006492,0.006702,0.004087,0.003959,0.006590,0.004019
13,0,src/tools/org/apache/hadoop/tools/rumen/MachineNode.java,0.006437,0.006641,0.004050,0.003926,0.006532,0.003984,0.006492,0.006702,0.004087,0.003959,0.006590,0.004019
13,1,src/test/system/java/org/apache/hadoop/mapreduce/test/system/JTClient.java,0.003640,0.003795,0.002937,0.002817,0.003647,0.002823,0.003670,0.003830,0.002964,0.002840,0.003678,0.002846
13,1,src/test/system/java/org/apache/hadoop/mapreduce/test/system/TTProtocol.java,0.003640,0.003795,0.002937,0.002817,0.003647,0.002823,0.003670,0.003830,0.002964,0.002840,0.003678,0.002846
13,1,src/test/system/java/org/apache/hadoop/mapreduce/test/system/TTClient.java,0.003640,0.003795,0.002937,0.002817,0.003647,0.002823,0.003670,0.003830,0.002964,0.002840,0.003678,0.002846
13,1,src/test/system/java/org/apache/hadoop/mapreduce/test/system/MRDaemonClient.java,0.003640,0.003795,0.002937,0.002817,0.003647,0.002823,0.003670,0.003830,0.002964,0.002840,0.003678,0.002846
13,1,src/test/system/java/org/apache/hadoop/mapreduce/test/system/MRCluster.java,0.003640,0.003795,0.002937,0.002817,0.003647,0.002823,0.003670,0.003830,0.002964,0.002840,0.003678,0.002846
13,1,src/test/system/java/org/apache/hadoop/mapreduce/test/system/JTProtocol.java,0.003640,0.003795,0.002937,0.002817,0.003647,0.002823,0.003670,0.003830,0.002964,0.002840,0.003678,0.002846
13,1,src/test/system/java/shared/org/apache/hadoop/mapred/StatisticsCollectionHandler.java,0.003640,0.003795,0.002937,0.002817,0.003647,0.002823,0.003670,0.003830,0.002964,0.002840,0.003678,0.002846
13,1,src/test/system/java/org/apache/hadoop/mapreduce/test/system/FinishTaskControlAction.java,0.003640,0.003795,0.002937,0.002817,0.003647,0.002823,0.003670,0.003830,0.002964,0.002840,0.003678,0.002846
13,2,src/test/org/apache/hadoop/hdfs/TestFileAppend4.java,0.001420,0.001423,0.001423,0.001420,0.001420,0.001420,0.001433,0.001436,0.001436,0.001433,0.001433,0.001433
13,2,src/test/org/apache/hadoop/hdfs/server/namenode/NameNodeAdapter.java,0.001420,0.001423,0.001423,0.001420,0.001420,0.001420,0.001433,0.001436,0.001436,0.001433,0.001433,0.001433
13,2,src/test/org/apache/hadoop/hdfs/server/namenode/FSImageAdapter.java,0.001420,0.001423,0.001423,0.001420,0.001420,0.001420,0.001433,0.001436,0.001436,0.001433,0.001433,0.001433
13,3,src/contrib/streaming/src/java/org/apache/hadoop/streaming/StreamJob.java,0.008198,0.008539,0.004755,0.004565,0.008294,0.004618,0.008265,0.008617,0.004798,0.004602,0.008364,0.004658
13,3,src/contrib/streaming/src/java/org/apache/hadoop/streaming/StreamInputFormat.java,0.008198,0.008539,0.004755,0.004565,0.008294,0.004618,0.008265,0.008617,0.004798,0.004602,0.008364,0.004658
13,3,src/contrib/streaming/src/java/org/apache/hadoop/streaming/PipeReducer.java,0.008198,0.008539,0.004755,0.004565,0.008294,0.004618,0.008265,0.008617,0.004798,0.004602,0.008364,0.004658
13,3,src/contrib/streaming/src/java/org/apache/hadoop/streaming/PipeMapper.java,0.008198,0.008539,0.004755,0.004565,0.008294,0.004618,0.008265,0.008617,0.004798,0.004602,0.008364,0.004658
