16,38,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/ExternalValues.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,38,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/TestExternalValues.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,39,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/TestSimpleManagedInterface.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,39,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/SimpleManagedInterface.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,40,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/ManagedInterfaceSup.java,0.003920,0.003920,0.002871,0.002871,0.003920,0.002871,0.002894,0.003951,0.002894,0.002894,0.003951,0.002894
16,40,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/ManagedInterfaceOwner.java,0.003920,0.003920,0.002871,0.002871,0.003920,0.002871,0.002894,0.003951,0.002894,0.002894,0.003951,0.002894
16,40,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/ManagedInterfaceEmbed.java,0.003920,0.003920,0.002871,0.002871,0.003920,0.002871,0.002894,0.003951,0.002894,0.002894,0.003951,0.002894
16,40,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/ManagedIface.java,0.003920,0.003920,0.002871,0.002871,0.003920,0.002871,0.002894,0.003951,0.002894,0.002894,0.003951,0.002894
16,40,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/TestManagedInterfaces.java,0.003920,0.003920,0.002871,0.002871,0.003920,0.002871,0.002894,0.003951,0.002894,0.002894,0.003951,0.002894
16,40,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/NonMappedInterfaceImpl.java,0.003920,0.003920,0.002871,0.002871,0.003920,0.002871,0.002894,0.003951,0.002894,0.002894,0.003951,0.002894
16,40,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/NonMappedInterface.java,0.003920,0.003920,0.002871,0.002871,0.003920,0.002871,0.002894,0.003951,0.002894,0.002894,0.003951,0.002894
16,40,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/MixedInterfaceImpl.java,0.003920,0.003920,0.002871,0.002871,0.003920,0.002871,0.002894,0.003951,0.002894,0.002894,0.003951,0.002894
16,40,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/MixedInterface.java,0.003920,0.003920,0.002871,0.002871,0.003920,0.002871,0.002894,0.003951,0.002894,0.002894,0.003951,0.002894
16,41,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/UnAnnotPojo.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,41,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestPojoWithoutAnnotationsCannotBePersisted.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,42,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestEJBTransactionalClass.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,42,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/TransactionalClassPC.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,43,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/SequenceAssigned2.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,43,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/SequenceAssigned.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,44,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestSecondClassValues.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,44,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/SCOTest.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,45,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/ProxiesPC.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,45,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestProxies2.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,46,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/MapElementPCChild.java,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,46,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/MapElementPC.java,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,46,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/MapElementIntf.java,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,46,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/PersistentMapHolder.java,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,46,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestPersistentMaps.java,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,47,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestTransition2.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,47,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/PersistenceAware.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,47,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/ModRuntimeTest2.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,48,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/PCPerson.java,0.003049,0.003049,0.002522,0.002522,0.003049,0.002522,0.002542,0.003073,0.002542,0.002542,0.003073,0.002542
16,48,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/PCEmployee.java,0.003049,0.003049,0.002522,0.002522,0.003049,0.002522,0.002542,0.003073,0.002542,0.002542,0.003073,0.002542
16,48,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/PCDepartment.java,0.003049,0.003049,0.002522,0.002522,0.003049,0.002522,0.002542,0.003073,0.002542,0.002542,0.003073,0.002542
16,48,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/PCCountry.java,0.003049,0.003049,0.002522,0.002522,0.003049,0.002522,0.002542,0.003073,0.002542,0.002542,0.003073,0.002542
16,48,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/PCCompany.java,0.003049,0.003049,0.002522,0.002522,0.003049,0.002522,0.002542,0.003073,0.002542,0.002542,0.003073,0.002542
16,48,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestFetchPlan.java,0.003049,0.003049,0.002522,0.002522,0.003049,0.002522,0.002542,0.003073,0.002542,0.002542,0.003073,0.002542
16,48,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/PCAddress.java,0.003049,0.003049,0.002522,0.002522,0.003049,0.002522,0.002542,0.003073,0.002542,0.002542,0.003073,0.002542
16,49,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestPCClass.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,49,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/PCClassPC.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,49,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/PCClassInterface.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,50,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/TestEJBOuterJoinValues.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,50,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/OuterJoinValuePC.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,51,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestEJBObjectCollections.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,51,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/ObjectCollectionHolder.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,52,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/NonMappedInterfaceImpl.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,52,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/NonMappedInterface.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,53,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/ModInstanceCallbackTests.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,53,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestIncrementalFlushes.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,54,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/MixedInterfaceImpl.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,54,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/MixedInterface.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,55,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestOptimisticLockGroups.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,55,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/LockGroupPC2.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,56,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestEJBManagedInverses.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,56,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/InverseB.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,56,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/InverseA.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,57,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/InterfaceTestImpl1.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,57,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/InterfaceHolder.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,57,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestEJBInterfaces.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,58,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestStaticInnerClasses.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,58,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestEJBNullValues.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,58,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/Inner.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,59,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/Test2EJBConcurrency.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,59,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/Entity2.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,59,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/Entity1.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,60,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/DetachSMPC.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,60,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestDetachedStateManager.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,61,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/DependentFieldsPC.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,61,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestDependentFields2.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,62,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/TestEJBDateVersion.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,62,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/DateVersion.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,63,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/ConcreteMappedAppIdSub.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,63,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AbstractMappedAppIdSuper.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,64,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/TestEJBColumnIOMappings.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,64,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/ColumnIOPC.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,65,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/CalendarFields.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,65,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestCalendarFields.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,66,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/TestEJBByteArray.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,66,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/ByteArray.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,67,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestStoreBlob.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,67,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/BlobTest.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,68,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AttachVersionB.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,68,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AttachVersionA.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,68,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AttachVersionC.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,69,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestArrayValues2.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,69,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/ArraysTest.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,70,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AppIdSuper.java,0.003484,0.003484,0.002697,0.002697,0.003484,0.002697,0.002718,0.003512,0.002718,0.002718,0.003512,0.002718
16,70,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AppIdSubF.java,0.003484,0.003484,0.002697,0.002697,0.003484,0.002697,0.002718,0.003512,0.002718,0.002718,0.003512,0.002718
16,70,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AppIdSubE.java,0.003484,0.003484,0.002697,0.002697,0.003484,0.002697,0.002718,0.003512,0.002718,0.002718,0.003512,0.002718
16,70,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AppIdSubD.java,0.003484,0.003484,0.002697,0.002697,0.003484,0.002697,0.002718,0.003512,0.002718,0.002718,0.003512,0.002718
16,70,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AppIdSubC.java,0.003484,0.003484,0.002697,0.002697,0.003484,0.002697,0.002718,0.003512,0.002718,0.002718,0.003512,0.002718
16,70,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AppIdSubB.java,0.003484,0.003484,0.002697,0.002697,0.003484,0.002697,0.002718,0.003512,0.002718,0.002718,0.003512,0.002718
16,70,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AppIdSubA.java,0.003484,0.003484,0.002697,0.002697,0.003484,0.002697,0.002718,0.003512,0.002718,0.002718,0.003512,0.002718
16,70,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AppIdHolder.java,0.003484,0.003484,0.002697,0.002697,0.003484,0.002697,0.002718,0.003512,0.002718,0.002718,0.003512,0.002718
16,71,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AppIdClassString.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,71,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestClassStringConstructor.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,72,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestSavepointEmbeddedPreFlush.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,72,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestSavepointEmbedded.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,73,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestPerClassSequenceFactory.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,73,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/PerClassTestObject2.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,73,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/PerClassTestObject.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,74,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestClassSequenceFactory.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,74,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/SeqC.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,74,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/SeqB.java,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,75,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/PerClassTestObject3.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,75,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestClassDBSequenceFactory.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,76,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/TestGroupByQuery.java,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,76,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/domain/Scrabble.java,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,76,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/domain/IndoorGame.java,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,76,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/domain/Game.java,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,76,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/domain/Chess.java,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,77,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/cache/TestNonPrimaryKeyQueryParameters.java,0.003049,0.003049,0.002522,0.002522,0.003049,0.002522,0.002542,0.003073,0.002542,0.002542,0.003073,0.002542
16,77,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/cache/PartTimeEmployee.java,0.003049,0.003049,0.002522,0.002522,0.003049,0.002522,0.002542,0.003073,0.002542,0.002542,0.003073,0.002542
16,77,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/cache/FullTimeEmployee.java,0.003049,0.003049,0.002522,0.002522,0.003049,0.002522,0.002542,0.003073,0.002542,0.002542,0.003073,0.002542
16,77,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/cache/EmployeeId.java,0.003049,0.003049,0.002522,0.002522,0.003049,0.002522,0.002542,0.003073,0.002542,0.002542,0.003073,0.002542
16,77,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/cache/Employee.java,0.003049,0.003049,0.002522,0.002522,0.003049,0.002522,0.002542,0.003073,0.002542,0.002542,0.003073,0.002542
16,77,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/cache/DepartmentId.java,0.003049,0.003049,0.002522,0.002522,0.003049,0.002522,0.002542,0.003073,0.002542,0.002542,0.003073,0.002542
16,77,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/cache/Department.java,0.003049,0.003049,0.002522,0.002522,0.003049,0.002522,0.002542,0.003073,0.002542,0.002542,0.003073,0.002542
16,78,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/QueryTest1.java,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
