16,195,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,196,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,197,8,0.003484,0.003484,0.002697,0.002697,0.003484,0.002697,0.002718,0.003512,0.002718,0.002718,0.003512,0.002718
16,198,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,199,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,200,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,201,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,202,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,203,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,204,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,205,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,206,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,207,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,208,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,209,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,210,6,0.002613,0.002613,0.002347,0.002347,0.002613,0.002347,0.002366,0.002634,0.002366,0.002366,0.002634,0.002366
16,211,5,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,212,4,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756
16,213,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,214,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,215,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,216,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,217,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,218,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,219,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,220,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,221,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,222,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,223,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,224,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,225,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,226,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,227,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,228,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,229,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,230,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,231,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,232,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,233,4,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756
16,234,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,235,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,236,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,237,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,238,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,239,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,240,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,241,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,242,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,243,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,244,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,245,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,246,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,247,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,248,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,249,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,250,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,251,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,252,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,253,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,254,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,255,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,256,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,257,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,258,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,259,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,260,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,261,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,262,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,263,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,264,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,265,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,266,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,267,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,268,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,269,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,270,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,271,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,272,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,273,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,274,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,275,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,276,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,277,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,278,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,279,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,280,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,281,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,282,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,283,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,284,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,285,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,286,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,287,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,288,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,289,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,290,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,291,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,292,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,293,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,294,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,295,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,296,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,297,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,298,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,299,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,300,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,301,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,302,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,303,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,304,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,305,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,306,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,307,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,308,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,309,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,310,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,311,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,312,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,313,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,314,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,315,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,316,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,317,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,318,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,319,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,320,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,321,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,322,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,323,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,324,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,325,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,326,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,327,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,328,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,329,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,330,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,331,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,332,4,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756
16,333,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,334,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,335,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,336,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,337,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,338,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,339,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,340,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,341,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,342,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,343,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,344,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,345,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,346,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,347,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,348,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,349,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,350,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,351,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,352,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,353,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,354,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,355,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,356,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,357,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,358,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,359,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,360,6,0.002613,0.002613,0.002347,0.002347,0.002613,0.002347,0.002366,0.002634,0.002366,0.002366,0.002634,0.002366
16,361,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,362,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,363,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,364,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,365,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,366,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,367,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,368,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,369,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,370,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,371,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,372,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,373,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,374,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,375,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,376,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,377,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,378,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,379,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,380,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,381,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,382,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,383,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,384,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,385,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,386,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,387,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,388,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,389,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,390,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,391,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,392,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,393,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,394,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,395,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,396,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,397,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,398,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,399,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,400,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,401,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,402,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,403,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,404,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,405,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
16,406,1,0.000436,0.000436,0.000436,0.000436,0.000436,0.000436,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439
