13,2,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/SubclassFetchMode.java,0.005695,0.005735,0.002986,0.002965,0.005728,0.002982,0.005730,0.005771,0.003005,0.002983,0.005764,0.003001
13,2,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/ClassCriteria.java,0.005695,0.005735,0.002986,0.002965,0.005728,0.002982,0.005730,0.005771,0.003005,0.002983,0.005764,0.003001
13,2,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/AnnotationPersistenceMappingParser.java,0.005695,0.005735,0.002986,0.002965,0.005728,0.002982,0.005730,0.005771,0.003005,0.002983,0.005764,0.003001
13,2,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/XSecondaryTable.java,0.005695,0.005735,0.002986,0.002965,0.005728,0.002982,0.005730,0.005771,0.003005,0.002983,0.005764,0.003001
13,2,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/MappingTag.java,0.005695,0.005735,0.002986,0.002965,0.005728,0.002982,0.005730,0.005771,0.003005,0.002983,0.005764,0.003001
13,2,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/MappingOverrides.java,0.005695,0.005735,0.002986,0.002965,0.005728,0.002982,0.005730,0.005771,0.003005,0.002983,0.005764,0.003001
13,2,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/KeyStrategy.java,0.005695,0.005735,0.002986,0.002965,0.005728,0.002982,0.005730,0.005771,0.003005,0.002983,0.005764,0.003001
13,2,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/KeyJoinColumns.java,0.005695,0.005735,0.002986,0.002965,0.005728,0.002982,0.005730,0.005771,0.003005,0.002983,0.005764,0.003001
13,2,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/KeyEmbeddedMapping.java,0.005695,0.005735,0.002986,0.002965,0.005728,0.002982,0.005730,0.005771,0.003005,0.002983,0.005764,0.003001
13,2,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/KeyColumns.java,0.005695,0.005735,0.002986,0.002965,0.005728,0.002982,0.005730,0.005771,0.003005,0.002983,0.005764,0.003001
13,2,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/KeyClassCriteria.java,0.005695,0.005735,0.002986,0.002965,0.005728,0.002982,0.005730,0.005771,0.003005,0.002983,0.005764,0.003001
13,2,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/XTable.java,0.005695,0.005735,0.002986,0.002965,0.005728,0.002982,0.005730,0.005771,0.003005,0.002983,0.005764,0.003001
13,2,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/ElementStrategy.java,0.005695,0.005735,0.002986,0.002965,0.005728,0.002982,0.005730,0.005771,0.003005,0.002983,0.005764,0.003001
13,2,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/XSecondaryTables.java,0.005695,0.005735,0.002986,0.002965,0.005728,0.002982,0.005730,0.005771,0.003005,0.002983,0.005764,0.003001
13,2,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/ElementJoinColumns.java,0.005695,0.005735,0.002986,0.002965,0.005728,0.002982,0.005730,0.005771,0.003005,0.002983,0.005764,0.003001
13,2,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/XMappingOverrides.java,0.005695,0.005735,0.002986,0.002965,0.005728,0.002982,0.005730,0.005771,0.003005,0.002983,0.005764,0.003001
13,2,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/XMLPersistenceMappingSerializer.java,0.005695,0.005735,0.002986,0.002965,0.005728,0.002982,0.005730,0.005771,0.003005,0.002983,0.005764,0.003001
13,2,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/XMLPersistenceMappingParser.java,0.005695,0.005735,0.002986,0.002965,0.005728,0.002982,0.005730,0.005771,0.003005,0.002983,0.005764,0.003001
13,2,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/ElementColumns.java,0.005695,0.005735,0.002986,0.002965,0.005728,0.002982,0.005730,0.005771,0.003005,0.002983,0.005764,0.003001
13,3,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/InstanceCallbacksTest.java,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
13,4,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/annotations/ExtensionsEntity.java,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000261,0.000262,0.000262,0.000261,0.000262,0.000262
13,5,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/test/PersistenceTestCase.java,0.000254,0.000261,0.000261,0.000254,0.000259,0.000259,0.000256,0.000262,0.000262,0.000256,0.000261,0.000261
13,6,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/criteria/AbstractCriteriaTestCase.java,0.000253,0.000261,0.000261,0.000253,0.000259,0.000259,0.000255,0.000262,0.000262,0.000255,0.000260,0.000260
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedResultSet.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedPreparedStatement.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedJDBCStoreManager.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedJDBCConfigurationImpl.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedJDBCBrokerFactory.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedDataSource.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedConnection.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/SliceThread.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/SliceInfo.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/SliceImplHelper.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/ReentrantSliceLock.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/ProductDerivation.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/DistributedStoreManager.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/DistributedQueryImpl.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/DistributedBrokerImpl.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/DistributedBrokerFactory.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/DistributedBroker.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/UniqueResultObjectProvider.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/SliceStoreManager.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedTemplate.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedStoreQuery.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedStatement.java,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/criteria/Request.java,0.000515,0.000521,0.000521,0.000515,0.000518,0.000518,0.000518,0.000525,0.000525,0.000518,0.000521,0.000521
14,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/criteria/CriteriaTest.java,0.000515,0.000521,0.000521,0.000515,0.000518,0.000518,0.000518,0.000525,0.000525,0.000518,0.000521,0.000521
14,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/cache/jpa/AbstractCacheTestCase.java,0.002331,0.002346,0.001719,0.001708,0.002331,0.001708,0.002346,0.002361,0.001729,0.001718,0.002346,0.001718
14,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/cache/jpa/model/XmlUncacheableEntity.java,0.002331,0.002346,0.001719,0.001708,0.002331,0.001708,0.002346,0.002361,0.001729,0.001718,0.002346,0.001718
14,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/cache/jpa/model/XmlCacheableEntity.java,0.002331,0.002346,0.001719,0.001708,0.002331,0.001708,0.002346,0.002361,0.001729,0.001718,0.002346,0.001718
14,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/cache/jpa/model/UnspecifiedEntity.java,0.002331,0.002346,0.001719,0.001708,0.002331,0.001708,0.002346,0.002361,0.001729,0.001718,0.002346,0.001718
14,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/cache/jpa/model/UncacheableEntity.java,0.002331,0.002346,0.001719,0.001708,0.002331,0.001708,0.002346,0.002361,0.001729,0.001718,0.002346,0.001718
14,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/cache/jpa/model/NegatedUncacheableEntity.java,0.002331,0.002346,0.001719,0.001708,0.002331,0.001708,0.002346,0.002361,0.001729,0.001718,0.002346,0.001718
14,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/cache/jpa/model/NegatedCachableEntity.java,0.002331,0.002346,0.001719,0.001708,0.002331,0.001708,0.002346,0.002361,0.001729,0.001718,0.002346,0.001718
14,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/cache/jpa/model/CacheableEntity.java,0.002331,0.002346,0.001719,0.001708,0.002331,0.001708,0.002346,0.002361,0.001729,0.001718,0.002346,0.001718
14,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/cache/jpa/model/CacheEntity.java,0.002331,0.002346,0.001719,0.001708,0.002331,0.001708,0.002346,0.002361,0.001729,0.001718,0.002346,0.001718
14,3,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/test/AbstractCachedEMFTestCase.java,0.000056,0.000261,0.000261,0.000056,0.000258,0.000258,0.000054,0.000262,0.000262,0.000054,0.000260,0.000260
14,4,openjpa-slice/src/test/java/org/apache/openjpa/slice/SliceTestCase.java,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
15,0,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/cache/jpa/AbstractCacheModeTestCase.java,0.000259,0.000261,0.000261,0.000259,0.000259,0.000259,0.000261,0.000262,0.000262,0.000261,0.000261,0.000261
15,1,openjpa-slice/src/main/java/org/apache/openjpa/slice/SlicePersistence.java,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
15,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/test/SingleEMFTestCase.java,0.000106,0.000261,0.000261,0.000106,0.000223,0.000223,0.000105,0.000262,0.000262,0.000105,0.000224,0.000224
15,3,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/common/utils/AbstractTestCase.java,0.000191,0.000261,0.000261,0.000191,0.000235,0.000235,0.000191,0.000262,0.000262,0.000191,0.000236,0.000236
16,0,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/cache/AbstractQueryCacheTest.java,0.001563,0.001564,0.001405,0.001404,0.001563,0.001404,0.001573,0.001574,0.001414,0.001413,0.001573,0.001413
16,0,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/cache/Usage.java,0.001563,0.001564,0.001405,0.001404,0.001563,0.001404,0.001573,0.001574,0.001414,0.001413,0.001573,0.001413
16,0,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/cache/Supplier.java,0.001563,0.001564,0.001405,0.001404,0.001563,0.001404,0.001573,0.001574,0.001414,0.001413,0.001573,0.001413
16,0,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/cache/PartComposite.java,0.001563,0.001564,0.001405,0.001404,0.001563,0.001404,0.001573,0.001574,0.001414,0.001413,0.001573,0.001413
16,0,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/cache/PartBase.java,0.001563,0.001564,0.001405,0.001404,0.001563,0.001404,0.001573,0.001574,0.001414,0.001413,0.001573,0.001413
16,0,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/cache/Part.java,0.001563,0.001564,0.001405,0.001404,0.001563,0.001404,0.001573,0.001574,0.001414,0.001413,0.001573,0.001413
16,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/jdbc/meta/strats/LobEntity.java,0.000520,0.000521,0.000521,0.000520,0.000520,0.000520,0.000523,0.000525,0.000525,0.000523,0.000524,0.000524
16,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/jdbc/meta/strats/AbstractLobTest.java,0.000520,0.000521,0.000521,0.000520,0.000520,0.000520,0.000523,0.000525,0.000525,0.000523,0.000524,0.000524
16,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/BaseQueryTest.java,0.000235,0.000261,0.000261,0.000235,0.000259,0.000259,0.000237,0.000262,0.000262,0.000237,0.000261,0.000261
16,3,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/kernel/BaseJDBCTest.java,0.000245,0.000261,0.000261,0.000245,0.000254,0.000254,0.000246,0.000262,0.000262,0.000246,0.000255,0.000255
16,4,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/nullity/AbstractNullityTestCase.java,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
16,5,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/BaseKernelTest.java,0.000228,0.000261,0.000261,0.000228,0.000254,0.000254,0.000229,0.000262,0.000262,0.000229,0.000256,0.000256
16,6,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/common/utils/BufferedLogFactory.java,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
16,7,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/RemoteEventBase.java,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
16,8,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/annotations/AnnotationTestCase.java,0.000234,0.000261,0.000261,0.000234,0.000258,0.000258,0.000235,0.000262,0.000262,0.000235,0.000260,0.000260
16,9,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/enhance/AbstractUnenhancedClassTest.java,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
16,10,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AllFieldTypesTest.java,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
16,11,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/kernel/AbstractBrokerSerializationTest.java,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000261,0.000262,0.000262,0.000261,0.000262,0.000262
16,12,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/CacheTestHelper.java,0.000258,0.000261,0.000261,0.000258,0.000260,0.000260,0.000260,0.000262,0.000262,0.000260,0.000261,0.000261
16,13,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/test/SQLListenerTestCase.java,0.000198,0.000261,0.000261,0.000198,0.000251,0.000251,0.000199,0.000262,0.000262,0.000199,0.000252,0.000252
16,14,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/test/SingleEMTestCase.java,0.000231,0.000261,0.000261,0.000231,0.000257,0.000257,0.000232,0.000262,0.000262,0.000232,0.000258,0.000258
17,0,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestFetchGroups.java,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000524,0.000525,0.000525,0.000524,0.000524,0.000524
17,0,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/FetchGroupTestObjectChild.java,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000524,0.000525,0.000525,0.000524,0.000524,0.000524
17,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestXMLSchemaParser.java,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000524,0.000525,0.000525,0.000524,0.000524,0.000524
17,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestSchema.java,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000524,0.000525,0.000525,0.000524,0.000524,0.000524
17,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/CacheObjectH.java,0.002864,0.002868,0.001925,0.001922,0.002865,0.001923,0.002882,0.002886,0.001937,0.001934,0.002883,0.001935
17,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/CacheObjectG.java,0.002864,0.002868,0.001925,0.001922,0.002865,0.001923,0.002882,0.002886,0.001937,0.001934,0.002883,0.001935
17,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/CacheObjectF.java,0.002864,0.002868,0.001925,0.001922,0.002865,0.001923,0.002882,0.002886,0.001937,0.001934,0.002883,0.001935
17,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/CacheObjectD.java,0.002864,0.002868,0.001925,0.001922,0.002865,0.001923,0.002882,0.002886,0.001937,0.001934,0.002883,0.001935
17,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/CacheObjectC.java,0.002864,0.002868,0.001925,0.001922,0.002865,0.001923,0.002882,0.002886,0.001937,0.001934,0.002883,0.001935
17,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/CacheObjectBChild1.java,0.002864,0.002868,0.001925,0.001922,0.002865,0.001923,0.002882,0.002886,0.001937,0.001934,0.002883,0.001935
17,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/CacheObjectAChild2.java,0.002864,0.002868,0.001925,0.001922,0.002865,0.001923,0.002882,0.002886,0.001937,0.001934,0.002883,0.001935
17,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/DistributedCacheTest.java,0.002864,0.002868,0.001925,0.001922,0.002865,0.001923,0.002882,0.002886,0.001937,0.001934,0.002883,0.001935
17,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/CacheTest.java,0.002864,0.002868,0.001925,0.001922,0.002865,0.001923,0.002882,0.002886,0.001937,0.001934,0.002883,0.001935
17,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/AppIdCacheObject.java,0.002864,0.002868,0.001925,0.001922,0.002865,0.001923,0.002882,0.002886,0.001937,0.001934,0.002883,0.001935
17,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/TestLocalCache.java,0.002864,0.002868,0.001925,0.001922,0.002865,0.001923,0.002882,0.002886,0.001937,0.001934,0.002883,0.001935
17,3,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/CompanyModelTest.java,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
17,4,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/kernel/TestSQLListenerTestCase.java,0.000257,0.000261,0.000261,0.000257,0.000259,0.000259,0.000259,0.000262,0.000262,0.000259,0.000261,0.000261
17,5,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/kernel/AbstractUnenhancedRelationBrokerSerializationTest.java,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
17,6,openjpa-persistence-locking/src/test/java/org/apache/openjpa/persistence/lockmgr/SequencedActionsTest.java,0.000259,0.000261,0.000261,0.000259,0.000259,0.000259,0.000261,0.000262,0.000262,0.000261,0.000261,0.000261
17,7,openjpa-persistence-locking/src/test/java/org/apache/openjpa/persistence/lock/extended/LockScopeTestCase.java,0.000258,0.000261,0.000261,0.000258,0.000260,0.000260,0.000260,0.000262,0.000262,0.000260,0.000262,0.000262
18,0,openjpa-xmlstore/src/main/java/org/apache/openjpa/xmlstore/XMLStoreManager.java,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,0,openjpa-xmlstore/src/main/java/org/apache/openjpa/xmlstore/XMLStore.java,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,0,openjpa-xmlstore/src/main/java/org/apache/openjpa/xmlstore/XMLFileHandler.java,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,0,openjpa-xmlstore/src/main/java/org/apache/openjpa/xmlstore/XMLConfiguration.java,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,0,openjpa-xmlstore/src/main/java/org/apache/openjpa/xmlstore/ObjectData.java,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,1,openjpa-slice/src/test/java/org/apache/openjpa/slice/TestReplication.java,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,1,openjpa-slice/src/test/java/org/apache/openjpa/slice/ReplicatedParent.java,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,1,openjpa-slice/src/test/java/org/apache/openjpa/slice/ReplicatedChild.java,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,2,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/meta/SourceAnnotationHandler.java,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,2,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/meta/MetadataProcessor.java,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,2,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/meta/CompileTimeLogger.java,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,2,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/meta/AnnotationProcessor6.java,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,2,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/util/SourceCode.java,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,3,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/osgi/PersistenceActivator.java,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,3,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/osgi/BundleDelegatingClassLoader.java,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,4,openjpa-persistence-locking/src/test/java/org/apache/openjpa/persistence/lockmgr/Employee.java,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,4,openjpa-persistence-locking/src/test/java/org/apache/openjpa/persistence/lockmgr/Department.java,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,4,openjpa-persistence-locking/src/test/java/org/apache/openjpa/persistence/lockmgr/TestPessimisticLocks.java,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,5,openjpa-persistence-locking/src/test/java/org/apache/openjpa/persistence/lockmgr/LockEmployeeNonVersion.java,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,5,openjpa-persistence-locking/src/test/java/org/apache/openjpa/persistence/lockmgr/TestMixedLockManagerNonVersion.java,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,6,openjpa-persistence-locking/src/test/java/org/apache/openjpa/persistence/lock/extended/LSEJoinAbs.java,0.002346,0.002346,0.001719,0.001719,0.002346,0.001719,0.001729,0.002361,0.001729,0.001729,0.002361,0.001729
