13,3,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
13,4,1,0.000268,0.000426,0.000426,0.000268,0.000349,0.000349,0.000267,0.000429,0.000429,0.000267,0.000351,0.000351
14,0,3,0.001271,0.001278,0.001278,0.001271,0.001273,0.001273,0.001281,0.001288,0.001288,0.001281,0.001283,0.001283
14,1,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
14,2,1,0.000408,0.000426,0.000426,0.000408,0.000421,0.000421,0.000411,0.000429,0.000429,0.000411,0.000424,0.000424
14,3,1,0.000396,0.000426,0.000426,0.000396,0.000407,0.000407,0.000399,0.000429,0.000429,0.000399,0.000410,0.000410
14,4,1,0.000418,0.000426,0.000426,0.000418,0.000422,0.000422,0.000421,0.000429,0.000429,0.000421,0.000425,0.000425
14,5,1,0.000378,0.000426,0.000426,0.000378,0.000405,0.000405,0.000380,0.000429,0.000429,0.000380,0.000408,0.000408
14,6,1,0.000424,0.000426,0.000426,0.000424,0.000424,0.000424,0.000427,0.000429,0.000429,0.000427,0.000427,0.000427
14,7,1,0.000424,0.000426,0.000426,0.000424,0.000425,0.000425,0.000427,0.000429,0.000429,0.000427,0.000428,0.000428
14,8,1,0.000411,0.000426,0.000426,0.000411,0.000419,0.000419,0.000414,0.000429,0.000429,0.000414,0.000422,0.000422
14,9,1,0.000404,0.000426,0.000426,0.000404,0.000415,0.000415,0.000407,0.000429,0.000429,0.000407,0.000418,0.000418
14,10,1,0.000418,0.000426,0.000426,0.000418,0.000423,0.000423,0.000421,0.000429,0.000429,0.000421,0.000427,0.000427
14,11,1,0.000424,0.000426,0.000426,0.000424,0.000425,0.000425,0.000427,0.000429,0.000429,0.000427,0.000428,0.000428
14,12,1,0.000424,0.000426,0.000426,0.000424,0.000425,0.000425,0.000427,0.000429,0.000429,0.000427,0.000428,0.000428
14,13,1,0.000423,0.000426,0.000426,0.000423,0.000424,0.000424,0.000427,0.000429,0.000429,0.000427,0.000427,0.000427
15,0,2,0.000850,0.000852,0.000852,0.000850,0.000850,0.000850,0.000857,0.000858,0.000858,0.000857,0.000857,0.000857
15,1,2,0.000850,0.000852,0.000852,0.000850,0.000850,0.000850,0.000857,0.000858,0.000858,0.000857,0.000857,0.000857
15,2,11,0.004673,0.004685,0.003144,0.003136,0.004677,0.003139,0.004709,0.004721,0.003169,0.003160,0.004713,0.003163
15,3,1,0.000424,0.000426,0.000426,0.000424,0.000424,0.000424,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
15,4,1,0.000415,0.000426,0.000426,0.000415,0.000421,0.000421,0.000418,0.000429,0.000429,0.000418,0.000424,0.000424
15,5,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
16,0,5,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,1,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,2,10,0.004259,0.004259,0.002977,0.002977,0.004259,0.002977,0.003000,0.004292,0.003000,0.003000,0.004292,0.003000
16,3,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,4,7,0.002981,0.002981,0.002466,0.002466,0.002981,0.002466,0.002485,0.003004,0.002485,0.002485,0.003004,0.002485
16,5,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,6,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,7,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,8,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,9,6,0.002555,0.002555,0.002295,0.002295,0.002555,0.002295,0.002313,0.002575,0.002313,0.002313,0.002575,0.002313
16,10,6,0.002555,0.002555,0.002295,0.002295,0.002555,0.002295,0.002313,0.002575,0.002313,0.002313,0.002575,0.002313
16,11,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,12,9,0.003833,0.003833,0.002808,0.002808,0.003833,0.002808,0.002829,0.003863,0.002829,0.002829,0.003863,0.002829
16,13,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,14,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,15,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,16,4,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,17,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,18,4,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,19,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,20,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,21,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,22,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,23,8,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,24,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,25,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,26,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,27,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,28,11,0.004685,0.004685,0.003144,0.003144,0.004685,0.003144,0.003169,0.004721,0.003169,0.003169,0.004721,0.003169
16,29,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,30,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,31,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,32,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,33,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,34,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,35,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,36,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,37,5,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,38,4,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,39,4,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,40,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,41,8,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,42,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,43,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,44,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,45,9,0.003833,0.003833,0.002808,0.002808,0.003833,0.002808,0.002829,0.003863,0.002829,0.002829,0.003863,0.002829
16,46,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,47,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,48,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,49,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,50,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,51,5,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,52,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,53,7,0.002981,0.002981,0.002466,0.002466,0.002981,0.002466,0.002485,0.003004,0.002485,0.002485,0.003004,0.002485
16,54,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,55,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,56,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,57,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,58,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,59,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,60,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,61,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,62,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,63,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,64,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,65,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,66,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,67,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,68,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,69,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,70,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,71,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,72,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,73,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,74,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,75,8,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,76,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,77,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,78,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,79,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,80,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,81,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,82,5,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,83,10,0.004259,0.004259,0.002977,0.002977,0.004259,0.002977,0.003000,0.004292,0.003000,0.003000,0.004292,0.003000
16,84,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,85,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,86,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,87,4,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,88,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,89,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,90,4,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,91,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,92,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,93,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,94,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,95,4,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,96,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,97,4,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,98,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,99,10,0.004259,0.004259,0.002977,0.002977,0.004259,0.002977,0.003000,0.004292,0.003000,0.003000,0.004292,0.003000
16,100,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,101,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,102,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,103,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,104,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,105,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,106,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,107,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,108,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,109,5,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,110,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,111,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,112,4,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,113,6,0.002555,0.002555,0.002295,0.002295,0.002555,0.002295,0.002313,0.002575,0.002313,0.002313,0.002575,0.002313
16,114,5,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,115,5,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,116,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,117,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,118,4,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,119,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,120,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,121,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,122,30,0.012777,0.012777,0.006046,0.006046,0.012777,0.006046,0.006093,0.012876,0.006093,0.006093,0.012876,0.006093
16,123,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,124,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,125,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,126,5,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,127,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,128,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,129,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,130,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,131,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,132,7,0.002981,0.002981,0.002466,0.002466,0.002981,0.002466,0.002485,0.003004,0.002485,0.002485,0.003004,0.002485
16,133,5,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,134,8,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,135,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,136,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,137,7,0.002981,0.002981,0.002466,0.002466,0.002981,0.002466,0.002485,0.003004,0.002485,0.002485,0.003004,0.002485
16,138,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,139,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,140,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,141,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,142,5,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,143,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,144,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,145,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,146,4,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,147,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,148,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,149,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,150,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,151,5,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,152,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,153,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,154,6,0.002555,0.002555,0.002295,0.002295,0.002555,0.002295,0.002313,0.002575,0.002313,0.002313,0.002575,0.002313
16,155,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,156,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,157,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,158,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,159,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,160,31,0.013203,0.013203,0.006188,0.006188,0.013203,0.006188,0.006236,0.013305,0.006236,0.006236,0.013305,0.006236
16,161,6,0.002555,0.002555,0.002295,0.002295,0.002555,0.002295,0.002313,0.002575,0.002313,0.002313,0.002575,0.002313
16,162,5,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,163,5,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,164,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,165,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,166,8,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,167,4,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,168,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,169,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,170,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,171,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,172,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,173,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,174,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,175,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,176,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,177,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,178,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,179,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,180,26,0.011073,0.011073,0.005470,0.005470,0.011073,0.005470,0.005512,0.011159,0.005512,0.005512,0.011159,0.005512
16,181,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,182,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,183,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,184,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,185,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,186,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,187,2,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,188,3,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,189,7,0.002981,0.002981,0.002466,0.002466,0.002981,0.002466,0.002485,0.003004,0.002485,0.002485,0.003004,0.002485
