18,40,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,41,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,42,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,43,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,44,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,45,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,46,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,47,11,0.002505,0.002505,0.001681,0.001681,0.002505,0.001681,0.001698,0.002529,0.001698,0.001698,0.002529,0.001698
18,48,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,49,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,50,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,51,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,52,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,53,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,54,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,55,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,56,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,57,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,58,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,59,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,60,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,61,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,62,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,63,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,64,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,65,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,66,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,67,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,68,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,69,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,70,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,71,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,72,8,0.001822,0.001822,0.001410,0.001410,0.001822,0.001410,0.001424,0.001840,0.001424,0.001424,0.001840,0.001424
18,73,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,74,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,75,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,76,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,77,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,78,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,79,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,80,8,0.001822,0.001822,0.001410,0.001410,0.001822,0.001410,0.001424,0.001840,0.001424,0.001424,0.001840,0.001424
18,81,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,82,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,83,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,84,9,0.002050,0.002050,0.001501,0.001501,0.002050,0.001501,0.001516,0.002069,0.001516,0.001516,0.002069,0.001516
18,85,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,86,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,87,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,88,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,89,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,90,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,91,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,92,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,93,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,94,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,95,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,96,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,97,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,98,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,99,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,100,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,101,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,102,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,103,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,104,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,105,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,106,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,107,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,108,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,109,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,110,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,111,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,112,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,113,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,114,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,115,8,0.001822,0.001822,0.001410,0.001410,0.001822,0.001410,0.001424,0.001840,0.001424,0.001424,0.001840,0.001424
18,116,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,117,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,118,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,119,15,0.003416,0.003416,0.002030,0.002030,0.003416,0.002030,0.002050,0.003449,0.002050,0.002050,0.003449,0.002050
18,120,10,0.002277,0.002277,0.001592,0.001592,0.002277,0.001592,0.001607,0.002299,0.001607,0.001607,0.002299,0.001607
18,121,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,122,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,123,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,124,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,125,8,0.001822,0.001822,0.001410,0.001410,0.001822,0.001410,0.001424,0.001840,0.001424,0.001424,0.001840,0.001424
18,126,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,127,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,128,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,129,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,130,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,131,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,132,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,133,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,134,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,135,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,136,10,0.002277,0.002277,0.001592,0.001592,0.002277,0.001592,0.001607,0.002299,0.001607,0.001607,0.002299,0.001607
18,137,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,138,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,139,16,0.003644,0.003644,0.002115,0.002115,0.003644,0.002115,0.002136,0.003679,0.002136,0.002136,0.003679,0.002136
18,140,10,0.002277,0.002277,0.001592,0.001592,0.002277,0.001592,0.001607,0.002299,0.001607,0.001607,0.002299,0.001607
18,141,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,142,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,143,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,144,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,145,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,146,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,147,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,148,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,149,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,150,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,151,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,152,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,153,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,154,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,155,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,156,10,0.002277,0.002277,0.001592,0.001592,0.002277,0.001592,0.001607,0.002299,0.001607,0.001607,0.002299,0.001607
18,157,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,158,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,159,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,160,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,161,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,162,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,163,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,164,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,165,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,166,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,167,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,168,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,169,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,170,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,171,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,172,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,173,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,174,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,175,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,176,9,0.002050,0.002050,0.001501,0.001501,0.002050,0.001501,0.001516,0.002069,0.001516,0.001516,0.002069,0.001516
18,177,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,178,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,179,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,180,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,181,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,182,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,183,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,184,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,185,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,186,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,187,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,188,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,189,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,190,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,191,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,192,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,193,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,194,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,195,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,196,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,197,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,198,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,199,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,200,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,201,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,202,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,203,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,204,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,205,30,0.006832,0.006832,0.003233,0.003233,0.006832,0.003233,0.003264,0.006898,0.003264,0.003264,0.006898,0.003264
18,206,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,207,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,208,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,209,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,210,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,211,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,212,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,213,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,214,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,215,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,216,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,217,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,218,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,219,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,220,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,221,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,222,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,223,22,0.005010,0.005010,0.002609,0.002609,0.005010,0.002609,0.002634,0.005059,0.002634,0.002634,0.005059,0.002634
18,224,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,225,73,0.016625,0.016625,0.006236,0.006236,0.016625,0.006236,0.006297,0.016785,0.006297,0.006297,0.016785,0.006297
18,226,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,227,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,228,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,229,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,230,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,231,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,232,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,233,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,234,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,235,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,236,9,0.002050,0.002050,0.001501,0.001501,0.002050,0.001501,0.001516,0.002069,0.001516,0.001516,0.002069,0.001516
18,237,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,238,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,239,10,0.002277,0.002277,0.001592,0.001592,0.002277,0.001592,0.001607,0.002299,0.001607,0.001607,0.002299,0.001607
18,240,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,241,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,242,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,243,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,244,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,245,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,246,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,247,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,248,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,249,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,250,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,251,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
