16,12,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/EntityA1InverseEager.java,0.003833,0.003833,0.002808,0.002808,0.003833,0.002808,0.002829,0.003863,0.002829,0.002829,0.003863,0.002829
16,12,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/Order.java,0.003833,0.003833,0.002808,0.002808,0.003833,0.002808,0.002829,0.003863,0.002829,0.002829,0.003863,0.002829
16,13,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestIdOrderedOneMany.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,13,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/IdOrderedOneManyParent.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,13,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/IdOrderedOneManyChild.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,14,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestHandlerToRelationMaps.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,14,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/HandlerToRelationMapInstance.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,15,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestHandlerCollections.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,15,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/HandlerCollectionInstance.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,16,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/ChainEntityC.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,16,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/ChainEntityB.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,16,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/ChainEntityA.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,16,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestChainEntities.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,17,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/CascadingOneManyParent.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,17,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/CascadingOneManyChild.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,17,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestCascadingOneManyWithForeignKey.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,18,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/kernel/TestQuerySQLCache.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,18,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TblParent.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,18,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TblGrandChild.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,18,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TblChild.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,19,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/recursive/TestRecursiveRelationships.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,19,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/recursive/Node.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,20,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/RuntimeTest5.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,20,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/RuntimeTest4.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,20,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/TestAccessPathsOfSubqueries.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,21,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/Projekt.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,21,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/Osoba.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,21,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/TestNewEntityAsQueryParameter.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,22,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/ModRuntimeTest2.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,22,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/ModRuntimeTest1.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,23,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/ComplexG.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,23,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/ComplexF.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,23,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/ComplexE.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,23,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/ComplexD.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,23,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/ComplexC.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,23,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/ComplexB.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,23,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/ComplexA.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,23,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/TestComplexQueries.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,24,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/CircularFKPC2.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,24,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/CircularFKPC.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,25,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/DependentId.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,25,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/Dependent.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,25,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/TestSubquery.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,26,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/UnidirectionalOneToOneOwner.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,26,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/UnidirectionalOneToOneOwned.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,26,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/TestProjectionQueryWithIdenticalResult.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,27,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/SimpleEntity2.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,27,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/TestDupNamedQuery.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,28,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/Product.java,0.004685,0.004685,0.003144,0.003144,0.004685,0.003144,0.003169,0.004721,0.003169,0.003169,0.004721,0.003169
16,28,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/Person.java,0.004685,0.004685,0.003144,0.003144,0.004685,0.003144,0.003169,0.004721,0.003169,0.003169,0.004721,0.003169
16,28,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/PartTimeEmployee.java,0.004685,0.004685,0.003144,0.003144,0.004685,0.003144,0.003169,0.004721,0.003169,0.003169,0.004721,0.003169
16,28,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/LineItem.java,0.004685,0.004685,0.003144,0.003144,0.004685,0.003144,0.003169,0.004721,0.003169,0.003169,0.004721,0.003169
16,28,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/FullTimeEmployee.java,0.004685,0.004685,0.003144,0.003144,0.004685,0.003144,0.003169,0.004721,0.003169,0.003169,0.004721,0.003169
16,28,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/Employee.java,0.004685,0.004685,0.003144,0.003144,0.004685,0.003144,0.003169,0.004721,0.003169,0.003169,0.004721,0.003169
16,28,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/Customer.java,0.004685,0.004685,0.003144,0.003144,0.004685,0.003144,0.003169,0.004721,0.003169,0.003169,0.004721,0.003169
16,28,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/Company.java,0.004685,0.004685,0.003144,0.003144,0.004685,0.003144,0.003169,0.004721,0.003169,0.003169,0.004721,0.003169
16,28,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/Address.java,0.004685,0.004685,0.003144,0.003144,0.004685,0.003144,0.003169,0.004721,0.003169,0.003169,0.004721,0.003169
16,28,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/TestDistinctQueries.java,0.004685,0.004685,0.003144,0.003144,0.004685,0.003144,0.003169,0.004721,0.003169,0.003169,0.004721,0.003169
16,28,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/ProductOrder.java,0.004685,0.004685,0.003144,0.003144,0.004685,0.003144,0.003169,0.004721,0.003169,0.003169,0.004721,0.003169
16,29,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/NamedQueryEntity.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,29,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/conf/TestCacheMarshallerEndToEnd.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,30,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/TestJDBCGrouping.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,30,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/GroupingTestCase.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,31,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/nullity/TimestampedEntity.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,31,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/nullity/TestReadOnlyNullity.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,32,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/nullity/TestBasicFieldNullity.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,32,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/nullity/NullValues.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,32,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/nullity/BlobValue.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,33,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/joined/ProductOrder.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,33,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/joined/LineItem.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,33,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/joined/Customer.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,34,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/idclass/ProductOrder.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,34,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/idclass/LineItem.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,34,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/idclass/Customer.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,35,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/basic/ProductOrder.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,35,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/basic/LineItem.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,35,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/basic/Customer.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,36,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/TestValueStrategies.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,36,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/ValueStrategyPC.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,37,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/TransactionalClassPC.java,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,37,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/TestPersistentClasses.java,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,37,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/RuntimeTest3.java,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,37,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/RuntimeTest2.java,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,37,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/RuntimeTest1.java,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,38,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/TestSequenceAssigned.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,38,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/SequenceAssigned3.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,38,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/SequenceAssigned2.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,38,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/SequenceAssigned.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,39,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/TestOrderBy.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,39,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/OrderByPCRelSub.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,39,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/OrderByPCRel.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,39,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/OrderByPC.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,40,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/TestNonPersistentFields.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,40,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/NonPersistentFieldsPC.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,41,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/MetaTest3.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,41,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/MetaTest2.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,41,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/MetaTest1.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,41,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/TestXMLPersistenceMetaDataSerializer.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,41,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/TestClassMetaData.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,41,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/MetaTest6.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,41,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/MetaTest5.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,41,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/MetaTest4.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,42,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/FieldOrderPCSubclass.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,42,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/FieldOrderPC.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,42,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/TestFieldDeclarationOrder.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,43,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/ExternalValues.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,43,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/TestExternalValues.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,44,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/TestSimpleManagedInterface.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,44,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/SimpleManagedInterface.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,45,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/ManagedInterfaceOwner.java,0.003833,0.003833,0.002808,0.002808,0.003833,0.002808,0.002829,0.003863,0.002829,0.002829,0.003863,0.002829
16,45,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/ManagedInterfaceEmbed.java,0.003833,0.003833,0.002808,0.002808,0.003833,0.002808,0.002829,0.003863,0.002829,0.002829,0.003863,0.002829
16,45,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/ManagedIface.java,0.003833,0.003833,0.002808,0.002808,0.003833,0.002808,0.002829,0.003863,0.002829,0.002829,0.003863,0.002829
16,45,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/TestManagedInterfaces.java,0.003833,0.003833,0.002808,0.002808,0.003833,0.002808,0.002829,0.003863,0.002829,0.002829,0.003863,0.002829
16,45,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/NonMappedInterfaceImpl.java,0.003833,0.003833,0.002808,0.002808,0.003833,0.002808,0.002829,0.003863,0.002829,0.002829,0.003863,0.002829
16,45,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/NonMappedInterface.java,0.003833,0.003833,0.002808,0.002808,0.003833,0.002808,0.002829,0.003863,0.002829,0.002829,0.003863,0.002829
16,45,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/MixedInterfaceImpl.java,0.003833,0.003833,0.002808,0.002808,0.003833,0.002808,0.002829,0.003863,0.002829,0.002829,0.003863,0.002829
16,45,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/MixedInterface.java,0.003833,0.003833,0.002808,0.002808,0.003833,0.002808,0.002829,0.003863,0.002829,0.002829,0.003863,0.002829
16,45,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/ManagedInterfaceSup.java,0.003833,0.003833,0.002808,0.002808,0.003833,0.002808,0.002829,0.003863,0.002829,0.002829,0.003863,0.002829
16,46,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/UnAnnotPojo.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,46,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestPojoWithoutAnnotationsCannotBePersisted.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,47,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestEJBTransactionalClass.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
