16,189,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,190,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,191,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,192,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,193,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,194,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,195,31,0.012607,0.012607,0.005909,0.005909,0.012607,0.005909,0.005952,0.012700,0.005952,0.005952,0.012700,0.005952
16,196,10,0.004067,0.004067,0.002842,0.002842,0.004067,0.002842,0.002863,0.004097,0.002863,0.002863,0.004097,0.002863
16,197,10,0.004067,0.004067,0.002842,0.002842,0.004067,0.002842,0.002863,0.004097,0.002863,0.002863,0.004097,0.002863
16,198,5,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,199,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,200,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,201,5,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,202,7,0.002847,0.002847,0.002354,0.002354,0.002847,0.002354,0.002372,0.002868,0.002372,0.002372,0.002868,0.002372
16,203,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,204,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,205,5,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,206,5,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,207,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,208,6,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,209,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,210,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,211,7,0.002847,0.002847,0.002354,0.002354,0.002847,0.002354,0.002372,0.002868,0.002372,0.002372,0.002868,0.002372
16,212,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,213,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,214,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,215,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,216,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,217,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,218,8,0.003253,0.003253,0.002518,0.002518,0.003253,0.002518,0.002537,0.003277,0.002537,0.002537,0.003277,0.002537
16,219,4,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,220,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,221,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,222,6,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,223,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,224,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,225,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,226,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,227,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,228,4,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,229,4,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,230,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,231,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,232,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,233,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,234,6,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,235,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,236,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,237,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,238,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,239,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,240,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,241,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,242,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,243,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,244,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,245,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,246,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,247,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,248,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,249,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,250,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,251,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,252,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,253,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,254,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,255,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,256,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,257,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,258,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,259,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,260,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,261,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,262,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,263,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,264,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,265,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,266,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,267,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,268,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,269,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,270,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,271,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,272,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,273,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,274,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,275,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,276,4,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,277,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,278,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,279,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,280,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,281,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,282,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,283,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,284,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,285,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,286,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,287,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,288,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,289,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,290,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,291,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,292,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,293,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,294,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,295,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,296,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,297,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,298,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,299,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,300,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,301,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,302,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,303,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,304,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,305,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,306,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,307,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,308,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,309,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,310,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,311,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,312,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,313,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,314,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,315,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,316,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,317,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,318,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,319,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,320,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,321,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,322,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,323,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,324,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,325,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,326,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,327,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,328,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,329,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,330,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,331,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,332,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,333,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,334,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,335,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,336,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,337,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,338,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,339,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,340,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,341,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,342,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,343,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,344,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,345,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,346,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,347,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,348,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,349,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,350,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,351,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,352,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,353,4,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,354,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,355,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,356,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,357,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,358,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,359,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,360,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,361,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,362,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,363,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,364,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,365,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,366,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,367,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,368,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,369,6,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,370,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,371,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,372,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,373,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,374,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,375,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,376,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,377,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,378,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,379,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,380,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,381,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,382,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,383,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,384,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,385,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,386,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,387,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,388,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,389,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,390,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,391,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,392,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,393,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,394,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,395,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,396,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,397,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,398,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,399,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
16,400,1,0.000407,0.000407,0.000407,0.000407,0.000407,0.000407,0.000410,0.000410,0.000410,0.000410,0.000410,0.000410
