12,13,1,0.000388,0.000390,0.000390,0.000388,0.000388,0.000388,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
13,0,15,0.005831,0.005843,0.003473,0.003465,0.005835,0.003468,0.005872,0.005885,0.003497,0.003490,0.005876,0.003492
13,1,4,0.001556,0.001558,0.001558,0.001556,0.001556,0.001556,0.001567,0.001569,0.001569,0.001567,0.001567,0.001567
13,2,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
13,3,1,0.000215,0.000390,0.000390,0.000215,0.000341,0.000341,0.000214,0.000392,0.000392,0.000214,0.000343,0.000343
13,4,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
13,5,1,0.000264,0.000390,0.000390,0.000264,0.000329,0.000329,0.000265,0.000392,0.000392,0.000265,0.000331,0.000331
14,0,1,0.000388,0.000390,0.000390,0.000388,0.000389,0.000389,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
14,1,3,0.001164,0.001169,0.001169,0.001164,0.001165,0.001165,0.001172,0.001177,0.001177,0.001172,0.001173,0.001173
14,2,1,0.000383,0.000390,0.000390,0.000383,0.000388,0.000388,0.000386,0.000392,0.000392,0.000386,0.000390,0.000390
14,3,1,0.000384,0.000390,0.000390,0.000384,0.000386,0.000386,0.000386,0.000392,0.000392,0.000386,0.000389,0.000389
14,4,1,0.000352,0.000390,0.000390,0.000352,0.000374,0.000374,0.000354,0.000392,0.000392,0.000354,0.000376,0.000376
14,5,1,0.000367,0.000390,0.000390,0.000367,0.000375,0.000375,0.000369,0.000392,0.000392,0.000369,0.000377,0.000377
14,6,1,0.000388,0.000390,0.000390,0.000388,0.000389,0.000389,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
14,7,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
14,8,1,0.000372,0.000390,0.000390,0.000372,0.000381,0.000381,0.000374,0.000392,0.000392,0.000374,0.000383,0.000383
14,9,1,0.000388,0.000390,0.000390,0.000388,0.000388,0.000388,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
14,10,1,0.000378,0.000390,0.000390,0.000378,0.000384,0.000384,0.000380,0.000392,0.000392,0.000380,0.000387,0.000387
14,11,1,0.000388,0.000390,0.000390,0.000388,0.000388,0.000388,0.000390,0.000392,0.000392,0.000390,0.000391,0.000391
14,12,1,0.000372,0.000390,0.000390,0.000372,0.000384,0.000384,0.000374,0.000392,0.000392,0.000374,0.000386,0.000386
14,13,1,0.000388,0.000390,0.000390,0.000388,0.000389,0.000389,0.000391,0.000392,0.000392,0.000391,0.000392,0.000392
15,0,2,0.000778,0.000779,0.000779,0.000778,0.000778,0.000778,0.000783,0.000785,0.000785,0.000783,0.000783,0.000783
15,1,2,0.000778,0.000779,0.000779,0.000778,0.000778,0.000778,0.000783,0.000785,0.000785,0.000783,0.000783,0.000783
15,2,11,0.004276,0.004285,0.002876,0.002870,0.004279,0.002872,0.004306,0.004315,0.002896,0.002890,0.004309,0.002892
15,3,1,0.000388,0.000390,0.000390,0.000388,0.000388,0.000388,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
15,4,1,0.000381,0.000390,0.000390,0.000381,0.000386,0.000386,0.000384,0.000392,0.000392,0.000384,0.000389,0.000389
15,5,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,0,5,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,1,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,2,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,3,10,0.003896,0.003896,0.002723,0.002723,0.003896,0.002723,0.002742,0.003923,0.002742,0.002742,0.003923,0.002742
16,4,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,5,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,6,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,7,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,8,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,9,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,10,7,0.002727,0.002727,0.002255,0.002255,0.002727,0.002255,0.002271,0.002746,0.002271,0.002271,0.002746,0.002271
16,11,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,12,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,13,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,14,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,15,6,0.002337,0.002337,0.002100,0.002100,0.002337,0.002100,0.002114,0.002354,0.002114,0.002114,0.002354,0.002114
16,16,6,0.002337,0.002337,0.002100,0.002100,0.002337,0.002100,0.002114,0.002354,0.002114,0.002114,0.002354,0.002114
16,17,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,18,9,0.003506,0.003506,0.002568,0.002568,0.003506,0.002568,0.002586,0.003531,0.002586,0.002586,0.003531,0.002586
16,19,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,20,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,21,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,22,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,23,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,24,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,25,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,26,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,27,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,28,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,29,8,0.003116,0.003116,0.002412,0.002412,0.003116,0.002412,0.002429,0.003138,0.002429,0.002429,0.003138,0.002429
16,30,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,31,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,32,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,33,6,0.002337,0.002337,0.002100,0.002100,0.002337,0.002100,0.002114,0.002354,0.002114,0.002114,0.002354,0.002114
16,34,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,35,11,0.004285,0.004285,0.002876,0.002876,0.004285,0.002876,0.002896,0.004315,0.002896,0.002896,0.004315,0.002896
16,36,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,37,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,38,33,0.012855,0.012855,0.005917,0.005917,0.012855,0.005917,0.005959,0.012946,0.005959,0.005959,0.012946,0.005959
16,39,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,40,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,41,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,42,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,43,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,44,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,45,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,46,5,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,47,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,48,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,49,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,50,8,0.003116,0.003116,0.002412,0.002412,0.003116,0.002412,0.002429,0.003138,0.002429,0.002429,0.003138,0.002429
16,51,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,52,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,53,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,54,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,55,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,56,9,0.003506,0.003506,0.002568,0.002568,0.003506,0.002568,0.002586,0.003531,0.002586,0.002586,0.003531,0.002586
16,57,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,58,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,59,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,60,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,61,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,62,5,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,63,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,64,7,0.002727,0.002727,0.002255,0.002255,0.002727,0.002255,0.002271,0.002746,0.002271,0.002271,0.002746,0.002271
16,65,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,66,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,67,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,68,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,69,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,70,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,71,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,72,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,73,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,74,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,75,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,76,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,77,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,78,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,79,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,80,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,81,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,82,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,83,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,84,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,85,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,86,8,0.003116,0.003116,0.002412,0.002412,0.003116,0.002412,0.002429,0.003138,0.002429,0.002429,0.003138,0.002429
16,87,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,88,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,89,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,90,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,91,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,92,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,93,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,94,5,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,95,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,96,10,0.003896,0.003896,0.002723,0.002723,0.003896,0.002723,0.002742,0.003923,0.002742,0.002742,0.003923,0.002742
16,97,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,98,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,99,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,100,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,101,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,102,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,103,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,104,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,105,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,106,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,107,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,108,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,109,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,110,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,111,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,112,10,0.003896,0.003896,0.002723,0.002723,0.003896,0.002723,0.002742,0.003923,0.002742,0.002742,0.003923,0.002742
16,113,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,114,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,115,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,116,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,117,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,118,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,119,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,120,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,121,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,122,5,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,123,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,124,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,125,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,126,6,0.002337,0.002337,0.002100,0.002100,0.002337,0.002100,0.002114,0.002354,0.002114,0.002114,0.002354,0.002114
16,127,5,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,128,5,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,129,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,130,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,131,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,132,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,133,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,134,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,135,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,136,30,0.011687,0.011687,0.005530,0.005530,0.011687,0.005530,0.005569,0.011769,0.005569,0.005569,0.011769,0.005569
16,137,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,138,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,139,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,140,5,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,141,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,142,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,143,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,144,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,145,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,146,7,0.002727,0.002727,0.002255,0.002255,0.002727,0.002255,0.002271,0.002746,0.002271,0.002271,0.002746,0.002271
16,147,5,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,148,5,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,149,22,0.008570,0.008570,0.004462,0.004462,0.008570,0.004462,0.004494,0.008631,0.004494,0.004494,0.008631,0.004494
16,150,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,151,73,0.028438,0.028438,0.010668,0.010668,0.028438,0.010668,0.010743,0.028639,0.010743,0.010743,0.028639,0.010743
16,152,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,153,8,0.003116,0.003116,0.002412,0.002412,0.003116,0.002412,0.002429,0.003138,0.002429,0.002429,0.003138,0.002429
16,154,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,155,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,156,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,157,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,158,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,159,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,160,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,161,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,162,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,163,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,164,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,165,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,166,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,167,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,168,7,0.002727,0.002727,0.002255,0.002255,0.002727,0.002255,0.002271,0.002746,0.002271,0.002271,0.002746,0.002271
16,169,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,170,31,0.012076,0.012076,0.005660,0.005660,0.012076,0.005660,0.005700,0.012162,0.005700,0.005700,0.012162,0.005700
16,171,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,172,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,173,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,174,5,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,175,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,176,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,177,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,178,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,179,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,180,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,181,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,182,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,183,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,184,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
