11,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/EntityExistsException.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/ElementType.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/ElementDependent.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/DetachedState.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/Dependent.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/DataStoreId.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/ArgumentException.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/AnnotationPersistenceXMLMetaDataParser.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/AnnotationPersistenceMetaDataSerializer.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/AnnotationPersistenceMetaDataParser.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/AnnotationBuilder.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/DelegatingSeq.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/DelegatingResultList.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/DelegatingQuery.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/DelegatingFetchConfiguration.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/DelegatingExtent.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/DelegatingBrokerFactory.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/DelegatingBroker.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/J2DoPriv5Helper.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-kernel/src/main/java/org/apache/openjpa/meta/AbstractMetaDataFactory.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-kernel/src/main/java/org/apache/openjpa/meta/AbstractMetaDataDefaults.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-kernel/src/main/java/org/apache/openjpa/meta/AbstractCFMetaDataFactory.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/jpql/JPQLParser.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-kernel/src/main/java/org/apache/openjpa/event/MethodLifecycleCallbacks.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/ZipStreamMetaDataIterator.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/ZipFileMetaDataIterator.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/MetaDataIteratorChain.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/ClasspathMetaDataIterator.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/ClassAnnotationMetaDataFilter.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,0,openjpa-kernel/src/main/java/org/apache/openjpa/event/BeanLifecycleCallbacks.java,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,1,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/JDBCFetchPlan.java,0.000756,0.000779,0.000779,0.000756,0.000776,0.000776,0.000761,0.000785,0.000785,0.000761,0.000781,0.000781
11,1,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/IsolationLevel.java,0.000756,0.000779,0.000779,0.000756,0.000776,0.000776,0.000761,0.000785,0.000785,0.000761,0.000781,0.000781
11,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/CacheObjectA.java,0.001149,0.001169,0.001169,0.001149,0.001160,0.001160,0.001156,0.001177,0.001177,0.001156,0.001168,0.001168
11,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/CacheObjectInterface.java,0.001149,0.001169,0.001169,0.001149,0.001160,0.001160,0.001156,0.001177,0.001177,0.001156,0.001168,0.001168
11,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/CacheObjectB.java,0.001149,0.001169,0.001169,0.001149,0.001160,0.001160,0.001156,0.001177,0.001177,0.001156,0.001168,0.001168
11,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/OracleDictionary.java,0.000381,0.000390,0.000390,0.000381,0.000388,0.000388,0.000383,0.000392,0.000392,0.000383,0.000391,0.000391
11,4,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/AbstractSQLServerDictionary.java,0.000383,0.000390,0.000390,0.000383,0.000389,0.000389,0.000386,0.000392,0.000392,0.000386,0.000392,0.000392
11,5,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/AbstractDB2Dictionary.java,0.000380,0.000390,0.000390,0.000380,0.000389,0.000389,0.000382,0.000392,0.000392,0.000382,0.000391,0.000391
11,6,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/HSQLDictionary.java,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
12,0,openjpa-slice/src/test/java/org/apache/openjpa/slice/PersistenceTestCase.java,0.002305,0.002337,0.002100,0.002070,0.002321,0.002085,0.002320,0.002354,0.002114,0.002084,0.002337,0.002099
12,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/DistributedConfiguration.java,0.002305,0.002337,0.002100,0.002070,0.002321,0.002085,0.002320,0.002354,0.002114,0.002084,0.002337,0.002099
12,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedJDBCConfiguration.java,0.002305,0.002337,0.002100,0.002070,0.002321,0.002085,0.002320,0.002354,0.002114,0.002084,0.002337,0.002099
12,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/Slice.java,0.002305,0.002337,0.002100,0.002070,0.002321,0.002085,0.002320,0.002354,0.002114,0.002084,0.002337,0.002099
12,0,openjpa-slice/src/test/java/org/apache/openjpa/slice/SliceTestCase.java,0.002305,0.002337,0.002100,0.002070,0.002321,0.002085,0.002320,0.002354,0.002114,0.002084,0.002337,0.002099
12,0,openjpa-slice/src/test/java/org/apache/openjpa/slice/SingleEMFTestCase.java,0.002305,0.002337,0.002100,0.002070,0.002321,0.002085,0.002320,0.002354,0.002114,0.002084,0.002337,0.002099
12,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/PCFile.java,0.000774,0.000779,0.000779,0.000774,0.000778,0.000778,0.000779,0.000785,0.000785,0.000779,0.000784,0.000784
12,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/PCDirectory.java,0.000774,0.000779,0.000779,0.000774,0.000778,0.000778,0.000779,0.000785,0.000785,0.000779,0.000784,0.000784
12,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AttachF.java,0.002328,0.002337,0.002100,0.002091,0.002334,0.002097,0.002344,0.002354,0.002114,0.002105,0.002351,0.002111
12,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AttachE.java,0.002328,0.002337,0.002100,0.002091,0.002334,0.002097,0.002344,0.002354,0.002114,0.002105,0.002351,0.002111
12,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AttachD.java,0.002328,0.002337,0.002100,0.002091,0.002334,0.002097,0.002344,0.002354,0.002114,0.002105,0.002351,0.002111
12,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AttachC.java,0.002328,0.002337,0.002100,0.002091,0.002334,0.002097,0.002344,0.002354,0.002114,0.002105,0.002351,0.002111
12,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AttachB.java,0.002328,0.002337,0.002100,0.002091,0.002334,0.002097,0.002344,0.002354,0.002114,0.002105,0.002351,0.002111
12,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AttachA.java,0.002328,0.002337,0.002100,0.002091,0.002334,0.002097,0.002344,0.002354,0.002114,0.002105,0.002351,0.002111
12,3,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/CacheObjectAChild1.java,0.000384,0.000390,0.000390,0.000384,0.000388,0.000388,0.000386,0.000392,0.000392,0.000386,0.000390,0.000390
12,4,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/enhance/UnenhancedPropertyAccessSubclass.java,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
12,5,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/FetchGroupTestObject.java,0.000388,0.000390,0.000390,0.000388,0.000388,0.000388,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
12,6,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/detachment/Record.java,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
12,7,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/test/PersistenceTestCase.java,0.000089,0.000390,0.000390,0.000089,0.000350,0.000350,0.000086,0.000392,0.000392,0.000086,0.000352,0.000352
12,8,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/InstanceCallbacksTest.java,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
12,9,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/DB2Dictionary.java,0.000384,0.000390,0.000390,0.000384,0.000388,0.000388,0.000386,0.000392,0.000392,0.000386,0.000391,0.000391
12,10,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/SQLServerDictionary.java,0.000384,0.000390,0.000390,0.000384,0.000389,0.000389,0.000387,0.000392,0.000392,0.000387,0.000392,0.000392
12,11,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/annotations/ExtensionsEntity.java,0.000388,0.000390,0.000390,0.000388,0.000389,0.000389,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
12,12,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/DerbyDictionary.java,0.000387,0.000390,0.000390,0.000387,0.000389,0.000389,0.000390,0.000392,0.000392,0.000390,0.000391,0.000391
12,13,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/enhance/UnenhancedFieldAccess.java,0.000388,0.000390,0.000390,0.000388,0.000388,0.000388,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
13,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedConnection.java,0.005831,0.005843,0.003473,0.003465,0.005835,0.003468,0.005872,0.005885,0.003497,0.003490,0.005876,0.003492
13,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/ProductDerivation.java,0.005831,0.005843,0.003473,0.003465,0.005835,0.003468,0.005872,0.005885,0.003497,0.003490,0.005876,0.003492
13,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/ExecutorServiceValue.java,0.005831,0.005843,0.003473,0.003465,0.005835,0.003468,0.005872,0.005885,0.003497,0.003490,0.005876,0.003492
13,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/DistributedBrokerImpl.java,0.005831,0.005843,0.003473,0.003465,0.005835,0.003468,0.005872,0.005885,0.003497,0.003490,0.005876,0.003492
13,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/UniqueResultObjectProvider.java,0.005831,0.005843,0.003473,0.003465,0.005835,0.003468,0.005872,0.005885,0.003497,0.003490,0.005876,0.003492
13,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/SliceStoreManager.java,0.005831,0.005843,0.003473,0.003465,0.005835,0.003468,0.005872,0.005885,0.003497,0.003490,0.005876,0.003492
13,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedTemplate.java,0.005831,0.005843,0.003473,0.003465,0.005835,0.003468,0.005872,0.005885,0.003497,0.003490,0.005876,0.003492
13,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedStoreQuery.java,0.005831,0.005843,0.003473,0.003465,0.005835,0.003468,0.005872,0.005885,0.003497,0.003490,0.005876,0.003492
13,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedStoreManager.java,0.005831,0.005843,0.003473,0.003465,0.005835,0.003468,0.005872,0.005885,0.003497,0.003490,0.005876,0.003492
13,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedStatement.java,0.005831,0.005843,0.003473,0.003465,0.005835,0.003468,0.005872,0.005885,0.003497,0.003490,0.005876,0.003492
13,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedResultSet.java,0.005831,0.005843,0.003473,0.003465,0.005835,0.003468,0.005872,0.005885,0.003497,0.003490,0.005876,0.003492
13,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedPreparedStatement.java,0.005831,0.005843,0.003473,0.003465,0.005835,0.003468,0.005872,0.005885,0.003497,0.003490,0.005876,0.003492
13,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedJDBCConfigurationImpl.java,0.005831,0.005843,0.003473,0.003465,0.005835,0.003468,0.005872,0.005885,0.003497,0.003490,0.005876,0.003492
13,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedJDBCBrokerFactory.java,0.005831,0.005843,0.003473,0.003465,0.005835,0.003468,0.005872,0.005885,0.003497,0.003490,0.005876,0.003492
13,0,openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedDataSource.java,0.005831,0.005843,0.003473,0.003465,0.005835,0.003468,0.005872,0.005885,0.003497,0.003490,0.005876,0.003492
13,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/TestCacheExclusions.java,0.001556,0.001558,0.001558,0.001556,0.001556,0.001556,0.001567,0.001569,0.001569,0.001567,0.001567,0.001567
13,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/Purchase.java,0.001556,0.001558,0.001558,0.001556,0.001556,0.001556,0.001567,0.001569,0.001569,0.001567,0.001567,0.001567
13,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/Order.java,0.001556,0.001558,0.001558,0.001556,0.001556,0.001556,0.001567,0.001569,0.001569,0.001567,0.001567,0.001567
13,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/Item.java,0.001556,0.001558,0.001558,0.001556,0.001556,0.001556,0.001567,0.001569,0.001569,0.001567,0.001567,0.001567
13,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/enhance/UnenhancedFieldAccessSubclass.java,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
13,3,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/test/SingleEMFTestCase.java,0.000215,0.000390,0.000390,0.000215,0.000341,0.000341,0.000214,0.000392,0.000392,0.000214,0.000343,0.000343
13,4,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/fields/EnumFieldType.java,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
13,5,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/common/utils/AbstractTestCase.java,0.000264,0.000390,0.000390,0.000264,0.000329,0.000329,0.000265,0.000392,0.000392,0.000265,0.000331,0.000331
14,0,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/RemoteEventBase.java,0.000388,0.000390,0.000390,0.000388,0.000389,0.000389,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
14,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/jdbc/meta/strats/AbstractLobTest.java,0.001164,0.001169,0.001169,0.001164,0.001165,0.001165,0.001172,0.001177,0.001177,0.001172,0.001173,0.001173
14,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/MySQLDictionary.java,0.001164,0.001169,0.001169,0.001164,0.001165,0.001165,0.001172,0.001177,0.001177,0.001172,0.001173,0.001173
14,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/jdbc/meta/strats/LobEntity.java,0.001164,0.001169,0.001169,0.001164,0.001165,0.001165,0.001172,0.001177,0.001177,0.001172,0.001173,0.001173
14,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/CacheTestHelper.java,0.000383,0.000390,0.000390,0.000383,0.000388,0.000388,0.000386,0.000392,0.000392,0.000386,0.000390,0.000390
14,3,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/BaseQueryTest.java,0.000384,0.000390,0.000390,0.000384,0.000386,0.000386,0.000386,0.000392,0.000392,0.000386,0.000389,0.000389
14,4,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/kernel/BaseJDBCTest.java,0.000352,0.000390,0.000390,0.000352,0.000374,0.000374,0.000354,0.000392,0.000392,0.000354,0.000376,0.000376
14,5,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/BaseKernelTest.java,0.000367,0.000390,0.000390,0.000367,0.000375,0.000375,0.000369,0.000392,0.000392,0.000369,0.000377,0.000377
14,6,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/enhance/AbstractUnenhancedClassTest.java,0.000388,0.000390,0.000390,0.000388,0.000389,0.000389,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
14,7,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/common/utils/BufferedLogFactory.java,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
14,8,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/test/SingleEMTestCase.java,0.000372,0.000390,0.000390,0.000372,0.000381,0.000381,0.000374,0.000392,0.000392,0.000374,0.000383,0.000383
14,9,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AllFieldTypesTest.java,0.000388,0.000390,0.000390,0.000388,0.000388,0.000388,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
14,10,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/annotations/AnnotationTestCase.java,0.000378,0.000390,0.000390,0.000378,0.000384,0.000384,0.000380,0.000392,0.000392,0.000380,0.000387,0.000387
14,11,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/kernel/AbstractBrokerSerializationTest.java,0.000388,0.000390,0.000390,0.000388,0.000388,0.000388,0.000390,0.000392,0.000392,0.000390,0.000391,0.000391
14,12,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/test/SQLListenerTestCase.java,0.000372,0.000390,0.000390,0.000372,0.000384,0.000384,0.000374,0.000392,0.000392,0.000374,0.000386,0.000386
14,13,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/nullity/AbstractNullityTestCase.java,0.000388,0.000390,0.000390,0.000388,0.000389,0.000389,0.000391,0.000392,0.000392,0.000391,0.000392,0.000392
15,0,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestFetchGroups.java,0.000778,0.000779,0.000779,0.000778,0.000778,0.000778,0.000783,0.000785,0.000785,0.000783,0.000783,0.000783
15,0,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/FetchGroupTestObjectChild.java,0.000778,0.000779,0.000779,0.000778,0.000778,0.000778,0.000783,0.000785,0.000785,0.000783,0.000783,0.000783
15,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestXMLSchemaParser.java,0.000778,0.000779,0.000779,0.000778,0.000778,0.000778,0.000783,0.000785,0.000785,0.000783,0.000783,0.000783
15,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/schema/TestSchema.java,0.000778,0.000779,0.000779,0.000778,0.000778,0.000778,0.000783,0.000785,0.000785,0.000783,0.000783,0.000783
15,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/CacheTest.java,0.004276,0.004285,0.002876,0.002870,0.004279,0.002872,0.004306,0.004315,0.002896,0.002890,0.004309,0.002892
15,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/AppIdCacheObject.java,0.004276,0.004285,0.002876,0.002870,0.004279,0.002872,0.004306,0.004315,0.002896,0.002890,0.004309,0.002892
15,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/CacheObjectH.java,0.004276,0.004285,0.002876,0.002870,0.004279,0.002872,0.004306,0.004315,0.002896,0.002890,0.004309,0.002892
15,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/CacheObjectG.java,0.004276,0.004285,0.002876,0.002870,0.004279,0.002872,0.004306,0.004315,0.002896,0.002890,0.004309,0.002892
15,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/CacheObjectF.java,0.004276,0.004285,0.002876,0.002870,0.004279,0.002872,0.004306,0.004315,0.002896,0.002890,0.004309,0.002892
15,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/TestLocalCache.java,0.004276,0.004285,0.002876,0.002870,0.004279,0.002872,0.004306,0.004315,0.002896,0.002890,0.004309,0.002892
15,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/CacheObjectD.java,0.004276,0.004285,0.002876,0.002870,0.004279,0.002872,0.004306,0.004315,0.002896,0.002890,0.004309,0.002892
15,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/CacheObjectC.java,0.004276,0.004285,0.002876,0.002870,0.004279,0.002872,0.004306,0.004315,0.002896,0.002890,0.004309,0.002892
15,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/CacheObjectBChild1.java,0.004276,0.004285,0.002876,0.002870,0.004279,0.002872,0.004306,0.004315,0.002896,0.002890,0.004309,0.002892
15,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/DistributedCacheTest.java,0.004276,0.004285,0.002876,0.002870,0.004279,0.002872,0.004306,0.004315,0.002896,0.002890,0.004309,0.002892
15,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/CacheObjectAChild2.java,0.004276,0.004285,0.002876,0.002870,0.004279,0.002872,0.004306,0.004315,0.002896,0.002890,0.004309,0.002892
15,3,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/CompanyModelTest.java,0.000388,0.000390,0.000390,0.000388,0.000388,0.000388,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
15,4,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/kernel/TestSQLListenerTestCase.java,0.000381,0.000390,0.000390,0.000381,0.000386,0.000386,0.000384,0.000392,0.000392,0.000384,0.000389,0.000389
15,5,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/kernel/AbstractUnenhancedRelationBrokerSerializationTest.java,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,0,openjpa-xmlstore/src/main/java/org/apache/openjpa/xmlstore/XMLStoreManager.java,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,0,openjpa-xmlstore/src/main/java/org/apache/openjpa/xmlstore/XMLStore.java,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,0,openjpa-xmlstore/src/main/java/org/apache/openjpa/xmlstore/XMLFileHandler.java,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,0,openjpa-xmlstore/src/main/java/org/apache/openjpa/xmlstore/XMLConfiguration.java,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,0,openjpa-xmlstore/src/main/java/org/apache/openjpa/xmlstore/ObjectData.java,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
