19,36,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,37,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,38,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,39,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,40,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,41,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,42,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,43,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,44,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,45,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,46,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,47,11,0.002497,0.002497,0.001676,0.001676,0.002497,0.001676,0.001692,0.002521,0.001692,0.001692,0.002521,0.001692
19,48,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,49,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,50,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,51,7,0.001589,0.001589,0.001314,0.001314,0.001589,0.001314,0.001327,0.001604,0.001327,0.001327,0.001604,0.001327
19,52,7,0.001589,0.001589,0.001314,0.001314,0.001589,0.001314,0.001327,0.001604,0.001327,0.001327,0.001604,0.001327
19,53,7,0.001589,0.001589,0.001314,0.001314,0.001589,0.001314,0.001327,0.001604,0.001327,0.001327,0.001604,0.001327
19,54,7,0.001589,0.001589,0.001314,0.001314,0.001589,0.001314,0.001327,0.001604,0.001327,0.001327,0.001604,0.001327
19,55,7,0.001589,0.001589,0.001314,0.001314,0.001589,0.001314,0.001327,0.001604,0.001327,0.001327,0.001604,0.001327
19,56,7,0.001589,0.001589,0.001314,0.001314,0.001589,0.001314,0.001327,0.001604,0.001327,0.001327,0.001604,0.001327
19,57,7,0.001589,0.001589,0.001314,0.001314,0.001589,0.001314,0.001327,0.001604,0.001327,0.001327,0.001604,0.001327
19,58,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,59,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,60,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,61,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,62,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,63,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,64,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,65,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,66,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,67,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,68,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,69,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,70,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,71,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,72,8,0.001816,0.001816,0.001405,0.001405,0.001816,0.001405,0.001419,0.001833,0.001419,0.001419,0.001833,0.001419
19,73,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,74,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,75,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,76,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,77,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,78,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,79,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,80,8,0.001816,0.001816,0.001405,0.001405,0.001816,0.001405,0.001419,0.001833,0.001419,0.001419,0.001833,0.001419
19,81,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,82,7,0.001589,0.001589,0.001314,0.001314,0.001589,0.001314,0.001327,0.001604,0.001327,0.001327,0.001604,0.001327
19,83,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,84,9,0.002043,0.002043,0.001496,0.001496,0.002043,0.001496,0.001511,0.002062,0.001511,0.001511,0.002062,0.001511
19,85,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,86,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,87,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,88,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,89,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,90,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,91,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,92,7,0.001589,0.001589,0.001314,0.001314,0.001589,0.001314,0.001327,0.001604,0.001327,0.001327,0.001604,0.001327
19,93,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,94,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,95,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,96,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,97,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,98,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,99,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,100,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,101,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,102,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,103,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,104,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,105,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,106,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,107,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,108,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,109,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,110,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,111,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,112,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,113,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,114,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,115,8,0.001816,0.001816,0.001405,0.001405,0.001816,0.001405,0.001419,0.001833,0.001419,0.001419,0.001833,0.001419
19,116,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,117,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,118,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,119,15,0.003404,0.003404,0.002023,0.002023,0.003404,0.002023,0.002043,0.003437,0.002043,0.002043,0.003437,0.002043
19,120,10,0.002270,0.002270,0.001586,0.001586,0.002270,0.001586,0.001602,0.002291,0.001602,0.001602,0.002291,0.001602
19,121,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,122,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,123,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,124,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,125,8,0.001816,0.001816,0.001405,0.001405,0.001816,0.001405,0.001419,0.001833,0.001419,0.001419,0.001833,0.001419
19,126,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,127,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,128,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,129,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,130,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,131,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,132,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,133,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,134,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,135,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,136,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,137,10,0.002270,0.002270,0.001586,0.001586,0.002270,0.001586,0.001602,0.002291,0.001602,0.001602,0.002291,0.001602
19,138,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,139,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,140,16,0.003631,0.003631,0.002108,0.002108,0.003631,0.002108,0.002128,0.003666,0.002128,0.002128,0.003666,0.002128
19,141,10,0.002270,0.002270,0.001586,0.001586,0.002270,0.001586,0.001602,0.002291,0.001602,0.001602,0.002291,0.001602
19,142,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,143,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,144,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,145,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,146,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,147,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,148,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,149,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,150,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,151,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,152,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,153,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,154,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,155,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,156,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,157,10,0.002270,0.002270,0.001586,0.001586,0.002270,0.001586,0.001602,0.002291,0.001602,0.001602,0.002291,0.001602
19,158,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,159,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,160,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,161,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,162,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,163,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,164,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,165,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,166,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,167,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,168,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,169,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,170,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,171,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,172,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,173,7,0.001589,0.001589,0.001314,0.001314,0.001589,0.001314,0.001327,0.001604,0.001327,0.001327,0.001604,0.001327
19,174,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,175,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,176,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,177,9,0.002043,0.002043,0.001496,0.001496,0.002043,0.001496,0.001511,0.002062,0.001511,0.001511,0.002062,0.001511
19,178,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,179,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,180,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,181,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,182,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,183,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,184,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,185,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,186,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,187,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,188,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,189,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,190,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,191,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,192,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,193,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,194,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,195,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,196,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,197,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,198,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,199,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,200,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,201,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,202,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,203,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,204,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,205,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,206,30,0.006809,0.006809,0.003222,0.003222,0.006809,0.003222,0.003253,0.006874,0.003253,0.003253,0.006874,0.003253
19,207,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,208,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,209,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,210,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,211,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,212,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,213,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,214,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,215,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,216,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,217,7,0.001589,0.001589,0.001314,0.001314,0.001589,0.001314,0.001327,0.001604,0.001327,0.001327,0.001604,0.001327
19,218,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,219,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,220,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,221,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,222,7,0.001589,0.001589,0.001314,0.001314,0.001589,0.001314,0.001327,0.001604,0.001327,0.001327,0.001604,0.001327
19,223,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,224,22,0.004993,0.004993,0.002600,0.002600,0.004993,0.002600,0.002625,0.005041,0.002625,0.002625,0.005041,0.002625
19,225,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,226,73,0.016568,0.016568,0.006215,0.006215,0.016568,0.006215,0.006275,0.016728,0.006275,0.006275,0.016728,0.006275
19,227,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,228,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,229,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,230,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,231,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,232,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,233,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,234,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,235,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,236,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,237,9,0.002043,0.002043,0.001496,0.001496,0.002043,0.001496,0.001511,0.002062,0.001511,0.001511,0.002062,0.001511
19,238,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,239,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,240,10,0.002270,0.002270,0.001586,0.001586,0.002270,0.001586,0.001602,0.002291,0.001602,0.001602,0.002291,0.001602
19,241,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,242,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,243,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,244,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,245,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,246,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,247,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
