17,259,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,260,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,261,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,262,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,263,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,264,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,265,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,266,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,267,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,268,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,269,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,270,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,271,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,272,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,273,8,0.001942,0.001942,0.001503,0.001503,0.001942,0.001503,0.001515,0.001957,0.001515,0.001515,0.001957,0.001515
17,274,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,275,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,276,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,277,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,278,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,279,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,280,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,281,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,282,12,0.002913,0.002913,0.001886,0.001886,0.002913,0.001886,0.001901,0.002935,0.001901,0.001901,0.002935,0.001901
17,283,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,284,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,285,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,286,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,287,10,0.002427,0.002427,0.001697,0.001697,0.002427,0.001697,0.001710,0.002446,0.001710,0.001710,0.002446,0.001710
17,288,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,289,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,290,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,291,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,292,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,293,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,294,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,295,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,296,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,297,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,298,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,299,8,0.001942,0.001942,0.001503,0.001503,0.001942,0.001503,0.001515,0.001957,0.001515,0.001515,0.001957,0.001515
17,300,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,301,20,0.004854,0.004854,0.002608,0.002608,0.004854,0.002608,0.002628,0.004892,0.002628,0.002628,0.004892,0.002628
17,302,7,0.001699,0.001699,0.001405,0.001405,0.001699,0.001405,0.001416,0.001712,0.001416,0.001416,0.001712,0.001416
17,303,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,304,7,0.001699,0.001699,0.001405,0.001405,0.001699,0.001405,0.001416,0.001712,0.001416,0.001416,0.001712,0.001416
17,305,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,306,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,307,9,0.002184,0.002184,0.001600,0.001600,0.002184,0.001600,0.001613,0.002202,0.001613,0.001613,0.002202,0.001613
17,308,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,309,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,310,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,311,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,312,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,313,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,314,7,0.001699,0.001699,0.001405,0.001405,0.001699,0.001405,0.001416,0.001712,0.001416,0.001416,0.001712,0.001416
17,315,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,316,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,317,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,318,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,319,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,320,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,321,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,322,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,323,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,324,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,325,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,326,25,0.006068,0.006068,0.003034,0.003034,0.006068,0.003034,0.003058,0.006115,0.003058,0.003058,0.006115,0.003058
17,327,7,0.001699,0.001699,0.001405,0.001405,0.001699,0.001405,0.001416,0.001712,0.001416,0.001416,0.001712,0.001416
17,328,35,0.008495,0.008495,0.003846,0.003846,0.008495,0.003846,0.003876,0.008562,0.003876,0.003876,0.008562,0.003876
17,329,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,330,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,331,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,332,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,333,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,334,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,335,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,336,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,337,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,338,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,339,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,340,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,341,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,342,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,343,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,344,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,345,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,346,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,347,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,348,9,0.002184,0.002184,0.001600,0.001600,0.002184,0.001600,0.001613,0.002202,0.001613,0.001613,0.002202,0.001613
17,349,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,350,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,351,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,352,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,353,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,354,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,355,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,356,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,357,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,358,12,0.002913,0.002913,0.001886,0.001886,0.002913,0.001886,0.001901,0.002935,0.001901,0.001901,0.002935,0.001901
17,359,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,360,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,361,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,362,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,363,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,364,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,365,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,366,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,367,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,368,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,369,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,370,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,371,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,372,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,373,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,374,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,375,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,376,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,377,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,378,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,379,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,380,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,381,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,382,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,383,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,384,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,385,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,386,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,387,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,388,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,389,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,390,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,391,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,392,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,393,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,394,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,395,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,396,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,397,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,398,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,399,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,400,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,401,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,402,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,403,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,404,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,405,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,406,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,407,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,408,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,409,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,410,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,411,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,412,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,413,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,414,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,415,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,416,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,417,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,418,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,419,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,420,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,421,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,422,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,423,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,424,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,425,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,426,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,427,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,428,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,429,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,430,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,431,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,432,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,433,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,434,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,435,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,436,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,437,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,438,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,439,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,440,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,441,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,442,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,443,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,444,7,0.001699,0.001699,0.001405,0.001405,0.001699,0.001405,0.001416,0.001712,0.001416,0.001416,0.001712,0.001416
17,445,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,446,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,447,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,448,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,449,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,450,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,451,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,452,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,453,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,454,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,455,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,456,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,457,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,458,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,459,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,460,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,461,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,462,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,463,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,464,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,465,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,466,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,467,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,468,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,469,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
17,470,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245
