18,94,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,95,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,96,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,97,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,98,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,99,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,100,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,101,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,102,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,103,10,0.002607,0.002607,0.001822,0.001822,0.002607,0.001822,0.001834,0.002623,0.001834,0.001834,0.002623,0.001834
18,104,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,105,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,106,16,0.004171,0.004171,0.002421,0.002421,0.004171,0.002421,0.002436,0.004197,0.002436,0.002436,0.004197,0.002436
18,107,10,0.002607,0.002607,0.001822,0.001822,0.002607,0.001822,0.001834,0.002623,0.001834,0.001834,0.002623,0.001834
18,108,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,109,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,110,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,111,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,112,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,113,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,114,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,115,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,116,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,117,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,118,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,119,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,120,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,121,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,122,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,123,10,0.002607,0.002607,0.001822,0.001822,0.002607,0.001822,0.001834,0.002623,0.001834,0.001834,0.002623,0.001834
18,124,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,125,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,126,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,127,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,128,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,129,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,130,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,131,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,132,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,133,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,134,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,135,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,136,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,137,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,138,7,0.001825,0.001825,0.001509,0.001509,0.001825,0.001509,0.001519,0.001836,0.001519,0.001519,0.001836,0.001519
18,139,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,140,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,141,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,142,9,0.002346,0.002346,0.001719,0.001719,0.002346,0.001719,0.001729,0.002361,0.001729,0.001729,0.002361,0.001729
18,143,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,144,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,145,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,146,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,147,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,148,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,149,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,150,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,151,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,152,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,153,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,154,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,155,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,156,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,157,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,158,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,159,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,160,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,161,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,162,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,163,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,164,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,165,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,166,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,167,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,168,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,169,30,0.007821,0.007821,0.003701,0.003701,0.007821,0.003701,0.003724,0.007870,0.003724,0.003724,0.007870,0.003724
18,170,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,171,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,172,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,173,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,174,9,0.002346,0.002346,0.001719,0.001719,0.002346,0.001719,0.001729,0.002361,0.001729,0.001729,0.002361,0.001729
18,175,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,176,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,177,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,178,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,179,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,180,7,0.001825,0.001825,0.001509,0.001509,0.001825,0.001509,0.001519,0.001836,0.001519,0.001519,0.001836,0.001519
18,181,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,182,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,183,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,184,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,185,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,186,22,0.005735,0.005735,0.002986,0.002986,0.005735,0.002986,0.003005,0.005771,0.003005,0.003005,0.005771,0.003005
18,187,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,188,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,189,73,0.019030,0.019030,0.007139,0.007139,0.019030,0.007139,0.007184,0.019150,0.007184,0.007184,0.019150,0.007184
18,190,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,191,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,192,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,193,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,194,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,195,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,196,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,197,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,198,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,199,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,200,10,0.002607,0.002607,0.001822,0.001822,0.002607,0.001822,0.001834,0.002623,0.001834,0.001834,0.002623,0.001834
18,201,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,202,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,203,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,204,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,205,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,206,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,207,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,208,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,209,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,210,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,211,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,212,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,213,36,0.009385,0.009385,0.004215,0.004215,0.009385,0.004215,0.004241,0.009444,0.004241,0.004241,0.009444,0.004241
18,214,10,0.002607,0.002607,0.001822,0.001822,0.002607,0.001822,0.001834,0.002623,0.001834,0.001834,0.002623,0.001834
18,215,7,0.001825,0.001825,0.001509,0.001509,0.001825,0.001509,0.001519,0.001836,0.001519,0.001519,0.001836,0.001519
18,216,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,217,28,0.007299,0.007299,0.003526,0.003526,0.007299,0.003526,0.003548,0.007345,0.003548,0.003548,0.007345,0.003548
18,218,22,0.005735,0.005735,0.002986,0.002986,0.005735,0.002986,0.003005,0.005771,0.003005,0.003005,0.005771,0.003005
18,219,13,0.003389,0.003389,0.002126,0.002126,0.003389,0.002126,0.002140,0.003410,0.002140,0.002140,0.003410,0.002140
18,220,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,221,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,222,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,223,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,224,10,0.002607,0.002607,0.001822,0.001822,0.002607,0.001822,0.001834,0.002623,0.001834,0.001834,0.002623,0.001834
18,225,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,226,9,0.002346,0.002346,0.001719,0.001719,0.002346,0.001719,0.001729,0.002361,0.001729,0.001729,0.002361,0.001729
18,227,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,228,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,229,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,230,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,231,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,232,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,233,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,234,11,0.002868,0.002868,0.001925,0.001925,0.002868,0.001925,0.001937,0.002886,0.001937,0.001937,0.002886,0.001937
18,235,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,236,9,0.002346,0.002346,0.001719,0.001719,0.002346,0.001719,0.001729,0.002361,0.001729,0.001729,0.002361,0.001729
18,237,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,238,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,239,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,240,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,241,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,242,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,243,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,244,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,245,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,246,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,247,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,248,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,249,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,250,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,251,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,252,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,253,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,254,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,255,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,256,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,257,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,258,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,259,8,0.002086,0.002086,0.001614,0.001614,0.002086,0.001614,0.001624,0.002099,0.001624,0.001624,0.002099,0.001624
18,260,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,261,10,0.002607,0.002607,0.001822,0.001822,0.002607,0.001822,0.001834,0.002623,0.001834,0.001834,0.002623,0.001834
18,262,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,263,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,264,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,265,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,266,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,267,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,268,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,269,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,270,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,271,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,272,12,0.003128,0.003128,0.002026,0.002026,0.003128,0.002026,0.002039,0.003148,0.002039,0.002039,0.003148,0.002039
18,273,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,274,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,275,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,276,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,277,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,278,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,279,7,0.001825,0.001825,0.001509,0.001509,0.001825,0.001509,0.001519,0.001836,0.001519,0.001519,0.001836,0.001519
18,280,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,281,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,282,7,0.001825,0.001825,0.001509,0.001509,0.001825,0.001509,0.001519,0.001836,0.001519,0.001519,0.001836,0.001519
18,283,10,0.002607,0.002607,0.001822,0.001822,0.002607,0.001822,0.001834,0.002623,0.001834,0.001834,0.002623,0.001834
18,284,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,285,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,286,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,287,10,0.002607,0.002607,0.001822,0.001822,0.002607,0.001822,0.001834,0.002623,0.001834,0.001834,0.002623,0.001834
18,288,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,289,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,290,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,291,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,292,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,293,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,294,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,295,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,296,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,297,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,298,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,299,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,300,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,301,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,302,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,303,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,304,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,305,25,0.006517,0.006517,0.003259,0.003259,0.006517,0.003259,0.003279,0.006558,0.003279,0.003279,0.006558,0.003279
