17,55,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,56,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,57,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,58,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,59,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,60,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,61,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,62,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,63,9,0.002179,0.002179,0.001596,0.001596,0.002179,0.001596,0.001608,0.002196,0.001608,0.001608,0.002196,0.001608
17,64,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,65,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,66,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,67,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,68,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,69,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,70,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,71,7,0.001695,0.001695,0.001402,0.001402,0.001695,0.001402,0.001412,0.001708,0.001412,0.001412,0.001708,0.001412
17,72,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,73,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,74,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,75,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,76,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,77,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,78,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,79,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,80,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,81,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,82,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,83,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,84,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,85,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,86,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,87,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,88,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,89,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,90,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,91,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,92,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,93,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,94,8,0.001937,0.001937,0.001499,0.001499,0.001937,0.001499,0.001511,0.001952,0.001511,0.001511,0.001952,0.001511
17,95,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,96,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,97,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,98,15,0.003631,0.003631,0.002158,0.002158,0.003631,0.002158,0.002175,0.003659,0.002175,0.002175,0.003659,0.002175
17,99,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,100,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,101,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,102,8,0.001937,0.001937,0.001499,0.001499,0.001937,0.001499,0.001511,0.001952,0.001511,0.001511,0.001952,0.001511
17,103,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,104,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,105,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,106,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,107,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,108,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,109,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,110,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,111,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,112,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,113,10,0.002421,0.002421,0.001692,0.001692,0.002421,0.001692,0.001705,0.002440,0.001705,0.001705,0.002440,0.001705
17,114,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,115,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,116,16,0.003873,0.003873,0.002248,0.002248,0.003873,0.002248,0.002266,0.003903,0.002266,0.002266,0.003903,0.002266
17,117,10,0.002421,0.002421,0.001692,0.001692,0.002421,0.001692,0.001705,0.002440,0.001705,0.001705,0.002440,0.001705
17,118,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,119,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,120,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,121,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,122,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,123,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,124,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,125,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,126,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,127,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,128,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,129,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,130,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,131,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,132,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,133,10,0.002421,0.002421,0.001692,0.001692,0.002421,0.001692,0.001705,0.002440,0.001705,0.001705,0.002440,0.001705
17,134,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,135,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,136,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,137,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,138,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,139,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,140,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,141,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,142,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,143,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,144,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,145,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,146,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,147,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,148,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,149,7,0.001695,0.001695,0.001402,0.001402,0.001695,0.001402,0.001412,0.001708,0.001412,0.001412,0.001708,0.001412
17,150,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,151,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,152,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,153,9,0.002179,0.002179,0.001596,0.001596,0.002179,0.001596,0.001608,0.002196,0.001608,0.001608,0.002196,0.001608
17,154,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,155,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,156,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,157,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,158,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,159,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,160,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,161,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,162,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,163,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,164,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,165,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,166,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,167,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,168,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,169,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,170,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,171,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,172,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,173,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,174,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,175,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,176,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,177,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,178,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,179,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,180,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,181,30,0.007262,0.007262,0.003436,0.003436,0.007262,0.003436,0.003463,0.007319,0.003463,0.003463,0.007319,0.003463
17,182,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,183,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,184,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,185,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,186,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,187,9,0.002179,0.002179,0.001596,0.001596,0.002179,0.001596,0.001608,0.002196,0.001608,0.001608,0.002196,0.001608
17,188,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,189,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,190,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,191,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,192,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,193,7,0.001695,0.001695,0.001402,0.001402,0.001695,0.001402,0.001412,0.001708,0.001412,0.001412,0.001708,0.001412
17,194,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,195,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,196,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,197,7,0.001695,0.001695,0.001402,0.001402,0.001695,0.001402,0.001412,0.001708,0.001412,0.001412,0.001708,0.001412
17,198,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,199,22,0.005326,0.005326,0.002773,0.002773,0.005326,0.002773,0.002795,0.005367,0.002795,0.002795,0.005367,0.002795
17,200,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,201,73,0.017671,0.017671,0.006629,0.006629,0.017671,0.006629,0.006681,0.017809,0.006681,0.006681,0.017809,0.006681
17,202,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,203,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,204,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,205,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,206,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,207,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,208,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,209,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,210,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,211,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,212,9,0.002179,0.002179,0.001596,0.001596,0.002179,0.001596,0.001608,0.002196,0.001608,0.001608,0.002196,0.001608
17,213,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,214,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,215,10,0.002421,0.002421,0.001692,0.001692,0.002421,0.001692,0.001705,0.002440,0.001705,0.001705,0.002440,0.001705
17,216,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,217,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,218,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,219,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,220,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,221,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,222,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,223,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,224,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,225,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,226,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,227,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,228,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,229,33,0.007988,0.007988,0.003677,0.003677,0.007988,0.003677,0.003706,0.008051,0.003706,0.003706,0.008051,0.003706
17,230,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,231,10,0.002421,0.002421,0.001692,0.001692,0.002421,0.001692,0.001705,0.002440,0.001705,0.001705,0.002440,0.001705
17,232,7,0.001695,0.001695,0.001402,0.001402,0.001695,0.001402,0.001412,0.001708,0.001412,0.001412,0.001708,0.001412
17,233,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,234,10,0.002421,0.002421,0.001692,0.001692,0.002421,0.001692,0.001705,0.002440,0.001705,0.001705,0.002440,0.001705
17,235,28,0.006778,0.006778,0.003274,0.003274,0.006778,0.003274,0.003299,0.006831,0.003299,0.003299,0.006831,0.003299
17,236,16,0.003873,0.003873,0.002248,0.002248,0.003873,0.002248,0.002266,0.003903,0.002266,0.002266,0.003903,0.002266
17,237,24,0.005810,0.005810,0.002942,0.002942,0.005810,0.002942,0.002965,0.005855,0.002965,0.002965,0.005855,0.002965
17,238,20,0.004841,0.004841,0.002601,0.002601,0.004841,0.002601,0.002621,0.004879,0.002621,0.002621,0.004879,0.002621
17,239,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,240,7,0.001695,0.001695,0.001402,0.001402,0.001695,0.001402,0.001412,0.001708,0.001412,0.001412,0.001708,0.001412
17,241,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,242,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,243,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,244,10,0.002421,0.002421,0.001692,0.001692,0.002421,0.001692,0.001705,0.002440,0.001705,0.001705,0.002440,0.001705
17,245,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,246,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,247,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,248,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,249,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,250,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,251,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,252,11,0.002663,0.002663,0.001787,0.001787,0.002663,0.001787,0.001801,0.002684,0.001801,0.001801,0.002684,0.001801
17,253,30,0.007262,0.007262,0.003436,0.003436,0.007262,0.003436,0.003463,0.007319,0.003463,0.003463,0.007319,0.003463
17,254,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,255,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,256,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,257,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,258,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,259,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,260,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,261,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,262,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,263,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,264,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,265,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,266,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
