18,93,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,94,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,95,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,96,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,97,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,98,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,99,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,100,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,101,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,102,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,103,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,104,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,105,10,0.002595,0.002595,0.001814,0.001814,0.002595,0.001814,0.001825,0.002612,0.001825,0.001825,0.002612,0.001825
18,106,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,107,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,108,16,0.004153,0.004153,0.002411,0.002411,0.004153,0.002411,0.002426,0.004179,0.002426,0.002426,0.004179,0.002426
18,109,10,0.002595,0.002595,0.001814,0.001814,0.002595,0.001814,0.001825,0.002612,0.001825,0.001825,0.002612,0.001825
18,110,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,111,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,112,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,113,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,114,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,115,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,116,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,117,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,118,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,119,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,120,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,121,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,122,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,123,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,124,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,125,10,0.002595,0.002595,0.001814,0.001814,0.002595,0.001814,0.001825,0.002612,0.001825,0.001825,0.002612,0.001825
18,126,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,127,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,128,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,129,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,130,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,131,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,132,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,133,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,134,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,135,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,136,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,137,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,138,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,139,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,140,7,0.001817,0.001817,0.001503,0.001503,0.001817,0.001503,0.001512,0.001828,0.001512,0.001512,0.001828,0.001512
18,141,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,142,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,143,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,144,9,0.002336,0.002336,0.001711,0.001711,0.002336,0.001711,0.001722,0.002350,0.001722,0.001722,0.002350,0.001722
18,145,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,146,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,147,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,148,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,149,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,150,6,0.001557,0.001557,0.001399,0.001399,0.001557,0.001399,0.001408,0.001567,0.001408,0.001408,0.001567,0.001408
18,151,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,152,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,153,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,154,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,155,6,0.001557,0.001557,0.001399,0.001399,0.001557,0.001399,0.001408,0.001567,0.001408,0.001408,0.001567,0.001408
18,156,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,157,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,158,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,159,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,160,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,161,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,162,6,0.001557,0.001557,0.001399,0.001399,0.001557,0.001399,0.001408,0.001567,0.001408,0.001408,0.001567,0.001408
18,163,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,164,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,165,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,166,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,167,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,168,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,169,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,170,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,171,30,0.007786,0.007786,0.003684,0.003684,0.007786,0.003684,0.003707,0.007835,0.003707,0.003707,0.007835,0.003707
18,172,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,173,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,174,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,175,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,176,9,0.002336,0.002336,0.001711,0.001711,0.002336,0.001711,0.001722,0.002350,0.001722,0.001722,0.002350,0.001722
18,177,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,178,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,179,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,180,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,181,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,182,7,0.001817,0.001817,0.001503,0.001503,0.001817,0.001503,0.001512,0.001828,0.001512,0.001512,0.001828,0.001512
18,183,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,184,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,185,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,186,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,187,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,188,22,0.005710,0.005710,0.002973,0.002973,0.005710,0.002973,0.002992,0.005746,0.002992,0.002992,0.005746,0.002992
18,189,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,190,6,0.001557,0.001557,0.001399,0.001399,0.001557,0.001399,0.001408,0.001567,0.001408,0.001408,0.001567,0.001408
18,191,73,0.018946,0.018946,0.007107,0.007107,0.018946,0.007107,0.007152,0.019065,0.007152,0.007152,0.019065,0.007152
18,192,6,0.001557,0.001557,0.001399,0.001399,0.001557,0.001399,0.001408,0.001567,0.001408,0.001408,0.001567,0.001408
18,193,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,194,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,195,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,196,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,197,6,0.001557,0.001557,0.001399,0.001399,0.001557,0.001399,0.001408,0.001567,0.001408,0.001408,0.001567,0.001408
18,198,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,199,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,200,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,201,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,202,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,203,10,0.002595,0.002595,0.001814,0.001814,0.002595,0.001814,0.001825,0.002612,0.001825,0.001825,0.002612,0.001825
18,204,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,205,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,206,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,207,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,208,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,209,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,210,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,211,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,212,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,213,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,214,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,215,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,216,36,0.009343,0.009343,0.004196,0.004196,0.009343,0.004196,0.004223,0.009402,0.004223,0.004223,0.009402,0.004223
18,217,10,0.002595,0.002595,0.001814,0.001814,0.002595,0.001814,0.001825,0.002612,0.001825,0.001825,0.002612,0.001825
18,218,7,0.001817,0.001817,0.001503,0.001503,0.001817,0.001503,0.001512,0.001828,0.001512,0.001512,0.001828,0.001512
18,219,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,220,6,0.001557,0.001557,0.001399,0.001399,0.001557,0.001399,0.001408,0.001567,0.001408,0.001408,0.001567,0.001408
18,221,10,0.002595,0.002595,0.001814,0.001814,0.002595,0.001814,0.001825,0.002612,0.001825,0.001825,0.002612,0.001825
18,222,28,0.007267,0.007267,0.003510,0.003510,0.007267,0.003510,0.003532,0.007313,0.003532,0.003532,0.007313,0.003532
18,223,13,0.003374,0.003374,0.002117,0.002117,0.003374,0.002117,0.002130,0.003395,0.002130,0.002130,0.003395,0.002130
18,224,22,0.005710,0.005710,0.002973,0.002973,0.005710,0.002973,0.002992,0.005746,0.002992,0.002992,0.005746,0.002992
18,225,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,226,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,227,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,228,10,0.002595,0.002595,0.001814,0.001814,0.002595,0.001814,0.001825,0.002612,0.001825,0.001825,0.002612,0.001825
18,229,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,230,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,231,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,232,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,233,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,234,6,0.001557,0.001557,0.001399,0.001399,0.001557,0.001399,0.001408,0.001567,0.001408,0.001408,0.001567,0.001408
18,235,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,236,11,0.002855,0.002855,0.001916,0.001916,0.002855,0.001916,0.001928,0.002873,0.001928,0.001928,0.002873,0.001928
18,237,9,0.002336,0.002336,0.001711,0.001711,0.002336,0.001711,0.001722,0.002350,0.001722,0.001722,0.002350,0.001722
18,238,6,0.001557,0.001557,0.001399,0.001399,0.001557,0.001399,0.001408,0.001567,0.001408,0.001408,0.001567,0.001408
18,239,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,240,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,241,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,242,6,0.001557,0.001557,0.001399,0.001399,0.001557,0.001399,0.001408,0.001567,0.001408,0.001408,0.001567,0.001408
18,243,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,244,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,245,6,0.001557,0.001557,0.001399,0.001399,0.001557,0.001399,0.001408,0.001567,0.001408,0.001408,0.001567,0.001408
18,246,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,247,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,248,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,249,6,0.001557,0.001557,0.001399,0.001399,0.001557,0.001399,0.001408,0.001567,0.001408,0.001408,0.001567,0.001408
18,250,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,251,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,252,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,253,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,254,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,255,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,256,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,257,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,258,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,259,8,0.002076,0.002076,0.001607,0.001607,0.002076,0.001607,0.001617,0.002089,0.001617,0.001617,0.002089,0.001617
18,260,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,261,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,262,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,263,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,264,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,265,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,266,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,267,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,268,12,0.003114,0.003114,0.002017,0.002017,0.003114,0.002017,0.002030,0.003134,0.002030,0.002030,0.003134,0.002030
18,269,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,270,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,271,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,272,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,273,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,274,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,275,6,0.001557,0.001557,0.001399,0.001399,0.001557,0.001399,0.001408,0.001567,0.001408,0.001408,0.001567,0.001408
18,276,10,0.002595,0.002595,0.001814,0.001814,0.002595,0.001814,0.001825,0.002612,0.001825,0.001825,0.002612,0.001825
18,277,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,278,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,279,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,280,9,0.002336,0.002336,0.001711,0.001711,0.002336,0.001711,0.001722,0.002350,0.001722,0.001722,0.002350,0.001722
18,281,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,282,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,283,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,284,7,0.001817,0.001817,0.001503,0.001503,0.001817,0.001503,0.001512,0.001828,0.001512,0.001512,0.001828,0.001512
18,285,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,286,7,0.001817,0.001817,0.001503,0.001503,0.001817,0.001503,0.001512,0.001828,0.001512,0.001512,0.001828,0.001512
18,287,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,288,7,0.001817,0.001817,0.001503,0.001503,0.001817,0.001503,0.001512,0.001828,0.001512,0.001512,0.001828,0.001512
18,289,10,0.002595,0.002595,0.001814,0.001814,0.002595,0.001814,0.001825,0.002612,0.001825,0.001825,0.002612,0.001825
18,290,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,291,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,292,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,293,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,294,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,295,6,0.001557,0.001557,0.001399,0.001399,0.001557,0.001399,0.001408,0.001567,0.001408,0.001408,0.001567,0.001408
18,296,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,297,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,298,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,299,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,300,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,301,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,302,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,303,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,304,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
