8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCachePCData.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheMode.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheManagerImpl.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheManager.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCache.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ConcurrentQueryCache.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ConcurrentDataCache.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ClearableScheduler.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/Caches.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/CacheStatisticsSPI.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/CacheStatisticsImpl.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/CacheStatistics.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/CacheDistributionPolicy.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/AbstractQueryCache.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/AbstractDataCache.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/SpecificationPlugin.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/Specification.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/SeqValue.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/RemoteCommitProviderValue.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/QueryCompilationCacheValue.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAVersion.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAProductDerivation.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAConfigurationImpl.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAConfiguration.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/NoOpCacheMarshaller.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/MetaDataRepositoryValue.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/MetaDataCacheMaintenance.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/DetachOptions.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/Compatibility.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/CallbackOptions.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/CacheMarshallersValue.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/CacheMarshallerImpl.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/CacheMarshaller.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/BrokerValue.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/BrokerFactoryValue.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/AutoDetachValue.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/audit/Auditor.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/audit/AuditableOperation.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/audit/Auditable.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/audit/AuditLogger.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/abstractstore/AbstractStoreManager.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/abstractstore/AbstractStoreBrokerFactory.java,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/ant/AbstractTask.java,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
9,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/LockException.java,0.000071,0.000454,0.000454,0.000071,0.000453,0.000453,0.000067,0.000458,0.000458,0.000067,0.000458,0.000458
9,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/QueryException.java,0.000071,0.000454,0.000454,0.000071,0.000453,0.000453,0.000067,0.000458,0.000458,0.000067,0.000458,0.000458
9,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/meta/Members.java,0.000250,0.000908,0.000908,0.000250,0.000901,0.000901,0.000244,0.000917,0.000917,0.000244,0.000909,0.000909
9,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/meta/AbstractManagedType.java,0.000250,0.000908,0.000908,0.000250,0.000901,0.000901,0.000244,0.000917,0.000917,0.000244,0.000909,0.000909
9,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/meta/Types.java,0.000250,0.000908,0.000908,0.000250,0.000901,0.000901,0.000244,0.000917,0.000917,0.000244,0.000909,0.000909
9,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/meta/MetamodelImpl.java,0.000250,0.000908,0.000908,0.000250,0.000901,0.000901,0.000244,0.000917,0.000917,0.000244,0.000909,0.000909
9,2,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/MetaDataSerializer.java,0.000061,0.000454,0.000454,0.000061,0.000452,0.000452,0.000057,0.000458,0.000458,0.000057,0.000456,0.000456
9,2,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/XMLMetaDataSerializer.java,0.000061,0.000454,0.000454,0.000061,0.000452,0.000452,0.000057,0.000458,0.000458,0.000057,0.000456,0.000456
9,3,openjpa-kernel/src/main/java/org/apache/openjpa/util/CollectionChangeTrackerImpl.java,0.000454,0.001362,0.001223,0.000407,0.001355,0.001217,0.000446,0.001375,0.001235,0.000401,0.001368,0.001229
9,3,openjpa-kernel/src/main/java/org/apache/openjpa/util/CollectionChangeTracker.java,0.000454,0.001362,0.001223,0.000407,0.001355,0.001217,0.000446,0.001375,0.001235,0.000401,0.001368,0.001229
9,3,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/DetachedValueStateManager.java,0.000454,0.001362,0.001223,0.000407,0.001355,0.001217,0.000446,0.001375,0.001235,0.000401,0.001368,0.001229
9,3,openjpa-kernel/src/main/java/org/apache/openjpa/util/DelayedProxy.java,0.000454,0.001362,0.001223,0.000407,0.001355,0.001217,0.000446,0.001375,0.001235,0.000401,0.001368,0.001229
9,3,openjpa-kernel/src/main/java/org/apache/openjpa/util/AbstractChangeTracker.java,0.000454,0.001362,0.001223,0.000407,0.001355,0.001217,0.000446,0.001375,0.001235,0.000401,0.001368,0.001229
9,3,openjpa-kernel/src/main/java/org/apache/openjpa/util/MapChangeTrackerImpl.java,0.000454,0.001362,0.001223,0.000407,0.001355,0.001217,0.000446,0.001375,0.001235,0.000401,0.001368,0.001229
9,4,openjpa-kernel/src/main/java/org/apache/openjpa/meta/DelegatingMetaDataFactory.java,0.000030,0.000227,0.000227,0.000030,0.000227,0.000227,0.000028,0.000229,0.000229,0.000028,0.000229,0.000229
9,5,openjpa-kernel/src/main/java/org/apache/openjpa/util/ProxyDate.java,0.000442,0.000454,0.000454,0.000442,0.000452,0.000452,0.000446,0.000458,0.000458,0.000446,0.000457,0.000457
9,5,openjpa-kernel/src/main/java/org/apache/openjpa/util/ProxyCollection.java,0.000442,0.000454,0.000454,0.000442,0.000452,0.000452,0.000446,0.000458,0.000458,0.000446,0.000457,0.000457
9,6,openjpa-lib/src/main/java/org/apache/openjpa/lib/instrumentation/AbstractInstrument.java,0.000226,0.000227,0.000227,0.000226,0.000226,0.000226,0.000228,0.000229,0.000229,0.000228,0.000228,0.000228
9,7,openjpa-kernel/src/main/java/org/apache/openjpa/event/AbstractTransactionListener.java,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
9,8,openjpa-kernel/src/main/java/org/apache/openjpa/event/AbstractLifecycleListener.java,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
9,9,openjpa-kernel/src/main/java/org/apache/openjpa/instrumentation/DataCacheInstrument.java,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
9,10,openjpa-kernel/src/main/java/org/apache/openjpa/ee/OSGiManagedRuntime.java,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
9,11,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/Generator.java,0.000054,0.000227,0.000227,0.000054,0.000226,0.000226,0.000053,0.000229,0.000229,0.000053,0.000229,0.000229
9,12,openjpa-kernel/src/main/java/org/apache/openjpa/util/Serialization.java,0.000076,0.000227,0.000227,0.000076,0.000227,0.000227,0.000075,0.000229,0.000229,0.000075,0.000229,0.000229
9,13,openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAVersionAndConfigurationTypeValidationPolicy.java,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
9,14,openjpa-tools/openjpa-maven-plugin/src/main/java/org/apache/openjpa/tools/maven/AbstractOpenJpaEnhancerMojo.java,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
9,15,openjpa-kernel/src/main/java/org/apache/openjpa/event/AbstractRemoteCommitProvider.java,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
9,16,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/AbstractLockManager.java,0.000077,0.000227,0.000227,0.000077,0.000227,0.000227,0.000075,0.000229,0.000229,0.000075,0.000229,0.000229
9,17,openjpa-lib/src/main/java/org/apache/openjpa/lib/instrumentation/AbstractInstrumentationProvider.java,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
9,18,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/QueryCacheStoreQuery.java,0.000075,0.000227,0.000227,0.000075,0.000227,0.000227,0.000074,0.000229,0.000229,0.000074,0.000229,0.000229
9,19,openjpa-kernel/src/main/java/org/apache/openjpa/ee/WASManagedRuntime.java,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/query/CaseExpression.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/OpenJPAEntityTransaction.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/OpenJPAQuery.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/query/Aggregate.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/QueryResultCache.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/FetchPlan.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/query/TrimSpec.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/query/Subquery.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/Extent.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/query/FetchJoinObject.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/query/SelectItem.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/query/Expression.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/query/QueryDefinition.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/query/DomainObject.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/query/QueryBuilder.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/query/PredicateOperand.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/query/Predicate.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/query/PathExpression.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/OpenJPAEntityManager.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/StoreCache.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/query/OrderByItem.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/OpenJPAEntityManagerFactory.java,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/ReadOnly.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/ClasspathMetaDataIterator.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/ClassAnnotationMetaDataFilter.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/CFMetaDataSerializer.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-kernel/src/main/java/org/apache/openjpa/meta/AbstractMetaDataFactory.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-kernel/src/main/java/org/apache/openjpa/meta/AbstractMetaDataDefaults.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-kernel/src/main/java/org/apache/openjpa/meta/AbstractCFMetaDataFactory.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/PersistenceStrategy.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/AnnotationBuilder.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/PersistenceMetaDataDefaults.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/PersistenceListenerAdapter.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-kernel/src/main/java/org/apache/openjpa/meta/MetaDataInheritanceComparator.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/MetaDataTag.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/MetaDataParsers.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/ManagedInterface.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/LoadFetchGroup.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/LRS.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/KeyType.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/KeyDependent.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/InverseLogical.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/Persistent.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/Factory.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/Externalizer.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/ExternalValues.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/PersistenceMetaDataFactory.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/ElementType.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/ElementDependent.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/DetachedState.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/Dependent.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-kernel/src/main/java/org/apache/openjpa/event/MethodLifecycleCallbacks.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/AnnotationPersistenceXMLMetaDataParser.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/AnnotationPersistenceMetaDataSerializer.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/AnnotationPersistenceMetaDataParser.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/ZipStreamMetaDataIterator.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/ZipFileMetaDataIterator.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/XMLVersionParser.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,1,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/DataStoreId.java,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
