2,11,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
2,12,1,0.000103,0.000235,0.000235,0.000103,0.000235,0.000235,0.000102,0.000237,0.000237,0.000102,0.000237,0.000237
2,13,2,0.000442,0.000469,0.000469,0.000442,0.000467,0.000467,0.000446,0.000474,0.000474,0.000446,0.000472,0.000472
2,14,2,0.000465,0.000469,0.000469,0.000465,0.000469,0.000469,0.000470,0.000474,0.000474,0.000470,0.000473,0.000473
2,15,1,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
2,16,1,0.000233,0.000235,0.000235,0.000233,0.000235,0.000235,0.000235,0.000237,0.000237,0.000235,0.000237,0.000237
2,17,1,0.000222,0.000235,0.000235,0.000222,0.000234,0.000234,0.000224,0.000237,0.000237,0.000224,0.000237,0.000237
2,18,1,0.000222,0.000235,0.000235,0.000222,0.000235,0.000235,0.000224,0.000237,0.000237,0.000224,0.000237,0.000237
2,19,1,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
2,20,1,0.000222,0.000235,0.000235,0.000222,0.000234,0.000234,0.000224,0.000237,0.000237,0.000224,0.000237,0.000237
2,21,1,0.000024,0.000235,0.000235,0.000024,0.000234,0.000234,0.000022,0.000237,0.000237,0.000022,0.000237,0.000237
2,22,1,0.000222,0.000235,0.000235,0.000222,0.000235,0.000235,0.000224,0.000237,0.000237,0.000224,0.000237,0.000237
2,23,3,0.000697,0.000704,0.000704,0.000697,0.000702,0.000702,0.000704,0.000711,0.000711,0.000704,0.000709,0.000709
3,0,4,0.000073,0.000939,0.000939,0.000073,0.000887,0.000887,0.000064,0.000948,0.000948,0.000064,0.000896,0.000896
3,1,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
3,2,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
3,3,1,0.000020,0.000235,0.000235,0.000020,0.000232,0.000232,0.000017,0.000237,0.000237,0.000017,0.000235,0.000235
3,4,1,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
3,5,6,0.000134,0.001408,0.001265,0.000120,0.001403,0.001260,0.000120,0.001422,0.001277,0.000108,0.001417,0.001273
3,6,1,0.000222,0.000235,0.000235,0.000222,0.000235,0.000235,0.000224,0.000237,0.000237,0.000224,0.000237,0.000237
3,7,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
3,8,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000236,0.000236
4,0,1,0.000019,0.000235,0.000235,0.000019,0.000234,0.000234,0.000017,0.000237,0.000237,0.000017,0.000237,0.000237
4,1,1,0.000019,0.000235,0.000235,0.000019,0.000232,0.000232,0.000017,0.000237,0.000237,0.000017,0.000234,0.000234
4,2,4,0.000082,0.000939,0.000939,0.000082,0.000929,0.000929,0.000073,0.000948,0.000948,0.000073,0.000939,0.000939
4,3,6,0.000124,0.001408,0.001265,0.000111,0.001383,0.001242,0.000110,0.001422,0.001277,0.000099,0.001397,0.001254
4,4,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
5,0,2,0.000040,0.000469,0.000469,0.000040,0.000461,0.000461,0.000036,0.000474,0.000474,0.000036,0.000466,0.000466
5,1,3,0.000057,0.000704,0.000704,0.000057,0.000699,0.000699,0.000050,0.000711,0.000711,0.000050,0.000706,0.000706
5,2,3,0.000303,0.000704,0.000704,0.000303,0.000700,0.000700,0.000301,0.000711,0.000711,0.000301,0.000707,0.000707
5,3,1,0.000021,0.000235,0.000235,0.000021,0.000234,0.000234,0.000019,0.000237,0.000237,0.000019,0.000236,0.000236
5,4,1,0.000094,0.000235,0.000235,0.000094,0.000234,0.000234,0.000093,0.000237,0.000237,0.000093,0.000237,0.000237
5,5,1,0.000021,0.000235,0.000235,0.000021,0.000234,0.000234,0.000019,0.000237,0.000237,0.000019,0.000237,0.000237
5,6,1,0.000021,0.000235,0.000235,0.000021,0.000234,0.000234,0.000018,0.000237,0.000237,0.000018,0.000237,0.000237
5,7,1,0.000021,0.000235,0.000235,0.000021,0.000234,0.000234,0.000019,0.000237,0.000237,0.000019,0.000236,0.000236
5,8,1,0.000021,0.000235,0.000235,0.000021,0.000234,0.000234,0.000018,0.000237,0.000237,0.000018,0.000237,0.000237
6,0,1,0.000021,0.000235,0.000235,0.000021,0.000234,0.000234,0.000018,0.000237,0.000237,0.000018,0.000237,0.000237
6,1,4,0.000080,0.000939,0.000939,0.000080,0.000931,0.000931,0.000070,0.000948,0.000948,0.000070,0.000940,0.000940
6,2,1,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234,0.000235,0.000237,0.000237,0.000235,0.000236,0.000236
6,3,2,0.000041,0.000469,0.000469,0.000041,0.000468,0.000468,0.000036,0.000474,0.000474,0.000036,0.000473,0.000473
6,4,1,0.000101,0.000235,0.000235,0.000101,0.000235,0.000235,0.000100,0.000237,0.000237,0.000100,0.000237,0.000237
7,0,7,0.000139,0.001642,0.001358,0.000115,0.001634,0.001351,0.000123,0.001659,0.001372,0.000102,0.001650,0.001365
7,1,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000236,0.000236
7,2,1,0.000101,0.000235,0.000235,0.000101,0.000235,0.000235,0.000100,0.000237,0.000237,0.000100,0.000237,0.000237
8,0,404,0.009125,0.094791,0.025421,0.002447,0.072154,0.019350,0.008087,0.095735,0.025674,0.002169,0.072574,0.019463
8,1,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
9,0,1,0.000034,0.000235,0.000235,0.000034,0.000234,0.000234,0.000031,0.000237,0.000237,0.000031,0.000236,0.000236
9,1,2,0.000078,0.000469,0.000469,0.000078,0.000469,0.000469,0.000073,0.000474,0.000474,0.000073,0.000473,0.000473
9,2,1,0.000058,0.000235,0.000235,0.000058,0.000233,0.000233,0.000056,0.000237,0.000237,0.000056,0.000236,0.000236
9,3,1,0.000058,0.000235,0.000235,0.000058,0.000234,0.000234,0.000056,0.000237,0.000237,0.000056,0.000237,0.000237
9,4,4,0.000261,0.000939,0.000939,0.000261,0.000931,0.000931,0.000254,0.000948,0.000948,0.000254,0.000940,0.000940
9,5,2,0.000068,0.000469,0.000469,0.000068,0.000467,0.000467,0.000063,0.000474,0.000474,0.000063,0.000472,0.000472
9,6,4,0.000328,0.000939,0.000939,0.000328,0.000937,0.000937,0.000323,0.000948,0.000948,0.000323,0.000946,0.000946
9,7,1,0.000034,0.000235,0.000235,0.000034,0.000234,0.000234,0.000031,0.000237,0.000237,0.000031,0.000237,0.000237
9,8,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
9,9,1,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
9,10,2,0.000466,0.000469,0.000469,0.000466,0.000469,0.000469,0.000471,0.000474,0.000474,0.000471,0.000473,0.000473
9,11,1,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000236,0.000236
9,12,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
9,13,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
9,14,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
9,15,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
9,16,1,0.000082,0.000235,0.000235,0.000082,0.000234,0.000234,0.000081,0.000237,0.000237,0.000081,0.000237,0.000237
9,17,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
9,18,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
9,19,1,0.000082,0.000235,0.000235,0.000082,0.000234,0.000234,0.000081,0.000237,0.000237,0.000081,0.000237,0.000237
9,20,1,0.000081,0.000235,0.000235,0.000081,0.000234,0.000234,0.000079,0.000237,0.000237,0.000079,0.000237,0.000237
9,21,1,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
10,0,27,0.001099,0.006335,0.003094,0.000537,0.004667,0.002279,0.001029,0.006398,0.003124,0.000503,0.004687,0.002289
10,1,44,0.002019,0.010324,0.004391,0.000859,0.010132,0.004309,0.001912,0.010427,0.004434,0.000813,0.010230,0.004351
10,2,340,0.029809,0.079775,0.022027,0.008231,0.072771,0.020093,0.029338,0.080569,0.022246,0.008100,0.073388,0.020263
10,3,4,0.000868,0.000939,0.000939,0.000868,0.000934,0.000934,0.000875,0.000948,0.000948,0.000875,0.000943,0.000943
10,4,3,0.000698,0.000704,0.000704,0.000698,0.000701,0.000701,0.000704,0.000711,0.000711,0.000704,0.000708,0.000708
10,5,2,0.000468,0.000469,0.000469,0.000468,0.000469,0.000469,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473
10,6,2,0.000468,0.000469,0.000469,0.000468,0.000469,0.000469,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473
10,7,1,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234,0.000235,0.000237,0.000237,0.000235,0.000236,0.000236
10,8,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
10,9,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000236,0.000236
10,10,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
10,11,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
10,12,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
10,13,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
11,0,25,0.000975,0.005866,0.002933,0.000488,0.005819,0.002909,0.000908,0.005924,0.002962,0.000454,0.005876,0.002938
11,1,5,0.001078,0.001173,0.001173,0.001078,0.001170,0.001170,0.001087,0.001185,0.001185,0.001087,0.001182,0.001182
11,2,4,0.000936,0.000939,0.000939,0.000936,0.000936,0.000936,0.000945,0.000948,0.000948,0.000945,0.000945,0.000945
11,3,2,0.000435,0.000469,0.000469,0.000435,0.000469,0.000469,0.000438,0.000474,0.000474,0.000438,0.000473,0.000473
11,4,4,0.000937,0.000939,0.000939,0.000937,0.000937,0.000937,0.000947,0.000948,0.000948,0.000947,0.000947,0.000947
11,5,5,0.001169,0.001173,0.001173,0.001169,0.001172,0.001172,0.001181,0.001185,0.001185,0.001181,0.001184,0.001184
11,6,1,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234,0.000235,0.000237,0.000237,0.000235,0.000237,0.000237
11,7,1,0.000218,0.000235,0.000235,0.000218,0.000234,0.000234,0.000219,0.000237,0.000237,0.000219,0.000237,0.000237
11,8,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
11,9,1,0.000204,0.000235,0.000235,0.000204,0.000232,0.000232,0.000205,0.000237,0.000237,0.000205,0.000235,0.000235
11,10,1,0.000212,0.000235,0.000235,0.000212,0.000234,0.000234,0.000213,0.000237,0.000237,0.000213,0.000236,0.000236
11,11,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
11,12,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
11,13,1,0.000178,0.000235,0.000235,0.000178,0.000234,0.000234,0.000179,0.000237,0.000237,0.000179,0.000237,0.000237
11,14,1,0.000218,0.000235,0.000235,0.000218,0.000234,0.000234,0.000219,0.000237,0.000237,0.000219,0.000237,0.000237
11,15,1,0.000228,0.000235,0.000235,0.000228,0.000234,0.000234,0.000230,0.000237,0.000237,0.000230,0.000236,0.000236
11,16,1,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234,0.000235,0.000237,0.000237,0.000235,0.000236,0.000236
11,17,1,0.000231,0.000235,0.000235,0.000231,0.000234,0.000234,0.000233,0.000237,0.000237,0.000233,0.000237,0.000237
11,18,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
11,19,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
11,20,2,0.000463,0.000469,0.000469,0.000463,0.000468,0.000468,0.000467,0.000474,0.000474,0.000467,0.000473,0.000473
11,21,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000236,0.000236
11,22,1,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
11,23,1,0.000208,0.000235,0.000235,0.000208,0.000233,0.000233,0.000210,0.000237,0.000237,0.000210,0.000236,0.000236
11,24,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
12,0,139,0.006404,0.032614,0.010637,0.002089,0.029723,0.009694,0.006028,0.032938,0.010743,0.001966,0.029970,0.009775
12,1,11,0.002545,0.002581,0.001732,0.001708,0.002561,0.001719,0.002570,0.002607,0.001750,0.001725,0.002586,0.001736
12,2,1,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
12,3,1,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
12,4,1,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
12,5,1,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234,0.000235,0.000237,0.000237,0.000235,0.000236,0.000236
12,6,1,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234,0.000235,0.000237,0.000237,0.000235,0.000236,0.000236
12,7,1,0.000219,0.000235,0.000235,0.000219,0.000232,0.000232,0.000221,0.000237,0.000237,0.000221,0.000234,0.000234
12,8,1,0.000230,0.000235,0.000235,0.000230,0.000234,0.000234,0.000232,0.000237,0.000237,0.000232,0.000237,0.000237
12,9,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
12,10,1,0.000214,0.000235,0.000235,0.000214,0.000234,0.000234,0.000216,0.000237,0.000237,0.000216,0.000236,0.000236
12,11,1,0.000224,0.000235,0.000235,0.000224,0.000231,0.000231,0.000226,0.000237,0.000237,0.000226,0.000234,0.000234
12,12,1,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234,0.000235,0.000237,0.000237,0.000235,0.000237,0.000237
12,13,1,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234,0.000235,0.000237,0.000237,0.000235,0.000237,0.000237
12,14,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
12,15,1,0.000176,0.000235,0.000235,0.000176,0.000234,0.000234,0.000177,0.000237,0.000237,0.000177,0.000236,0.000236
12,16,1,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234,0.000235,0.000237,0.000237,0.000235,0.000236,0.000236
13,0,2,0.000110,0.000469,0.000469,0.000110,0.000402,0.000402,0.000105,0.000474,0.000474,0.000105,0.000405,0.000405
13,1,6,0.001387,0.001408,0.001265,0.001246,0.001397,0.001255,0.001401,0.001422,0.001277,0.001258,0.001410,0.001267
13,2,22,0.005129,0.005162,0.002688,0.002671,0.005156,0.002685,0.005180,0.005213,0.002714,0.002697,0.005207,0.002711
13,3,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000473,0.000474,0.000474,0.000473,0.000474,0.000474
13,4,1,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234,0.000235,0.000237,0.000237,0.000235,0.000236,0.000236
13,5,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
13,6,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
13,7,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
13,8,1,0.000177,0.000235,0.000235,0.000177,0.000233,0.000233,0.000178,0.000237,0.000237,0.000178,0.000235,0.000235
14,0,25,0.005845,0.005866,0.002933,0.002922,0.005852,0.002926,0.005902,0.005924,0.002962,0.002951,0.005910,0.002955
14,1,7,0.001633,0.001642,0.001358,0.001351,0.001633,0.001351,0.001649,0.001659,0.001372,0.001364,0.001649,0.001364
14,2,1,0.000062,0.000235,0.000235,0.000062,0.000233,0.000233,0.000059,0.000237,0.000237,0.000059,0.000235,0.000235
14,3,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000236,0.000236
14,4,1,0.000229,0.000235,0.000235,0.000229,0.000233,0.000233,0.000231,0.000237,0.000237,0.000231,0.000235,0.000235
15,0,2,0.000464,0.000469,0.000469,0.000464,0.000467,0.000467,0.000468,0.000474,0.000474,0.000468,0.000471,0.000471
15,1,1,0.000179,0.000235,0.000235,0.000179,0.000214,0.000214,0.000179,0.000237,0.000237,0.000179,0.000215,0.000215
15,2,1,0.000101,0.000235,0.000235,0.000101,0.000199,0.000199,0.000100,0.000237,0.000237,0.000100,0.000200,0.000200
15,3,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000236,0.000236
16,0,2,0.000431,0.000469,0.000469,0.000431,0.000469,0.000469,0.000435,0.000474,0.000474,0.000435,0.000474,0.000474
16,1,6,0.001404,0.001408,0.001265,0.001261,0.001407,0.001264,0.001418,0.001422,0.001277,0.001273,0.001421,0.001276
16,2,2,0.000468,0.000469,0.000469,0.000468,0.000469,0.000469,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473
16,3,1,0.000214,0.000235,0.000235,0.000214,0.000233,0.000233,0.000215,0.000237,0.000237,0.000215,0.000235,0.000235
16,4,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
16,5,1,0.000211,0.000235,0.000235,0.000211,0.000231,0.000231,0.000212,0.000237,0.000237,0.000212,0.000233,0.000233
16,6,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
16,7,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000236,0.000236
16,8,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237
16,9,1,0.000209,0.000235,0.000235,0.000209,0.000230,0.000230,0.000210,0.000237,0.000237,0.000210,0.000232,0.000232
16,10,1,0.000215,0.000235,0.000235,0.000215,0.000233,0.000233,0.000216,0.000237,0.000237,0.000216,0.000236,0.000236
16,11,1,0.000222,0.000235,0.000235,0.000222,0.000229,0.000229,0.000224,0.000237,0.000237,0.000224,0.000231,0.000231
16,12,1,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234,0.000235,0.000237,0.000237,0.000235,0.000236,0.000236
16,13,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000236,0.000237,0.000237,0.000236,0.000236,0.000236
16,14,1,0.000184,0.000235,0.000235,0.000184,0.000226,0.000226,0.000185,0.000237,0.000237,0.000185,0.000228,0.000228
16,15,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
17,0,5,0.001166,0.001173,0.001173,0.001166,0.001166,0.001166,0.001178,0.001185,0.001185,0.001178,0.001178,0.001178
17,1,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
17,2,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
17,3,11,0.002578,0.002581,0.001732,0.001730,0.002579,0.001731,0.002603,0.002607,0.001750,0.001747,0.002604,0.001748
17,4,1,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234,0.000235,0.000237,0.000237,0.000235,0.000237,0.000237
17,5,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
17,6,1,0.000232,0.000235,0.000235,0.000232,0.000233,0.000233,0.000234,0.000237,0.000237,0.000234,0.000236,0.000236
17,7,1,0.000234,0.000235,0.000235,0.000234,0.000234,0.000234,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237
18,0,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,1,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,2,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,3,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,4,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,5,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,6,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,7,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,8,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,9,9,0.002112,0.002112,0.001547,0.001547,0.002112,0.001547,0.001562,0.002133,0.001562,0.001562,0.002133,0.001562
18,10,6,0.001408,0.001408,0.001265,0.001265,0.001408,0.001265,0.001277,0.001422,0.001277,0.001277,0.001422,0.001277
18,11,6,0.001408,0.001408,0.001265,0.001265,0.001408,0.001265,0.001277,0.001422,0.001277,0.001277,0.001422,0.001277
18,12,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,13,6,0.001408,0.001408,0.001265,0.001265,0.001408,0.001265,0.001277,0.001422,0.001277,0.001277,0.001422,0.001277
18,14,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,15,198,0.046457,0.046457,0.014139,0.014139,0.046457,0.014139,0.014280,0.046919,0.014280,0.014280,0.046919,0.014280
18,16,7,0.001642,0.001642,0.001358,0.001358,0.001642,0.001358,0.001372,0.001659,0.001372,0.001372,0.001659,0.001372
18,17,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,18,6,0.001408,0.001408,0.001265,0.001265,0.001408,0.001265,0.001277,0.001422,0.001277,0.001277,0.001422,0.001277
18,19,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,20,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,21,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,22,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,23,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,24,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,25,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,26,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,27,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,28,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,29,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,30,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,31,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,32,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,33,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,34,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,35,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,36,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,37,6,0.001408,0.001408,0.001265,0.001265,0.001408,0.001265,0.001277,0.001422,0.001277,0.001277,0.001422,0.001277
18,38,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,39,11,0.002581,0.002581,0.001732,0.001732,0.002581,0.001732,0.001750,0.002607,0.001750,0.001750,0.002607,0.001750
18,40,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,41,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,42,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,43,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,44,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,45,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
